date,open,high,low,close,volume
2025-03-07,4.7800000000,4.8300000000,4.7300000000,4.7500000000,11144200
2025-03-10,4.7500000000,4.8400000000,4.7500000000,4.8000000000,9140100
2025-03-11,4.7500000000,4.8200000000,4.7200000000,4.8200000000,10116892
2025-03-12,4.8100000000,4.8900000000,4.8000000000,4.8500000000,13163002
2025-03-13,4.8500000000,5.1200000000,4.8300000000,5.0100000000,45334539
2025-03-14,5.0000000000,5.3000000000,4.9500000000,5.2400000000,43824436
2025-03-17,5.2200000000,5.2800000000,5.1800000000,5.1900000000,24980391
2025-03-18,5.1800000000,5.2200000000,5.1400000000,5.1800000000,18616999
2025-03-19,5.1700000000,5.2000000000,5.1300000000,5.2000000000,15849799
2025-03-20,5.1900000000,5.3300000000,5.1500000000,5.2700000000,27798104
2025-03-21,5.2400000000,5.3900000000,5.2300000000,5.2900000000,31875499
2025-03-24,5.2700000000,5.2700000000,4.9900000000,5.0900000000,27520957
2025-03-25,5.0900000000,5.1600000000,5.0400000000,5.1400000000,15612187
2025-03-26,5.1300000000,5.2000000000,5.0900000000,5.1700000000,13855900
2025-03-27,5.1500000000,5.1900000000,5.0500000000,5.0700000000,13416788
2025-03-28,5.0500000000,5.1000000000,4.9300000000,4.9300000000,14761802
2025-03-31,4.8800000000,4.9300000000,4.8100000000,4.8700000000,12162000
2025-04-01,4.8900000000,5.0400000000,4.8800000000,5.0000000000,14403557
2025-04-02,4.9700000000,5.0000000000,4.9100000000,4.9300000000,11144800
2025-04-03,4.8900000000,5.0000000000,4.8500000000,4.9800000000,13142700
2025-04-07,4.7900000000,4.7900000000,4.0000000000,4.1100000000,32531741
2025-04-08,4.1900000000,4.3900000000,4.1800000000,4.3600000000,25372971
2025-04-09,4.2900000000,4.4700000000,4.0700000000,4.4500000000,21033500
2025-04-10,4.5500000000,4.6200000000,4.4700000000,4.5700000000,17814900
2025-04-11,4.5200000000,4.5800000000,4.4800000000,4.4900000000,13703700
2025-04-14,4.5400000000,4.5900000000,4.5200000000,4.5400000000,9773900
2025-04-15,4.5500000000,4.5600000000,4.5000000000,4.5500000000,7389600
2025-04-16,4.5400000000,4.5600000000,4.3800000000,4.4400000000,11685100
2025-04-17,4.4200000000,4.4900000000,4.4100000000,4.4400000000,8631700
2025-04-18,4.4300000000,4.4600000000,4.3900000000,4.4400000000,6830500
2025-04-21,4.4500000000,4.5300000000,4.4200000000,4.5100000000,10042291
2025-04-22,4.5100000000,4.5400000000,4.4500000000,4.4600000000,11008288
2025-04-23,4.4900000000,4.5100000000,4.4400000000,4.4600000000,9737400
2025-04-24,4.4700000000,4.5200000000,4.4200000000,4.4700000000,14356888
2025-04-25,4.4800000000,4.5300000000,4.4600000000,4.5000000000,11455388
2025-04-28,4.5100000000,4.5100000000,4.3500000000,4.3500000000,13856242
2025-04-29,4.3500000000,4.4500000000,4.3400000000,4.4100000000,11637421
2025-04-30,4.4100000000,4.4700000000,4.4000000000,4.4200000000,12582700
2025-05-06,4.4600000000,4.5600000000,4.4500000000,4.5500000000,17724714
2025-05-07,4.6100000000,4.7300000000,4.5700000000,4.6400000000,21602323
2025-05-08,4.6100000000,4.7100000000,4.6000000000,4.6800000000,12804535
2025-05-09,4.7000000000,4.7100000000,4.6200000000,4.6300000000,10051000
2025-05-12,4.6700000000,4.6700000000,4.6000000000,4.6400000000,10600400
2025-05-13,4.6800000000,4.6900000000,4.6100000000,4.6300000000,10648592
2025-05-14,4.6400000000,4.6600000000,4.5700000000,4.6400000000,10977404
2025-05-15,4.6400000000,4.6700000000,4.5900000000,4.6100000000,11791100
2025-05-16,4.6100000000,4.6700000000,4.5700000000,4.5800000000,12931633
2025-05-19,4.6000000000,4.6800000000,4.5500000000,4.6700000000,13889033
2025-05-20,4.6500000000,4.7100000000,4.6400000000,4.7100000000,14258600
2025-05-21,4.7100000000,4.7700000000,4.6600000000,4.6700000000,13142551
2025-05-22,4.6700000000,4.7100000000,4.5900000000,4.6000000000,13718216
2025-05-23,4.5900000000,4.6600000000,4.5300000000,4.5500000000,13322900
2025-05-26,4.5600000000,4.6800000000,4.5500000000,4.6400000000,15359333
2025-05-27,4.6300000000,4.6800000000,4.6000000000,4.6600000000,12129000
2025-05-28,4.6500000000,4.7200000000,4.6100000000,4.6300000000,15143700
2025-05-29,4.6300000000,4.7100000000,4.6000000000,4.6800000000,15837200
2025-05-30,4.6800000000,4.7300000000,4.5900000000,4.6100000000,12573051
2025-06-03,4.5900000000,4.6600000000,4.5800000000,4.6600000000,9764832
2025-06-04,4.6600000000,4.7200000000,4.6400000000,4.7200000000,12903532
2025-06-05,4.7200000000,4.7600000000,4.6700000000,4.6900000000,14668400
2025-06-06,4.6900000000,4.7500000000,4.6700000000,4.6900000000,17722300
2025-06-09,4.6800000000,4.7400000000,4.6800000000,4.7400000000,15022800
2025-06-10,4.7500000000,4.7600000000,4.6500000000,4.7300000000,16436000
2025-06-11,4.7200000000,4.7600000000,4.7000000000,4.7400000000,12786261
2025-06-12,4.7300000000,4.7500000000,4.6700000000,4.7200000000,11963500
2025-06-13,4.7300000000,5.0100000000,4.7300000000,4.8600000000,58299722
2025-06-16,5.0500000000,5.3800000000,5.0200000000,5.0800000000,87800172
2025-06-17,4.9600000000,5.2800000000,4.9000000000,5.2800000000,87590004
2025-06-18,5.2400000000,5.2700000000,5.0600000000,5.0900000000,55436778
2025-06-19,5.0600000000,5.6700000000,4.9300000000,5.5600000000,106987580
2025-06-20,5.4100000000,5.8800000000,5.3200000000,5.5100000000,105058864
2025-06-23,5.7000000000,5.8700000000,5.3700000000,5.5200000000,74018280
2025-06-24,5.1000000000,5.1900000000,4.9600000000,5.0400000000,81804012
2025-06-25,5.0200000000,5.0600000000,4.9600000000,5.0000000000,44609400
2025-06-26,5.0000000000,5.1500000000,4.9600000000,5.0900000000,52740320
2025-06-27,5.0200000000,5.0400000000,4.9900000000,5.0000000000,30304000
2025-06-30,5.0000000000,5.0700000000,4.9800000000,5.0600000000,23815500
2025-07-01,5.0400000000,5.0700000000,5.0000000000,5.0500000000,21138620
2025-07-02,5.0500000000,5.1300000000,5.0200000000,5.1200000000,34103120
2025-07-03,5.1400000000,5.1600000000,5.0700000000,5.1400000000,25846820
2025-07-04,5.1300000000,5.1800000000,5.0900000000,5.1000000000,27113320
2025-07-07,5.1300000000,5.1400000000,5.0500000000,5.0800000000,15449400
2025-07-08,5.0800000000,5.1100000000,5.0500000000,5.1000000000,23150800
2025-07-09,5.0700000000,5.1300000000,5.0500000000,5.0600000000,20430720
2025-07-10,5.0600000000,5.1100000000,5.0400000000,5.0700000000,18616900
2025-07-11,5.0700000000,5.1400000000,5.0500000000,5.1100000000,25295147
2025-07-14,5.1200000000,5.2000000000,5.1100000000,5.1400000000,19556900
2025-07-15,5.1200000000,5.1500000000,4.9800000000,5.0100000000,26738927
2025-07-16,5.0000000000,5.0400000000,4.9800000000,5.0000000000,16231292
2025-07-17,5.0000000000,5.0200000000,4.9600000000,5.0000000000,16973800
2025-07-18,5.0000000000,5.0200000000,4.9800000000,5.0100000000,12642700
2025-07-21,5.0000000000,5.0900000000,5.0000000000,5.0900000000,21520336
2025-07-22,5.1000000000,5.3000000000,5.0400000000,5.2500000000,40406373
2025-07-23,5.2900000000,5.3100000000,5.1400000000,5.1600000000,28389500
2025-07-24,5.1600000000,5.2400000000,5.1400000000,5.2400000000,20988052
2025-07-25,5.2400000000,5.2600000000,5.1900000000,5.2100000000,17574900
2025-07-28,5.2100000000,5.2200000000,5.1600000000,5.1800000000,14550800
2025-07-29,5.1800000000,5.2200000000,5.1200000000,5.2100000000,14732013
2025-07-30,5.2000000000,5.2300000000,5.1600000000,5.1800000000,18617727
2025-07-31,5.1700000000,5.1800000000,5.0300000000,5.0500000000,22342402
2025-08-01,5.0600000000,5.5300000000,5.0300000000,5.2900000000,49104550
2025-08-04,5.2000000000,5.4200000000,5.1800000000,5.3800000000,47561455
2025-08-05,5.3800000000,5.4000000000,5.3000000000,5.3200000000,29591028
2025-08-06,5.3300000000,5.3400000000,5.2700000000,5.3000000000,17975290
2025-08-07,5.3000000000,5.4100000000,5.2600000000,5.3600000000,33064309
2025-08-08,5.4000000000,5.4800000000,5.3400000000,5.3600000000,30572017
2025-08-11,5.3300000000,5.3800000000,5.2800000000,5.3800000000,21174471
2025-08-12,5.3800000000,5.4900000000,5.3400000000,5.4100000000,30793796
2025-08-13,5.4300000000,5.4400000000,5.3400000000,5.3700000000,22228800
2025-08-14,5.3700000000,5.4400000000,5.2300000000,5.2600000000,25501694
2025-08-15,5.2300000000,5.3500000000,5.2200000000,5.3400000000,17976506
2025-08-18,5.3400000000,5.4200000000,5.3400000000,5.3700000000,25682908
2025-08-19,5.3500000000,5.4500000000,5.3400000000,5.4400000000,27209557
2025-08-20,5.4500000000,5.4600000000,5.3800000000,5.4500000000,20192125
2025-08-21,5.4400000000,5.5600000000,5.4300000000,5.5200000000,33488300
2025-08-22,5.4500000000,5.4500000000,5.3400000000,5.4100000000,37679063
2025-08-25,5.4100000000,5.4500000000,5.3700000000,5.4100000000,27066788
2025-08-26,5.4000000000,5.4400000000,5.3700000000,5.4100000000,19932298
2025-08-27,5.4000000000,5.4200000000,5.2400000000,5.2500000000,30582513
2025-08-28,5.2500000000,5.3500000000,5.1100000000,5.2700000000,24882724
2025-08-29,5.2600000000,5.3000000000,5.1900000000,5.2000000000,14475621
2025-09-01,5.2200000000,5.3200000000,5.1700000000,5.2900000000,15888036
2025-09-02,5.2900000000,5.3000000000,5.1900000000,5.2300000000,13439105
2025-09-03,5.2500000000,5.2800000000,5.1300000000,5.1500000000,15076478
2025-09-04,5.1500000000,5.2600000000,5.1300000000,5.2100000000,18556536
2025-09-05,5.2300000000,5.2900000000,5.1900000000,5.2900000000,13827235
2025-09-08,5.4200000000,6.1900000000,5.4000000000,5.8600000000,114268726
2025-09-09,5.8200000000,5.8700000000,5.6400000000,5.7100000000,57920560
2025-09-10,5.7000000000,5.7100000000,5.6100000000,5.6500000000,29213239
2025-09-11,5.6400000000,5.6800000000,5.5700000000,5.6700000000,30844459
2025-09-12,5.6300000000,5.7200000000,5.6000000000,5.6400000000,30123343
2025-09-15,5.6400000000,5.6800000000,5.5800000000,5.6600000000,23917443
2025-09-16,5.6600000000,5.7500000000,5.5800000000,5.7400000000,32527098
2025-09-17,5.7100000000,5.7900000000,5.6600000000,5.7700000000,29616681
2025-09-18,5.7400000000,5.7500000000,5.5000000000,5.5400000000,36303800
2025-09-19,5.5300000000,5.6100000000,5.4800000000,5.5700000000,18610296
2025-09-22,5.5300000000,5.5700000000,5.4600000000,5.5500000000,17113168
2025-09-23,5.5200000000,5.5500000000,5.3200000000,5.4700000000,21117771
2025-09-24,5.4300000000,5.5700000000,5.4300000000,5.5300000000,17199102
2025-09-25,5.5200000000,5.7000000000,5.4800000000,5.6200000000,29721058
2025-09-26,5.6000000000,5.6600000000,5.5400000000,5.6300000000,17401643
2025-09-29,5.6300000000,5.6800000000,5.5200000000,5.6800000000,21505647
2025-09-30,5.6700000000,5.8000000000,5.6200000000,5.7700000000,31322192
2025-10-09,5.7500000000,5.9800000000,5.7300000000,5.9400000000,42692634
2025-10-10,5.9100000000,6.2000000000,5.8300000000,5.9100000000,53268420
2025-10-13,5.6900000000,5.9300000000,5.6400000000,5.8900000000,32995966
2025-10-14,5.9200000000,6.1900000000,5.9200000000,6.1900000000,62411556
2025-10-15,6.1000000000,6.1500000000,6.0000000000,6.0800000000,40370852
2025-10-16,6.1000000000,6.1100000000,5.9000000000,6.0200000000,33327564
2025-10-17,5.9600000000,6.6800000000,5.8800000000,6.3300000000,94780705
2025-10-20,6.3300000000,6.9500000000,6.2200000000,6.8900000000,108997684
2025-10-21,6.7200000000,6.7300000000,6.4700000000,6.5600000000,79791664
2025-10-22,6.4500000000,6.6700000000,6.2800000000,6.3200000000,58655798
2025-10-23,6.2600000000,6.4500000000,6.1300000000,6.2500000000,50400515
2025-10-24,6.2600000000,6.2700000000,6.0100000000,6.0600000000,47737680
2025-10-27,6.0500000000,6.1500000000,6.0100000000,6.1100000000,34700540
2025-10-28,6.0900000000,6.1500000000,6.0300000000,6.0400000000,26710538
2025-10-29,6.0400000000,6.0900000000,5.9400000000,6.0800000000,27567048
2025-10-30,6.0300000000,6.1100000000,5.9200000000,5.9300000000,28511222
2025-10-31,5.9200000000,5.9900000000,5.9100000000,5.9400000000,17582334
2025-11-03,6.0000000000,6.1200000000,5.9700000000,6.1100000000,34902585
2025-11-04,6.1200000000,6.2200000000,6.0500000000,6.0600000000,25855992
2025-11-05,6.0000000000,6.1300000000,5.9600000000,6.1200000000,24563858
2025-11-06,6.1300000000,6.3500000000,6.0600000000,6.3000000000,42148803
2025-11-07,6.3300000000,6.3400000000,6.1900000000,6.1900000000,28622114
2025-11-10,6.1700000000,6.1900000000,6.0600000000,6.1200000000,23101462
2025-11-11,6.1300000000,6.3400000000,6.1100000000,6.3400000000,37049620
2025-11-12,6.3000000000,6.4800000000,6.2400000000,6.2800000000,35023580
2025-11-13,6.2700000000,6.3200000000,6.1200000000,6.3100000000,28489163
2025-11-14,6.3100000000,6.8600000000,6.2900000000,6.6700000000,77893096
2025-11-17,6.5000000000,6.5500000000,6.4300000000,6.4800000000,45961764
2025-11-18,6.4400000000,6.5200000000,6.1800000000,6.2100000000,40219129
2025-11-19,6.2000000000,6.2200000000,5.9300000000,5.9500000000,33522902
2025-11-20,5.9500000000,6.0800000000,5.8800000000,5.9200000000,22718087
2025-11-21,5.8400000000,5.8900000000,5.5200000000,5.5400000000,35355707
2025-11-24,5.5800000000,5.6200000000,5.4800000000,5.5500000000,17773433
2025-11-25,5.5700000000,5.6700000000,5.5600000000,5.6000000000,13962806
2025-11-26,5.5800000000,5.6700000000,5.5200000000,5.5300000000,14232135
2025-11-27,5.5200000000,5.6900000000,5.4900000000,5.6000000000,16190183
2025-11-28,5.6100000000,5.6600000000,5.5800000000,5.6500000000,10961319
2025-12-01,5.6600000000,5.7100000000,5.6200000000,5.6600000000,13814884
2025-12-02,5.6400000000,5.6500000000,5.5500000000,5.5500000000,13152664
2025-12-03,5.5400000000,5.6100000000,5.5200000000,5.5500000000,14117683
2025-12-04,5.5500000000,5.5800000000,5.4200000000,5.4200000000,16247509
2025-12-05,5.4000000000,5.5100000000,5.3500000000,5.5000000000,11992510
2025-12-08,5.5200000000,5.5600000000,5.4800000000,5.5000000000,8869783
2025-12-09,5.4700000000,5.5200000000,5.4000000000,5.4000000000,11238149
2025-12-10,5.4000000000,5.4100000000,5.3400000000,5.3800000000,11201352
2025-12-11,5.3900000000,5.4000000000,5.2200000000,5.2300000000,16524700
2025-12-12,5.2800000000,5.3300000000,5.2700000000,5.2900000000,11799600
2025-12-15,5.2700000000,5.3300000000,5.2500000000,5.2700000000,8518800
2025-12-16,5.3200000000,5.4500000000,5.2500000000,5.2900000000,18012752
2025-12-17,5.2600000000,5.2700000000,5.1200000000,5.2300000000,15827624
2025-12-18,5.1600000000,5.2700000000,5.1500000000,5.2100000000,8357148
2025-12-19,5.2200000000,5.3100000000,5.2200000000,5.3000000000,10009576
2025-12-22,5.3400000000,5.4100000000,5.3100000000,5.3800000000,13348852
2025-12-23,5.3600000000,5.3800000000,5.2800000000,5.2900000000,10452156
2025-12-24,5.3100000000,5.3600000000,5.2800000000,5.3500000000,9207352
2025-12-25,5.3300000000,5.4200000000,5.3100000000,5.3900000000,12571300
2025-12-26,5.3700000000,5.3900000000,5.2900000000,5.3200000000,11303254
2025-12-29,5.3800000000,5.4400000000,5.3400000000,5.3700000000,13204229
2025-12-30,5.3400000000,5.3400000000,5.2500000000,5.2900000000,11558057
2025-12-31,5.2900000000,5.3200000000,5.2000000000,5.2200000000,13929359
2026-01-05,5.2400000000,5.3100000000,5.2300000000,5.3100000000,10379640
2026-01-06,5.3200000000,5.4200000000,5.3000000000,5.3900000000,16817829
2026-01-07,5.4200000000,5.4700000000,5.3700000000,5.3800000000,18570034
2026-01-08,5.3700000000,5.4700000000,5.3600000000,5.4400000000,16867595
2026-01-09,5.5600000000,5.6000000000,5.4600000000,5.5700000000,30219897
2026-01-12,5.5500000000,5.5600000000,5.5000000000,5.5500000000,25486299
2026-01-13,5.5500000000,5.7200000000,5.5200000000,5.6300000000,35589372
2026-01-14,5.5900000000,5.7300000000,5.5400000000,5.6300000000,37089860
2026-01-15,5.5900000000,5.6000000000,5.5100000000,5.5500000000,17859076
2026-01-16,5.5700000000,5.5900000000,5.4600000000,5.5000000000,15620104
2026-01-19,5.4900000000,5.6500000000,5.4800000000,5.6500000000,21737150
2026-01-20,5.6900000000,5.7700000000,5.5800000000,5.6500000000,19408300
2026-01-21,5.7800000000,5.9300000000,5.7100000000,5.7800000000,53670674
2026-01-22,5.7300000000,6.0000000000,5.7200000000,5.9500000000,55447318
2026-01-23,5.8500000000,5.8900000000,5.7900000000,5.8900000000,38378451
2026-01-26,5.8900000000,5.9500000000,5.7300000000,5.7800000000,40754371
2026-01-27,5.8200000000,5.8300000000,5.5800000000,5.6700000000,28470998
2026-01-28,5.6600000000,5.9100000000,5.6500000000,5.9000000000,46632768
2026-01-29,5.9000000000,5.9900000000,5.8100000000,5.9200000000,47264054
2026-01-30,5.8300000000,5.9700000000,5.6800000000,5.8000000000,35112368
