2025-02-24,1390.8744,1399.1745,1380.2804,1388.0626,17514984244
2025-02-25,1369.6911,1388.5837,1366.2952,1372.1939,14659245043
2025-02-26,1374.5381,1385.0745,1367.2153,1383.7900,14557704627
2025-02-27,1387.4498,1388.8896,1359.2797,1377.7520,14709548938
2025-02-28,1369.3256,1369.7670,1331.8290,1335.6959,13984811151
2025-03-03,1341.2520,1356.5841,1329.9892,1337.8273,12982703731
2025-03-04,1323.3401,1344.1619,1322.3781,1343.3004,10417827580
2025-03-05,1344.6661,1352.5866,1338.1328,1352.2621,11703602073
2025-03-06,1361.3700,1381.2536,1361.3700,1378.5320,14204163172
2025-03-07,1374.6708,1385.7558,1366.7207,1372.8923,15966756957
2025-03-10,1375.6591,1380.5975,1360.9901,1371.4256,13215683412
2025-03-11,1354.4950,1375.3929,1353.9105,1375.3929,13143324251
2025-03-12,1381.4284,1389.5661,1373.6579,1377.5344,14205766426
2025-03-13,1376.0209,1380.1668,1354.9046,1363.7963,12829778850
2025-03-14,1363.4210,1388.7318,1362.6027,1388.7318,12727528700
2025-03-17,1394.1071,1394.8590,1386.6887,1389.3280,10688637496
2025-03-18,1395.1685,1400.6685,1389.1060,1395.1579,10503960378
2025-03-19,1391.3030,1394.4349,1379.7987,1389.4188,9997154220
2025-03-20,1388.8476,1390.0091,1376.6058,1378.0334,9342330348
2025-03-21,1372.7113,1378.5219,1345.2713,1349.7894,10459962317
2025-03-24,1350.7364,1354.9309,1330.3722,1349.1215,10549499735
2025-03-25,1350.1958,1353.0881,1337.9553,1341.8193,8613285969
2025-03-26,1340.1428,1351.6805,1339.9000,1345.2347,8145074171
2025-03-27,1341.9607,1358.9461,1334.0171,1348.5096,8362211955
2025-03-28,1347.5663,1350.9589,1337.6837,1339.0211,7832316378
2025-03-31,1331.6585,1336.8664,1312.4807,1324.3884,9163054576
2025-04-01,1327.5258,1333.0634,1322.5373,1324.7871,7465653816
2025-04-02,1323.8693,1332.6646,1322.1168,1326.2381,6773312692
2025-04-03,1308.5761,1320.4207,1300.9493,1305.6045,8065599498
2025-04-07,1229.5462,1240.2514,1184.8149,1194.1113,10957882722
2025-04-08,1177.1312,1192.1843,1162.9357,1179.7823,14729346130
2025-04-09,1158.7631,1200.8216,1134.5069,1194.1066,15041026348
2025-04-10,1222.4061,1241.0645,1219.2918,1225.5435,13121211967
2025-04-11,1215.9373,1250.3533,1215.3647,1239.5020,10370232506
2025-04-14,1257.7112,1259.2002,1246.7825,1249.4990,9765480160
2025-04-15,1249.9277,1251.5754,1235.8341,1243.0467,7870892851
2025-04-16,1237.4157,1237.4827,1215.0667,1230.0898,8490726510
2025-04-17,1222.4064,1237.6447,1221.9824,1228.6454,7090361496
2025-04-18,1227.7368,1234.1431,1223.9201,1231.8821,7123114565
2025-04-21,1231.7972,1252.9645,1227.5218,1252.7836,8609958047
2025-04-22,1251.2032,1255.2082,1247.9051,1250.0851,9574321207
2025-04-23,1263.3998,1267.3433,1254.2428,1260.0985,9908111925
2025-04-24,1260.3868,1264.6689,1247.1654,1251.6343,8349581191
2025-04-25,1254.8132,1265.7354,1251.8664,1257.7531,8699549265
2025-04-28,1256.4034,1257.2618,1246.2595,1246.7515,8445053338
2025-04-29,1242.5919,1252.7803,1238.9826,1247.7337,7953885155
2025-04-30,1247.9299,1258.8002,1246.5683,1255.7779,9492774338
2025-05-06,1264.8141,1281.2710,1263.0297,1281.2698,10592515135
2025-05-07,1296.2768,1298.9994,1273.2421,1281.0492,11171092695
2025-05-08,1276.8681,1292.8288,1275.2008,1290.6904,10065096328
2025-05-09,1289.6491,1289.6491,1273.9006,1280.1213,8800674819
2025-05-12,1290.5337,1298.8645,1286.9822,1298.8645,9500406200
2025-05-13,1311.4505,1311.4505,1294.4742,1295.6673,9605874187
2025-05-14,1293.8921,1306.4803,1289.3465,1300.8500,8923439122
2025-05-15,1297.9500,1297.9500,1280.5345,1280.8094,8025680259
2025-05-16,1276.9394,1288.4009,1276.9394,1283.5824,6902157973
2025-05-19,1283.6445,1285.3501,1270.4407,1283.8495,7273064453
2025-05-20,1283.8919,1298.2357,1280.3834,1296.5895,8087142774
2025-05-21,1294.6296,1303.6397,1293.2080,1300.7499,8011776035
2025-05-22,1297.0051,1301.8429,1290.8821,1291.4746,7925152743
2025-05-23,1290.0900,1303.9400,1282.8980,1282.8980,8278087512
2025-05-26,1279.4253,1286.4572,1273.1585,1279.3913,6953136926
2025-05-27,1276.4524,1277.0599,1265.3496,1270.3902,6894436867
2025-05-28,1270.1854,1272.5349,1262.7328,1264.9047,7142710992
2025-05-29,1264.9593,1284.0553,1264.9593,1282.6381,8288575299
2025-05-30,1277.1775,1277.8181,1268.0442,1269.0573,7870315182
2025-06-03,1262.9467,1277.4712,1262.9467,1275.6584,8048749390
2025-06-04,1276.7119,1288.4118,1276.7119,1287.7898,7948401082
2025-06-05,1288.7298,1295.2096,1282.4710,1293.3172,8605797476
2025-06-06,1292.8364,1294.7254,1287.8162,1289.7395,7011236989
2025-06-09,1291.2321,1300.1132,1290.1000,1296.9353,8294126619
2025-06-10,1297.2482,1298.6453,1276.4699,1287.0009,8847706112
2025-06-11,1287.9921,1303.1906,1287.9921,1296.5464,7869997363
2025-06-12,1293.1878,1298.7142,1290.0174,1295.8211,7829117527
2025-06-13,1291.5324,1293.8442,1276.9003,1280.9659,9921777430
2025-06-16,1277.6159,1286.9279,1277.2455,1286.2006,8077393938
2025-06-17,1287.4675,1290.5062,1281.4875,1284.5330,8243479593
2025-06-18,1282.1243,1290.6080,1280.8383,1289.0332,8243962393
2025-06-19,1287.5169,1293.1665,1272.4580,1276.3714,8678734122
2025-06-20,1274.1872,1279.6727,1268.3243,1268.7270,7507672322
2025-06-23,1261.0764,1277.2431,1260.9174,1275.6122,7707106011
2025-06-24,1279.3503,1296.4482,1279.3503,1295.7828,9818797448
2025-06-25,1298.5945,1312.5341,1296.7373,1311.9592,10676834376
2025-06-26,1310.7793,1315.8269,1304.0573,1304.5442,10432050306
2025-06-27,1306.1737,1316.0118,1302.7833,1309.1548,11307404420
2025-06-30,1312.1594,1321.5305,1311.6256,1321.1105,10647155836
2025-07-01,1320.7069,1326.0762,1315.3862,1325.5063,10611738888
2025-07-02,1323.4092,1323.4092,1311.8818,1315.3576,9747112338
2025-07-03,1316.9358,1331.6272,1316.9358,1330.2151,9603036837
2025-07-04,1329.6526,1338.4167,1323.1226,1327.5020,9877097419
2025-07-07,1325.8482,1327.2755,1317.8301,1319.2118,8593759785
2025-07-08,1318.7370,1336.9090,1318.7370,1336.3073,10098227327
2025-07-09,1337.3680,1342.6564,1331.0490,1334.3135,10361247264
2025-07-10,1334.5442,1341.8187,1329.9341,1338.5199,10425668285
2025-07-11,1338.6047,1347.9723,1334.2319,1341.0582,12281278931
2025-07-14,1343.3976,1346.9530,1339.9856,1342.7444,10499516555
2025-07-15,1342.6646,1351.7375,1336.5531,1348.5853,12212907804
2025-07-16,1347.5992,1354.0897,1342.1183,1345.9914,10618749228
2025-07-17,1346.4313,1367.0261,1346.4313,1367.0261,10654625626
2025-07-18,1371.0608,1376.3530,1366.1004,1371.7277,10875685044
2025-07-21,1373.7333,1385.1096,1372.2589,1384.9370,12804919332
2025-07-22,1384.3858,1391.8315,1377.4887,1391.8315,13859192595
2025-07-23,1392.0039,1397.7280,1383.5474,1385.5470,13858033309
2025-07-24,1385.3240,1401.2008,1385.3240,1401.2008,13288599951
2025-07-25,1403.0330,1407.2632,1400.1348,1404.7240,13049441088
2025-07-28,1406.1505,1411.5578,1397.9774,1410.3724,12465233684
2025-07-29,1407.3306,1413.6628,1398.9027,1413.5311,11812767197
2025-07-30,1409.9303,1418.4185,1396.5257,1406.3796,12222683887
2025-07-31,1404.9409,1407.5787,1381.4415,1385.7057,13234329117
2025-08-01,1385.2237,1393.4767,1375.4040,1384.1753,10837998434
2025-08-04,1376.0388,1390.2734,1375.2404,1390.2734,9866541935
2025-08-05,1393.6591,1399.2986,1391.8658,1399.2986,10437248325
2025-08-06,1398.4355,1409.1316,1396.4311,1409.0624,11239876801
2025-08-07,1412.9892,1417.7457,1401.8670,1409.7678,11694820029
2025-08-08,1407.6028,1412.6434,1404.3330,1407.5692,11166946415
2025-08-11,1413.9713,1431.4672,1413.9713,1428.7991,12709851677
2025-08-12,1429.0793,1432.7713,1421.4374,1432.4943,11802841200
2025-08-13,1433.9905,1450.4736,1432.6043,1449.1683,13918130286
2025-08-14,1450.5970,1453.2393,1430.3716,1436.2559,15136259105
2025-08-15,1432.3330,1456.3841,1432.3330,1455.9330,14205254198
2025-08-18,1464.7740,1487.9745,1458.9458,1479.4202,18717963704
2025-08-19,1479.7537,1489.2885,1469.4295,1478.4705,17183485471
2025-08-20,1473.5068,1497.6766,1465.4665,1497.6766,17903522391
2025-08-21,1501.3361,1506.7361,1489.1844,1497.1417,17814722705
2025-08-22,1494.5553,1518.4251,1494.4166,1518.4251,16900863045
2025-08-25,1531.9864,1547.0730,1525.6628,1543.3716,20853782970
2025-08-26,1540.6836,1573.6591,1536.6056,1563.4422,20006006957
2025-08-27,1564.5321,1585.3403,1540.8478,1540.8478,24365525720
2025-08-28,1537.3919,1568.4454,1524.0762,1568.4454,21537146638
2025-08-29,1571.0448,1586.3415,1560.3744,1578.0980,19512624917
2025-09-01,1581.1181,1583.6111,1567.2367,1582.2695,18562737882
2025-09-02,1580.4489,1581.3875,1535.0972,1546.2102,20611663597
2025-09-03,1550.2851,1555.6047,1519.9775,1525.9941,17415536946
2025-09-04,1526.5828,1536.5544,1471.1883,1490.4713,17817346977
2025-09-05,1490.2531,1537.7519,1484.0586,1537.3066,16396514640
2025-09-08,1545.4195,1564.9661,1544.9549,1563.8425,17389075476
2025-09-09,1558.5636,1565.7809,1541.4170,1549.0072,15941523892
2025-09-10,1541.8603,1558.2616,1533.7304,1551.8910,15210796721
2025-09-11,1549.7080,1596.4529,1544.0238,1596.4529,17834266351
2025-09-12,1598.1825,1608.9332,1590.8812,1592.4306,18311658015
2025-09-15,1593.5051,1609.2903,1591.8528,1601.0194,17776352693
2025-09-16,1600.9223,1613.1768,1589.9842,1611.8993,19395631417
2025-09-17,1614.5521,1628.4955,1607.1819,1626.6546,18404597256
2025-09-18,1624.3714,1654.5183,1599.2487,1619.4191,23521836661
2025-09-19,1619.3434,1634.6782,1613.1213,1618.8891,17877825280
2025-09-22,1630.3889,1639.3367,1622.8704,1639.3367,16421045783
2025-09-23,1652.9456,1653.8828,1605.3042,1633.6687,18888950609
2025-09-24,1623.0539,1662.6654,1616.0740,1661.7421,16586100997
2025-09-25,1662.0943,1674.7721,1654.2781,1665.1631,16250787212
2025-09-26,1657.6047,1660.6892,1631.9946,1632.9473,14762440287
2025-09-29,1636.2693,1663.3871,1630.0623,1660.6220,14417927880
2025-09-30,1664.2160,1671.9710,1658.7344,1668.5495,14191520992
2025-10-09,1677.0732,1699.0527,1673.2225,1696.2853,17400349146
2025-10-10,1686.1295,1687.9308,1649.6798,1655.7007,16045814072
2025-10-13,1585.0058,1641.4643,1585.0058,1637.2822,15280269704
2025-10-14,1651.2853,1657.2388,1590.7949,1597.1867,16201258897
2025-10-15,1598.8892,1626.6127,1586.0239,1626.1691,13152251955
2025-10-16,1620.4888,1633.5577,1608.4782,1614.2871,12787029336
2025-10-17,1612.6316,1613.5655,1564.0055,1565.7664,13683267181
2025-10-20,1584.6145,1593.6422,1569.0186,1577.5687,11629830155
2025-10-21,1585.0305,1607.3769,1583.4082,1606.5251,12016750269
2025-10-22,1596.1360,1605.4952,1587.6557,1595.7608,10833671283
2025-10-23,1589.4060,1599.5676,1570.4051,1597.6977,10912569801
2025-10-24,1605.4679,1625.6921,1605.4679,1625.6921,12097981219
2025-10-27,1644.4311,1650.7631,1632.8367,1648.6435,14209508701
2025-10-28,1642.4739,1656.7143,1634.5612,1644.3598,12641406789
2025-10-29,1648.1549,1670.6580,1646.6861,1670.6580,13208053092
2025-10-30,1667.7640,1669.2612,1647.1792,1652.1600,14705583244
2025-10-31,1651.1866,1665.6116,1640.9053,1640.9053,14788801440
2025-11-03,1642.0719,1645.4013,1617.4817,1645.4013,13373380609
2025-11-04,1642.4283,1642.9032,1607.5715,1617.7545,11907722193
2025-11-05,1589.8545,1622.5129,1589.5645,1616.1468,11630758135
2025-11-06,1618.2078,1642.4479,1618.2078,1642.1671,11985431249
2025-11-07,1633.7425,1647.1586,1627.2068,1635.4742,12404122642
2025-11-10,1640.6539,1647.6776,1629.5083,1639.2874,13359705230
2025-11-11,1644.4301,1645.1293,1621.9198,1624.6233,12246787051
2025-11-12,1617.6691,1626.7753,1601.0031,1615.5274,12594110767
2025-11-13,1612.9407,1640.1416,1612.9407,1639.5639,12852030972
2025-11-14,1626.1313,1634.7636,1614.6590,1614.6590,12205606094
2025-11-17,1615.3009,1622.1209,1608.9532,1615.5960,11924388772
2025-11-18,1611.6944,1620.7227,1599.1095,1606.2133,13130684832
2025-11-19,1605.2887,1612.9211,1589.9755,1599.9947,11015830848
2025-11-20,1611.3795,1612.6338,1586.1392,1587.2837,10788632639
2025-11-21,1559.2427,1565.9588,1533.0847,1533.0847,12812167820
2025-11-24,1538.8496,1549.9773,1522.1802,1542.0288,11142795971
2025-11-25,1551.3841,1577.8466,1551.3841,1568.2634,11602538537
2025-11-26,1567.5802,1588.5164,1566.0404,1576.0541,10617341630
2025-11-27,1575.5828,1593.5966,1568.9860,1570.4704,9476499229
2025-11-28,1570.0118,1586.9593,1567.9067,1586.8147,8872866954
2025-12-01,1594.7355,1606.2497,1591.0388,1606.1962,10952785758
2025-12-02,1601.9856,1602.5080,1586.2121,1590.4119,9285235132
2025-12-03,1591.1809,1594.2671,1573.5182,1578.2902,9209963574
2025-12-04,1578.2325,1585.2022,1565.9472,1581.7287,8616835612
2025-12-05,1579.1457,1595.1351,1570.0912,1592.7120,8976676709
2025-12-08,1595.9792,1614.4847,1594.2679,1609.0936,10557544368
2025-12-09,1604.5555,1614.3117,1595.9444,1600.8565,9956322237
2025-12-10,1598.1834,1609.4979,1586.8539,1606.8903,9434587039
2025-12-11,1609.7210,1611.6200,1588.3348,1588.3348,10961721377
2025-12-12,1589.5938,1604.4877,1578.6050,1601.0709,12399689755
2025-12-15,1590.5703,1599.6873,1584.3794,1584.4544,9500092222
2025-12-16,1580.6701,1584.2961,1553.1069,1562.6525,9569357956
2025-12-17,1565.5518,1597.9057,1562.7283,1594.8914,9953664755
2025-12-18,1583.0779,1598.3189,1580.2005,1580.2005,8888893972
2025-12-19,1585.6927,1599.6575,1583.9599,1593.2408,10080766944
2025-12-22,1601.8273,1618.5872,1601.8273,1616.3455,10365792818
2025-12-23,1616.7872,1629.6081,1612.9698,1621.3430,10409609867
2025-12-24,1622.5156,1640.3384,1619.2797,1639.2191,10824891641
2025-12-25,1636.4686,1651.5054,1631.0256,1647.7528,10634474234
2025-12-26,1650.3078,1664.7293,1645.6589,1657.2523,12016186832
2025-12-29,1658.3819,1667.0748,1649.2417,1653.8018,12544820538
2025-12-30,1644.3844,1668.7512,1642.7403,1661.4186,12387540957
2025-12-31,1665.3854,1666.3105,1649.2125,1654.7654,12129732971
2026-01-05,1667.6207,1687.7684,1667.6207,1687.6736,15682439470
2026-01-06,1692.3344,1714.9577,1692.1216,1714.6865,17792203637
2026-01-07,1719.0233,1727.3714,1705.6812,1716.7655,17402580848
2026-01-08,1713.0277,1722.6967,1703.8498,1714.2039,18299696318
2026-01-09,1712.1600,1742.2665,1712.1600,1739.0366,18620936147
2026-01-12,1754.2123,1773.3894,1744.2540,1771.5578,19882839938
2026-01-13,1780.8187,1783.5207,1746.0195,1753.3411,21047023272
2026-01-14,1753.7385,1786.1815,1739.2109,1758.4395,23988010414
2026-01-15,1750.8085,1771.4745,1749.7933,1767.2808,19825837470
2026-01-16,1772.4527,1780.3824,1760.5592,1765.8320,16227204585
2026-01-19,1759.2933,1782.5686,1759.1433,1775.0904,16619716696
2026-01-20,1777.3174,1781.5781,1741.3575,1757.6929,17397615170
2026-01-21,1748.1022,1780.5045,1747.7948,1773.7188,15713356527
2026-01-22,1779.9564,1789.2786,1771.1110,1778.8029,16494410639
2026-01-23,1781.4653,1798.6182,1777.4333,1797.2107,21294645976
2026-01-26,1799.7990,1802.9659,1763.6295,1770.6962,20504773188
2026-01-27,1767.7602,1776.0005,1739.4631,1768.6843,18844538910
2026-01-28,1770.1519,1780.5094,1756.6553,1772.5817,18180623192
2026-01-29,1766.7422,1778.4444,1753.1427,1757.5533,20318620959
