date,open,high,low,close,volume
2025-03-05,13.7590900000,13.7881585000,13.3327520000,13.3715100000,10212598
2025-03-06,13.3424415000,13.3908890000,13.1292725000,13.2067885000,16086821
2025-03-07,13.2067885000,13.3811995000,13.1486515000,13.2939940000,8230561
2025-03-10,13.3230625000,13.4780945000,13.2455465000,13.3521310000,8065001
2025-03-11,13.2261675000,13.6040580000,13.1970990000,13.5846790000,13455200
2025-03-12,13.6234370000,13.6428160000,13.4199575000,13.4490260000,8640100
2025-03-13,13.5459210000,14.0013275000,13.5071630000,13.5653000000,15582600
2025-03-14,13.6137475000,13.9722590000,13.6137475000,13.8269165000,14402731
2025-03-17,13.9722590000,14.2629440000,13.9335010000,14.1757385000,18554004
2025-03-18,14.2435650000,14.4179760000,14.0788435000,14.1757385000,9850000
2025-03-19,14.1466700000,14.3404600000,14.0982225000,14.1466700000,8165302
2025-03-20,14.1079120000,14.2338755000,13.9528800000,13.9916380000,9930800
2025-03-21,13.9238115000,14.1272910000,13.7397110000,13.8366060000,7047923
2025-03-24,13.9044325000,14.0982225000,13.8559850000,13.9625695000,8248101
2025-03-25,13.9431905000,14.4567340000,13.8559850000,14.4276655000,13765235
2025-03-26,14.3307705000,14.8733825000,14.2920125000,14.6505240000,23203836
2025-03-27,14.6214555000,14.7764875000,14.4954920000,14.5730080000,10362800
2025-03-28,14.5730080000,14.8055560000,14.4761130000,14.6892820000,9281957
2025-03-31,14.5923870000,15.0574830000,14.4954920000,14.5536290000,15999974
2025-04-01,14.4954920000,15.1059305000,14.4858025000,14.9896565000,18831479
2025-04-02,15.0284145000,15.1156200000,14.8055560000,14.8540035000,7434523
2025-04-03,14.8540035000,15.3481680000,14.8346245000,15.2415835000,16343100
2025-04-07,15.6194740000,16.2589810000,14.8249350000,15.2900310000,52802317
2025-04-08,15.0187250000,16.8112825000,15.0187250000,16.7822140000,64405596
2025-04-09,16.4721500000,17.4217210000,15.7938850000,16.3946340000,58176890
2025-04-10,15.5032000000,16.6465610000,15.4063050000,16.3558760000,49557400
2025-04-11,16.2008440000,16.6174925000,15.6969900000,16.2589810000,36846436
2025-04-14,16.5496660000,17.1504150000,16.3849445000,16.5884240000,39342617
2025-04-15,16.5593555000,16.8887985000,16.3074285000,16.4721500000,20123750
2025-04-16,16.3752550000,16.5593555000,16.0845700000,16.3074285000,15254600
2025-04-17,16.2008440000,16.6562505000,16.1136385000,16.4624605000,14638200
2025-04-18,16.4333920000,16.4430815000,15.8423325000,15.9973645000,15673500
2025-04-21,15.9586065000,16.1233280000,15.8035745000,16.0555015000,12477200
2025-04-22,16.0845700000,16.7046980000,15.9876750000,16.2880495000,17765567
2025-04-23,16.1523965000,16.3655655000,15.9295380000,16.0264330000,15255409
2025-04-24,15.9489170000,16.5205975000,15.9198485000,16.2202230000,13922477
2025-04-25,16.2686705000,16.2977390000,15.9682960000,16.0845700000,8481692
2025-04-28,16.0845700000,16.1620860000,15.7357480000,15.7938850000,11356300
2025-04-29,15.7648165000,15.8035745000,15.4644420000,15.6097845000,13889800
2025-04-30,15.5710265000,15.6873005000,15.4741315000,15.5419580000,7840500
2025-05-06,15.5516475000,15.5904055000,15.2125150000,15.4159945000,15525400
2025-05-07,15.4935105000,15.7745060000,15.4256840000,15.5419580000,11746100
2025-05-08,15.4450630000,15.5419580000,15.2803415000,15.4159945000,8475800
2025-05-09,15.4256840000,15.4256840000,15.1446885000,15.2900310000,9364356
2025-05-12,15.2609625000,15.3094100000,14.9121405000,15.1640675000,13640201
2025-05-13,15.1446885000,15.1737570000,14.9993460000,15.1156200000,8905700
2025-05-14,15.1156200000,15.1737570000,15.0187250000,15.1349990000,7881000
2025-05-15,15.0865515000,15.2609625000,15.0381040000,15.0574830000,9409569
2025-05-16,15.0284145000,15.1931360000,14.8733825000,15.1059305000,7171500
2025-05-19,15.3578575000,15.4838210000,15.1446885000,15.3481680000,10990550
2025-05-20,15.3094100000,15.5322685000,15.2706520000,15.3287890000,9049990
2025-05-21,15.3190995000,15.4838210000,15.2803415000,15.2997205000,8435036
2025-05-22,15.2803415000,15.3287890000,14.8830720000,14.9121405000,10030200
2025-05-23,14.9121293300,15.0397512400,14.7943244900,14.7943244900,5464800
2025-05-26,14.7943244900,15.1575560800,14.7746903500,15.1084707300,7039100
2025-05-27,15.0692024500,15.1477390100,14.8924951900,14.9023122600,4620907
2025-05-28,14.8826781200,14.9023122600,14.7550562100,14.7648732800,4523900
2025-05-29,14.7746903500,14.8139586300,14.6274343000,14.7550562100,6466385
2025-05-30,14.7550562100,15.0004829600,14.7354220700,14.7845074200,9180700
2025-06-03,14.6765196500,15.0888365900,14.5881660200,14.9317634700,11401532
2025-06-04,14.9513976100,15.0103000300,14.7059708600,14.8826781200,8143100
2025-06-05,14.8237757000,14.9121293300,14.7059708600,14.7157879300,8051298
2025-06-06,14.7157879300,14.9317634700,14.6765196500,14.7157879300,6713303
2025-06-09,14.7059708600,15.1084707300,14.6961537900,15.0201171000,12897299
2025-06-10,15.0986536600,15.2164585000,14.7452391400,14.7550562100,10702600
2025-06-11,14.7746903500,15.0790195200,14.7256050000,14.9906658900,11516738
2025-06-12,14.9317634700,14.9612146800,14.6667025800,14.6961537900,11754655
2025-06-13,14.6863367200,14.7452391400,14.4212758300,14.4801782500,12028972
2025-06-16,14.4212758300,14.5194465300,14.3132880600,14.3231051300,8294213
2025-06-17,14.3231051300,14.4507270400,14.2642027100,14.3132880600,6573400
2025-06-18,14.3034709900,14.3427392700,14.0874954500,14.1562149400,7959925
2025-06-19,14.1365808000,14.1856661500,13.9696906100,14.0482271700,5886981
2025-06-20,14.0482271700,14.1267637300,13.8715199100,13.9009711200,8475300
2025-06-23,13.9107881900,13.9402394000,13.8224345600,13.9009711200,6235910
2025-06-24,13.9304223300,14.1169466600,13.8911540500,14.0776783800,7157710
2025-06-25,14.0973125200,14.1267637300,13.9795076800,14.0285930300,10203865
2025-06-26,14.0384101000,14.0678613100,13.9107881900,14.0187759600,7420153
2025-06-27,14.0384101000,14.1856661500,14.0187759600,14.0776783800,7256210
2025-06-30,14.0973125200,14.1169466600,13.9893247500,14.0285930300,8134300
2025-07-01,14.0285930300,14.3132880600,13.9991418200,14.2249344300,9946200
2025-07-02,14.2249344300,14.3820075500,14.1758490800,14.3427392700,10259001
2025-07-03,14.3525563400,14.6274343000,14.3329222000,14.4507270400,10897659
2025-07-04,14.4016416900,14.6274343000,14.3721904800,14.5390806700,8336500
2025-07-07,14.4801782500,14.8532269100,14.3918246200,14.7648732800,12304100
2025-07-08,14.7354220700,14.9023122600,14.6667025800,14.8335927700,9387600
2025-07-09,15.6091413000,16.0018241000,15.3735316200,15.7662144200,49292550
2025-07-10,15.7073120000,15.7956656300,15.4127999000,15.5895071600,25878676
2025-07-11,15.5306047400,15.9821899600,15.5207876700,15.7367632100,22430600
2025-07-14,15.8251168400,16.3061532700,15.7563973500,16.1490801500,24804837
2025-07-15,16.0999948000,16.2472508500,15.8938363300,16.0018241000,15515460
2025-07-16,15.9232875400,16.0018241000,15.7662144200,15.9036534000,13267471
2025-07-17,15.8840192600,15.9821899600,15.6385925100,15.7465802800,10755275
2025-07-18,15.7662144200,15.8545680500,15.6876778600,15.7662144200,9138248
2025-07-21,15.6091413000,15.7956656300,15.3342633400,15.7662144200,14064800
2025-07-22,15.6680437200,16.1294460100,15.6680437200,16.0901777300,14617956
2025-07-23,16.1883484300,16.4141410400,16.0410923800,16.0705435900,17283006
2025-07-24,16.0509094500,16.0607265200,15.8054827000,15.9920070300,10438948
2025-07-25,16.0509094500,16.1883484300,15.8938363300,15.9134704700,10269100
2025-07-28,15.9232875400,16.3748727600,15.9232875400,16.1392630800,14364300
2025-07-29,16.0999948000,16.1294460100,15.7073120000,15.8447509800,15059900
2025-07-30,15.8054827000,16.0214582400,15.7662144200,15.9134704700,12865304
2025-07-31,15.8447509800,15.9134704700,15.6091413000,15.6680437200,9812300
2025-08-01,15.7171290700,15.8251168400,15.5109706000,15.5306047400,10594049
2025-08-04,15.5306047400,16.0018241000,15.4127999000,15.9821899600,16243552
2025-08-05,16.0214582400,16.6792019300,15.9331046100,16.4141410400,21671827
2025-08-06,16.3748727600,16.4730434600,16.2570679200,16.3748727600,9469364
2025-08-07,16.3748727600,16.4730434600,16.3061532700,16.4534093200,7839700
2025-08-08,16.4632263900,16.8264579800,16.4239581100,16.6595677900,12196817
2025-08-11,16.9344457500,16.9835311000,16.5123117400,16.6497507200,15430735
2025-08-12,16.7871897000,17.3271285500,16.7871897000,16.8068238400,17782218
2025-08-13,16.8068238400,16.9442628200,16.4043239700,16.7086531400,15305124
2025-08-14,16.6301165800,16.7970067700,16.3748727600,16.4141410400,9931400
2025-08-15,16.4239581100,16.6006653700,16.3454215500,16.5221288100,9747046
2025-08-18,16.9246286800,17.1013359400,16.6988360700,16.9638969600,38090507
2025-08-19,17.0326164500,17.0326164500,16.5515800200,16.6006653700,27160302
2025-08-20,16.6497507200,16.9148116100,16.4926776000,16.8951774700,23177149
2025-08-21,17.0129823100,17.0915188700,16.8068238400,17.0620676600,20054702
2025-08-22,16.9737140300,17.0620676600,16.6988360700,17.0424335200,16671400
2025-08-25,17.0424335200,17.0620676600,16.7184702100,16.9442628200,18520200
2025-08-26,16.9442628200,17.9456039600,16.8559091900,17.7296284200,31333905
2025-08-27,17.6314577200,17.7787137700,17.2878602700,17.3762139000,20283600
2025-08-28,17.2976773400,17.5529211600,16.9933481700,17.3173114800,17991900
2025-08-29,17.2878602700,17.6020065100,17.2485919900,17.4154821800,16417069
2025-09-01,17.4154821800,17.4743846000,16.9933481700,17.2780432000,17306801
2025-09-02,17.2289578500,17.2682261300,16.9835311000,17.0326164500,12408524
2025-09-03,17.0129823100,17.1209700800,16.5515800200,16.6202995100,12543592
2025-09-04,16.6301165800,17.0424335200,16.5515800200,16.9148116100,15625245
2025-09-05,16.8460921200,17.0620676600,16.6890190000,17.0522505900,10033633
2025-09-08,17.0522505900,17.4252992500,16.9638969600,17.3271285500,13434238
2025-09-09,17.3565797600,17.4645675300,17.1307871500,17.3173114800,10242337
2025-09-10,17.2191407800,17.3271285500,17.0129823100,17.2976773400,9629430
2025-09-11,17.2682261300,17.7198113500,17.1995066400,17.5234699500,18789900
2025-09-12,17.4252992500,17.5136528800,17.1700554300,17.2780432000,15063100
2025-09-15,17.2485919900,17.3565797600,16.9933481700,17.2289578500,14644900
2025-09-16,17.1602383600,17.1896895700,16.7381043500,17.0227993800,15055600
2025-09-17,17.0326164500,17.2289578500,16.7970067700,16.9540798900,8917735
2025-09-18,16.9344457500,17.0129823100,16.5515800200,16.6595677900,12767269
2025-09-19,16.6006653700,16.9148116100,16.5908483000,16.8460921200,8204368
2025-09-22,16.8362750500,16.8755433300,16.4239581100,16.5908483000,9379490
2025-09-23,16.5810312300,16.8166409100,16.4435922500,16.7871897000,12443732
2025-09-24,16.7086531400,17.2289578500,16.6890190000,17.1504212900,11537473
2025-09-25,17.1307871500,17.1798725000,16.9049945400,16.9835311000,8823833
2025-09-26,16.9540798900,17.4449333900,16.8755433300,17.1995066400,12591262
2025-09-29,17.1504212900,17.4154821800,16.9148116100,17.3958480400,12023816
2025-09-30,17.3958480400,17.7983479100,17.2485919900,17.7001772100,12890590
2025-10-09,17.6216406500,17.6609089300,17.0326164500,17.3663968300,18959030
2025-10-10,17.2780432000,17.7001772100,17.1307871500,17.6020065100,15959375
2025-10-13,17.3271285500,17.6314577200,16.9933481700,17.1013359400,16900204
2025-10-14,17.2976773400,17.3271285500,16.9933481700,17.0326164500,18389072
2025-10-15,17.0129823100,17.0718847300,16.8657262600,16.9933481700,11886226
2025-10-16,17.0031652400,17.1504212900,16.6595677900,16.6988360700,14800328
2025-10-17,16.7282872800,16.8657262600,16.3846898300,16.4435922500,10930935
2025-10-20,16.4435922500,16.4730434600,16.1785313600,16.2276167100,11218778
2025-10-21,16.2276167100,16.5613970900,16.1196289400,16.5515800200,11863763
2025-10-22,16.1981655000,16.1981655000,15.7563973500,15.8643851200,27658253
2025-10-23,15.8840192600,16.0116411700,15.6680437200,15.8054827000,16569187
2025-10-24,15.9036534000,16.0214582400,15.7858485600,15.9821899600,13677206
2025-10-27,16.1981655000,16.7675555600,16.1098118700,16.6595677900,23977361
2025-10-28,16.5908483000,16.6399336500,16.3748727600,16.4435922500,10824723
2025-10-29,16.4926776000,16.6792019300,16.2865191300,16.6006653700,10573041
2025-10-30,16.5613970900,16.7086531400,16.4043239700,16.5515800200,9733000
2025-10-31,16.6497507200,16.6792019300,16.4239581100,16.6104824400,10529632
2025-11-03,16.5908483000,16.7871897000,16.4730434600,16.6399336500,9645400
2025-11-04,16.6497507200,16.6792019300,16.3650556900,16.4828605300,7824305
2025-11-05,16.3454215500,16.6006653700,16.3159703400,16.5123117400,8217207
2025-11-06,16.5123117400,16.7871897000,16.4239581100,16.6104824400,8832584
2025-11-07,16.6104824400,16.8755433300,16.5417629500,16.6104824400,9268779
2025-11-10,16.6890190000,17.1798725000,16.5221288100,17.1307871500,16173477
2025-11-11,17.1406042200,17.1406042200,16.8559091900,17.0227993800,10011384
2025-11-12,17.0620676600,17.1798725000,16.8460921200,16.8460921200,9876471
2025-11-13,16.9148116100,16.9246286800,16.6890190000,16.8755433300,8444475
2025-11-14,16.7675555600,17.1209700800,16.7675555600,16.8068238400,9100821
2025-11-17,16.8264579800,16.8657262600,16.2963362000,16.4141410400,12821439
2025-11-18,16.3945069000,16.4730434600,16.2177996400,16.2668849900,6300100
2025-11-19,16.2767020600,16.3356044800,16.0018241000,16.1883484300,9075951
2025-11-20,16.2079825700,16.2570679200,15.8447509800,15.9527387500,10634216
2025-11-21,15.8840192600,16.0705435900,15.6974949300,15.7367632100,9925422
2025-11-24,15.7858485600,16.0312753100,15.7073120000,15.7956656300,8918179
2025-11-25,15.8152997700,15.9821899600,15.6484095800,15.8643851200,10682243
2025-11-26,15.8251168400,15.9232875400,15.7073120000,15.7171290700,7848505
2025-11-27,15.8152997700,15.9723728900,15.7563973500,15.8643851200,8348421
2025-11-28,15.8152997700,15.9134704700,15.7465802800,15.8643851200,6344699
2025-12-01,15.8545680500,15.8938363300,15.6091413000,15.7858485600,12277903
2025-12-02,15.7465802800,15.7956656300,15.6484095800,15.7662144200,6551241
2025-12-03,15.7760314900,15.8840192600,15.6091413000,15.6876778600,9109352
2025-12-04,15.6484095800,15.7171290700,15.5404218100,15.5404218100,6916293
2025-12-05,15.6091413000,15.6582266500,15.4520681800,15.6287754400,5708482
2025-12-08,15.6385925100,15.8152997700,15.4913364600,15.7858485600,9622201
2025-12-09,15.8152997700,15.9723728900,15.7171290700,15.8447509800,9927213
2025-12-10,15.8840192600,16.7381043500,15.8447509800,16.2570679200,22051548
2025-12-11,16.2767020600,16.3454215500,15.8152997700,15.8349339100,14297223
2025-12-12,15.8349339100,16.1098118700,15.7073120000,16.0999948000,13316759
2025-12-15,16.0000000000,16.1800000000,15.9300000000,16.0700000000,9595600
2025-12-16,16.1700000000,16.3000000000,15.9100000000,16.0200000000,9795700
2025-12-17,16.1000000000,16.1500000000,15.7100000000,15.8800000000,13268599
2025-12-18,15.8100000000,15.9500000000,15.7500000000,15.8600000000,6790080
2025-12-19,15.8600000000,16.5300000000,15.8200000000,16.4300000000,17969900
2025-12-22,16.4100000000,16.6700000000,16.3600000000,16.5900000000,13114135
2025-12-23,16.5500000000,16.7200000000,16.4700000000,16.5100000000,9541242
2025-12-24,16.4600000000,16.5100000000,16.1800000000,16.3600000000,9623161
2025-12-25,16.4400000000,16.6600000000,16.2200000000,16.3400000000,9329737
2025-12-26,16.3000000000,16.6400000000,16.2800000000,16.5600000000,9329459
2025-12-29,16.5400000000,16.7400000000,16.4100000000,16.4400000000,10077280
2025-12-30,16.4400000000,16.7400000000,16.3800000000,16.5600000000,10196000
2025-12-31,16.5200000000,16.6200000000,16.4000000000,16.5400000000,7390300
2026-01-05,16.5400000000,16.6600000000,16.4700000000,16.6300000000,12221451
2026-01-06,16.6400000000,16.7900000000,16.5400000000,16.7700000000,13550622
2026-01-07,16.7700000000,16.9800000000,16.6200000000,16.6700000000,11678727
2026-01-08,16.7600000000,16.8700000000,16.4900000000,16.5400000000,11525701
2026-01-09,16.5400000000,16.6500000000,16.4200000000,16.6000000000,9946263
2026-01-12,16.6100000000,16.6900000000,16.2800000000,16.6900000000,15432033
2026-01-13,16.6200000000,16.7100000000,16.3000000000,16.3300000000,14330462
2026-01-14,16.3300000000,16.4300000000,15.9700000000,16.1200000000,16410412
2026-01-15,16.4200000000,16.7000000000,16.4000000000,16.5100000000,20989605
2026-01-16,16.5100000000,16.5200000000,16.1100000000,16.1800000000,14884833
2026-01-19,16.2000000000,16.8600000000,16.1200000000,16.7000000000,20864543
2026-01-20,16.7200000000,16.9800000000,16.6700000000,16.7900000000,15697563
2026-01-21,16.8100000000,16.8200000000,16.4800000000,16.6000000000,11340635
2026-01-22,16.5500000000,16.6400000000,16.4500000000,16.6100000000,8804570
2026-01-23,16.6200000000,16.7500000000,16.5700000000,16.7500000000,10053364
2026-01-26,16.7500000000,16.9600000000,16.5600000000,16.9100000000,16147790
2026-01-27,16.8800000000,16.9800000000,16.4100000000,16.5700000000,15404660
