date,open,high,low,close,volume
2025-02-25,8.4050795400,8.5030408400,8.3463027600,8.4638563200,5061958
2025-02-26,8.4736524500,8.6891673100,8.4638563200,8.6401866600,9213910
2025-02-27,8.6597789200,8.6597789200,8.4932447100,8.5814098800,6427857
2025-02-28,8.5422253600,8.6010021400,8.3854872800,8.4050795400,5516464
2025-03-03,8.4540601900,8.7675363500,8.4442640600,8.6401866600,11955410
2025-03-04,8.6695750500,8.6695750500,8.5226331000,8.5716137500,7057291
2025-03-05,8.5716137500,8.5912060100,8.3756911500,8.4834485800,7182706
2025-03-06,8.5128369700,8.5618176200,8.4246718000,8.4932447100,7398500
2025-03-07,8.4540601900,8.6793711800,8.4246718000,8.5912060100,10374900
2025-03-10,8.6695750500,8.6793711800,8.5520214900,8.6010021400,5228181
2025-03-11,8.5716137500,8.8263131300,8.4736524500,8.7969247400,12158700
2025-03-12,8.7871286100,8.7969247400,8.6989634400,8.7479440900,6820681
2025-03-13,8.7577402200,8.7773324800,8.6303905300,8.7577402200,6459100
2025-03-14,8.7675363500,8.8654976500,8.7381479600,8.8459053900,9310362
2025-03-17,8.8165170000,8.8361092600,8.7381479600,8.7577402200,6602700
2025-03-18,8.7577402200,8.8654976500,8.7283518300,8.7675363500,6192491
2025-03-19,8.7773324800,8.7773324800,8.6793711800,8.6989634400,5536900
2025-03-20,8.6989634400,8.7577402200,8.6597789200,8.7087595700,4758500
2025-03-21,8.6695750500,8.7773324800,8.5912060100,8.6205944000,5960700
2025-03-24,8.6205944000,8.7577402200,8.5716137500,8.7185557000,8692030
2025-03-25,8.6989634400,8.8067208700,8.6695750500,8.7969247400,8481300
2025-03-26,8.7871286100,8.8948860400,8.7381479600,8.8165170000,6314476
2025-03-27,8.7675363500,8.8165170000,8.6597789200,8.6989634400,5049300
2025-03-28,8.6695750500,8.7087595700,8.4834485800,8.5030408400,6656422
2025-03-31,8.4638563200,8.5128369700,8.3365066300,8.4050795400,5605400
2025-04-01,8.4442640600,8.6499827900,8.4344679300,8.6107982700,5358752
2025-04-02,8.5912060100,8.6597789200,8.5618176200,8.6010021400,4020038
2025-04-03,8.5422253600,8.6303905300,8.5128369700,8.5814098800,3393900
2025-04-07,8.1601762900,8.2875259800,7.7193504400,7.7193504400,11658121
2025-04-08,7.7193504400,7.7977194800,7.5724084900,7.7487388300,10513220
2025-04-09,7.6507775300,7.7977194800,7.3960781500,7.7781272200,8072300
2025-04-10,7.9250691700,8.0230304700,7.8662923900,7.9544575600,6162543
2025-04-11,7.8956807800,8.0034382100,7.8760885200,7.9250691700,3805339
2025-04-14,8.0132343400,8.0328266000,7.9348653000,7.9642536900,5550900
2025-04-15,7.9838459500,8.0034382100,7.8956807800,7.9348653000,2963100
2025-04-16,7.9054769100,7.9446614300,7.7585349600,7.8760885200,4320681
2025-04-17,7.8467001300,8.0034382100,7.8369040000,7.9152730400,3767700
2025-04-18,7.9152730400,7.9642536900,7.8858846500,7.9152730400,2429361
2025-04-21,7.8662923900,8.0818072500,7.8564962600,7.9544575600,8879300
2025-04-22,7.9838459500,8.0132343400,7.8662923900,7.9642536900,6186900
2025-04-23,7.9740498200,8.0818072500,7.9642536900,8.0524188600,5110000
2025-04-24,8.0524188600,8.2287492000,8.0034382100,8.1993608100,9187500
2025-04-25,8.1993608100,8.3071182400,8.1405840300,8.2385453300,6338106
2025-04-28,8.2385453300,8.2385453300,8.0720111200,8.1013995100,6020808
2025-04-29,8.1405840300,8.1993608100,8.0818072500,8.1601762900,4560308
2025-04-30,8.1699724200,8.1895646800,8.0818072500,8.1013995100,4418800
2025-05-06,8.1601762900,8.1993608100,8.1209917700,8.1993608100,5063100
2025-05-07,8.2385453300,8.2875259800,8.1797685500,8.2287492000,4596384
2025-05-08,8.2287492000,8.3365066300,8.1993608100,8.2973221100,5051700
2025-05-09,8.3267105000,8.3952834100,8.2483414600,8.3169143700,4439245
2025-05-12,8.3658950200,8.4050795400,8.2875259800,8.3658950200,4636917
2025-05-13,8.4246718000,8.4638563200,8.3756911500,8.4442640600,5505000
2025-05-14,8.5030408400,8.5716137500,8.4638563200,8.5618176200,6698000
2025-05-15,8.5422253600,8.5716137500,8.4442640600,8.4540601900,5153470
2025-05-16,8.4344679300,8.4834485800,8.4050795400,8.4050795400,4159900
2025-05-19,8.3952834100,8.4540601900,8.3560988900,8.4246718000,3746800
2025-05-20,8.4442640600,8.4736524500,8.3463027600,8.3756911500,4648100
2025-05-21,8.3756911500,8.4050795400,8.3365066300,8.3756911500,3450236
2025-05-22,8.3560988900,8.3756911500,8.2875259800,8.2973221100,4014280
2025-05-23,8.3071182400,8.4540601900,8.2679337200,8.2973221100,4729256
2025-05-26,8.3169143700,8.5128369700,8.2973221100,8.4540601900,5578228
2025-05-27,8.4638563200,8.6107982700,8.4050795400,8.5912060100,7059513
2025-05-28,8.5814098800,8.6695750500,8.5422253600,8.6205944000,5837009
2025-05-29,8.6010021400,8.7087595700,8.5912060100,8.6695750500,5177551
2025-05-30,8.6695750500,8.7087595700,8.6205944000,8.7087595700,6199400
2025-06-03,8.6597789200,8.7479440900,8.6205944000,8.6597789200,6818296
2025-06-04,8.6891673100,8.8948860400,8.6793711800,8.8850899100,8870851
2025-06-05,8.9144783000,9.1299931600,8.8948860400,9.0222357300,11492013
2025-06-06,9.0418279900,9.1201970300,9.0222357300,9.0614202500,8106150
2025-06-09,9.1495854200,9.2769351100,9.1104009000,9.2573428500,12144055
2025-06-10,9.2769351100,9.5414306200,9.2377505900,9.4826538400,17439660
2025-06-11,9.5414306200,9.9920526000,9.4532654500,9.6981687000,23070842
2025-06-12,9.7177609600,9.8842951700,9.6589841800,9.7569454800,17573800
2025-06-13,9.7765377400,10.0214409900,9.7667416100,9.7765377400,24367112
2025-06-16,9.7471493500,9.8940913000,9.5904112700,9.6491880500,20690714
2025-06-17,9.6687803100,9.8353145200,9.6589841800,9.7569454800,11412242
2025-06-18,9.7373532200,9.9038874300,9.7373532200,9.8647029100,12093344
2025-06-19,9.8744990400,9.9136835600,9.6491880500,9.6883725700,12860329
2025-06-20,9.5806151400,9.7569454800,9.5806151400,9.6491880500,10814704
2025-06-23,9.6002074000,9.7373532200,9.4826538400,9.5120422300,10278300
2025-06-24,9.5414306200,9.6589841800,9.4728577100,9.6295957900,11131205
2025-06-25,9.6393919200,9.6687803100,9.5512267500,9.6100035300,9937308
2025-06-26,9.6400000000,9.8400000000,9.5400000000,9.6500000000,17426617
2025-06-27,9.6900000000,9.7700000000,9.6500000000,9.7300000000,11174200
2025-06-30,9.8000000000,9.8200000000,9.4200000000,9.4500000000,16029900
2025-07-01,9.4400000000,9.5800000000,9.4100000000,9.5700000000,8266099
2025-07-02,9.5900000000,9.7700000000,9.5400000000,9.7700000000,10009600
2025-07-03,9.7800000000,9.9400000000,9.6900000000,9.8300000000,11349600
2025-07-04,9.8300000000,9.8400000000,9.6700000000,9.6900000000,7300800
2025-07-07,9.6100000000,9.7300000000,9.5800000000,9.6500000000,5286600
2025-07-08,9.6500000000,9.9300000000,9.6400000000,9.8500000000,7894400
2025-07-09,10.7000000000,10.8400000000,10.6300000000,10.8400000000,12897150
2025-07-10,11.9200000000,11.9200000000,10.5300000000,11.1000000000,79805653
2025-07-11,10.7000000000,11.2500000000,10.5100000000,10.7800000000,54391217
2025-07-14,10.6500000000,11.5000000000,10.6500000000,11.1000000000,50268503
2025-07-15,10.9500000000,11.0900000000,10.6000000000,10.6500000000,34707535
2025-07-16,10.6200000000,10.6400000000,10.3200000000,10.4700000000,24295994
2025-07-17,10.5000000000,11.5200000000,10.4500000000,11.5200000000,59439330
2025-07-18,11.5900000000,11.7700000000,11.1400000000,11.1800000000,58524439
2025-07-21,11.1900000000,11.3800000000,11.1600000000,11.1900000000,30178697
2025-07-22,11.1600000000,12.2700000000,11.1600000000,12.0800000000,55670205
2025-07-23,11.9100000000,11.9800000000,11.5500000000,11.6200000000,37720900
2025-07-24,11.4100000000,12.7000000000,11.4100000000,12.5500000000,54346704
2025-07-25,12.6100000000,12.9500000000,12.4100000000,12.4300000000,39129693
2025-07-28,12.3100000000,12.5000000000,11.9500000000,12.2900000000,24245900
2025-07-29,12.2900000000,12.3500000000,12.0200000000,12.1600000000,17609600
2025-07-30,12.1800000000,12.3000000000,11.7500000000,11.9500000000,21751285
2025-07-31,11.8600000000,11.8600000000,11.3800000000,11.4700000000,23139270
2025-08-01,11.5200000000,11.6900000000,11.4700000000,11.4700000000,12514830
2025-08-04,11.4800000000,11.6200000000,11.4000000000,11.5700000000,11453100
2025-08-05,11.5700000000,11.6300000000,11.5300000000,11.5700000000,8151600
2025-08-06,11.5400000000,11.6800000000,11.4800000000,11.5800000000,10055500
2025-08-07,11.5800000000,11.8400000000,11.2800000000,11.7700000000,22870120
2025-08-08,11.7300000000,12.0500000000,11.6300000000,12.0500000000,20910144
2025-08-11,12.4500000000,12.6100000000,12.2000000000,12.3000000000,30924369
2025-08-12,12.2300000000,12.2300000000,11.8100000000,11.9300000000,20365195
2025-08-13,11.9500000000,12.2800000000,11.9400000000,12.1500000000,19452235
2025-08-14,12.1700000000,12.2000000000,11.8700000000,11.9200000000,16160316
2025-08-15,11.8600000000,12.0200000000,11.8200000000,11.8800000000,14901700
2025-08-18,11.9900000000,12.2000000000,11.8500000000,12.1400000000,18571483
2025-08-19,12.1100000000,12.1400000000,11.8800000000,11.9100000000,14261852
2025-08-20,11.8500000000,12.3300000000,11.7500000000,12.1100000000,18000243
2025-08-21,12.0500000000,12.3300000000,11.9600000000,12.0800000000,21215714
2025-08-22,12.0100000000,12.2500000000,11.9800000000,12.0800000000,14673163
2025-08-25,12.2000000000,12.3200000000,12.0700000000,12.1300000000,20273868
2025-08-26,12.2000000000,12.7800000000,11.9200000000,12.4100000000,30427400
2025-08-27,12.3600000000,12.3800000000,11.8400000000,11.8900000000,26445049
2025-08-28,11.8400000000,11.9100000000,11.4800000000,11.8200000000,18423762
2025-08-29,11.8200000000,12.1400000000,11.7900000000,12.0300000000,15296500
2025-09-01,12.0000000000,12.1300000000,11.8900000000,12.0300000000,12377877
2025-09-02,12.0000000000,12.0200000000,11.6600000000,11.7800000000,11471582
2025-09-03,11.8000000000,11.8600000000,11.3700000000,11.4000000000,10348000
2025-09-04,11.4900000000,11.6700000000,11.1600000000,11.4300000000,11751400
2025-09-05,11.4400000000,11.7700000000,11.3600000000,11.7500000000,11393675
2025-09-08,11.7500000000,12.2700000000,11.7000000000,12.1200000000,18285918
2025-09-09,12.1000000000,12.4500000000,12.0300000000,12.1900000000,21241700
2025-09-10,12.0000000000,12.2100000000,11.9100000000,12.0100000000,12194700
2025-09-11,12.0100000000,12.2700000000,11.8500000000,12.1800000000,14093258
2025-09-12,12.1600000000,12.5500000000,12.1000000000,12.4500000000,23265706
2025-09-15,12.4400000000,12.4400000000,12.2000000000,12.2200000000,11995846
2025-09-16,12.2400000000,12.3000000000,11.8000000000,12.0300000000,15108751
2025-09-17,11.9500000000,12.3900000000,11.8500000000,12.2200000000,13977605
2025-09-18,12.1600000000,12.1600000000,11.5800000000,11.6100000000,20161453
2025-09-19,11.6800000000,12.2800000000,11.6500000000,11.9300000000,15858219
2025-09-22,11.9800000000,12.0900000000,11.6200000000,11.7400000000,11549225
2025-09-23,11.6800000000,11.7300000000,11.3400000000,11.5400000000,10917400
2025-09-24,11.4900000000,11.6200000000,11.3800000000,11.5800000000,8011300
2025-09-25,11.5800000000,11.8800000000,11.5800000000,11.7500000000,11288645
2025-09-26,11.7200000000,12.0300000000,11.6800000000,11.8500000000,9627100
2025-09-29,11.8500000000,12.2500000000,11.8100000000,12.2100000000,19230493
2025-09-30,12.2800000000,12.7100000000,12.2200000000,12.6900000000,25293514
2025-10-09,12.9000000000,13.7800000000,12.9000000000,13.4400000000,34658986
2025-10-10,13.3000000000,13.4400000000,12.9500000000,12.9900000000,25010973
2025-10-13,12.5000000000,13.1900000000,12.4800000000,13.0800000000,23821707
2025-10-14,13.1600000000,13.3300000000,12.7700000000,12.8700000000,19501207
2025-10-15,12.8300000000,12.9700000000,12.7300000000,12.8500000000,11770200
2025-10-16,12.8500000000,13.0700000000,12.7300000000,12.7900000000,10999413
2025-10-17,12.8300000000,13.3200000000,12.8300000000,13.1000000000,25920685
2025-10-20,13.1100000000,13.2100000000,12.9400000000,13.0800000000,15684000
2025-10-21,13.0700000000,14.3200000000,12.9500000000,13.7800000000,36267407
2025-10-22,13.6000000000,13.7000000000,13.2900000000,13.4300000000,17667350
2025-10-23,13.4300000000,14.1500000000,13.4000000000,13.8400000000,29759700
2025-10-24,13.8800000000,14.9800000000,13.8800000000,14.6300000000,31938430
2025-10-27,14.4800000000,15.2500000000,14.3300000000,15.0400000000,37618855
2025-10-28,15.0000000000,15.1300000000,14.5500000000,14.6500000000,30669650
2025-10-29,15.5200000000,16.1200000000,15.5000000000,16.1200000000,31711191
2025-10-30,17.0200000000,17.7300000000,17.0100000000,17.7300000000,43411927
2025-10-31,19.5000000000,19.5000000000,19.0900000000,19.5000000000,97682832
2025-11-03,20.0900000000,20.5000000000,19.0600000000,20.2200000000,120175172
2025-11-04,20.1600000000,20.3000000000,18.6000000000,19.1100000000,76683429
2025-11-05,18.5000000000,19.9600000000,18.3100000000,19.4900000000,74956994
2025-11-06,19.6800000000,21.4400000000,19.5000000000,21.4400000000,56928930
2025-11-07,21.8300000000,23.5800000000,21.8000000000,23.3400000000,90865401
2025-11-10,23.8100000000,25.5000000000,23.6700000000,24.4100000000,94796720
2025-11-11,24.0000000000,25.2000000000,23.5100000000,24.1200000000,81352098
2025-11-12,23.6900000000,23.8700000000,22.6300000000,23.2100000000,56858332
2025-11-13,23.2400000000,25.5300000000,23.2100000000,25.5300000000,39020854
2025-11-14,26.0000000000,28.0800000000,26.0000000000,28.0800000000,30818632
2025-11-17,30.2300000000,30.8900000000,29.4000000000,30.8900000000,69937716
2025-11-18,32.9100000000,33.7900000000,30.5000000000,30.8200000000,117642746
2025-11-19,31.8000000000,33.3800000000,30.9700000000,32.2900000000,89325318
2025-11-20,32.7800000000,35.5200000000,32.4300000000,34.5700000000,89530945
2025-11-21,31.1100000000,31.4800000000,31.1100000000,31.1100000000,9563500
2025-11-24,28.0000000000,29.3000000000,28.0000000000,28.0000000000,43790435
2025-11-25,27.8200000000,30.2200000000,27.1100000000,29.1600000000,96123082
2025-11-26,29.3100000000,30.3700000000,28.3800000000,28.6400000000,72370044
2025-11-27,28.3400000000,29.1600000000,27.8100000000,28.6100000000,49321892
2025-11-28,29.2200000000,31.4700000000,29.1800000000,31.4700000000,40460692
2025-12-01,32.9000000000,33.1500000000,29.0000000000,30.1000000000,71768390
2025-12-02,29.8500000000,30.4600000000,28.7000000000,28.8800000000,40755541
2025-12-03,29.0000000000,29.0300000000,26.5500000000,26.7300000000,47612559
2025-12-04,26.9900000000,27.1000000000,25.6400000000,25.9900000000,35234442
2025-12-05,25.5400000000,26.4300000000,25.3000000000,25.3800000000,38372398
2025-12-08,25.6900000000,27.9200000000,25.2600000000,27.9200000000,39454912
2025-12-09,27.8000000000,27.8500000000,26.7100000000,26.7600000000,40809334
2025-12-10,27.0800000000,28.6900000000,26.7100000000,27.7400000000,47266766
2025-12-11,28.1100000000,28.4600000000,26.9000000000,27.1000000000,37432128
2025-12-12,27.8500000000,28.1000000000,25.9400000000,26.2300000000,43531241
2025-12-15,26.1800000000,26.5800000000,25.3500000000,25.7000000000,33941485
2025-12-16,26.0700000000,26.4400000000,24.9800000000,25.7300000000,32631246
2025-12-17,27.7700000000,28.3000000000,27.0900000000,28.3000000000,39079648
2025-12-18,29.0200000000,29.3500000000,26.8900000000,27.3100000000,65996194
2025-12-19,26.8800000000,28.9500000000,25.7700000000,28.1700000000,57291824
2025-12-22,29.0300000000,29.3000000000,27.8600000000,28.6600000000,44343414
2025-12-23,28.8000000000,31.5300000000,28.4300000000,31.1300000000,55152039
2025-12-24,31.8100000000,32.6800000000,31.0400000000,31.3800000000,48926162
2025-12-25,29.5300000000,30.9500000000,29.4700000000,30.6800000000,33494046
2025-12-26,32.6200000000,33.6800000000,31.5000000000,33.1700000000,37382999
2025-12-29,33.1900000000,33.4500000000,30.6100000000,30.7300000000,35932867
2025-12-30,30.4000000000,32.0700000000,29.7800000000,31.1100000000,32581944
2025-12-31,31.1000000000,32.5000000000,30.4000000000,30.6500000000,26919377
2026-01-05,30.5200000000,31.2000000000,29.3800000000,30.9000000000,36825980
2026-01-06,31.9100000000,32.0000000000,27.8100000000,30.1300000000,91118761
2026-01-07,29.9000000000,31.1500000000,28.9000000000,29.2300000000,54043143
2026-01-08,29.4800000000,29.8700000000,27.8000000000,28.1700000000,40311962
2026-01-09,27.7000000000,28.4900000000,27.5400000000,27.9200000000,32225444
2026-01-12,28.6500000000,30.5000000000,28.6500000000,29.7500000000,46437801
2026-01-13,29.5100000000,32.3200000000,29.3300000000,30.5000000000,51806760
2026-01-14,30.0000000000,30.2900000000,28.5600000000,29.0700000000,45697159
2026-01-15,29.0300000000,29.9900000000,28.4000000000,28.6800000000,31547857
2026-01-16,28.4900000000,28.8000000000,27.0600000000,27.2000000000,41318268
2026-01-19,27.0000000000,29.1000000000,26.9100000000,28.4200000000,39905926
2026-01-20,29.2400000000,29.5800000000,27.0000000000,27.8700000000,41893076
2026-01-21,28.5000000000,30.6600000000,28.2700000000,30.6600000000,32942865
2026-01-22,31.9100000000,33.2600000000,29.8000000000,30.1400000000,59894371
2026-01-23,30.8100000000,33.1500000000,30.4500000000,33.1500000000,57264647
2026-01-26,33.0000000000,34.9800000000,32.1100000000,32.4200000000,76079030
2026-01-27,31.6300000000,32.3900000000,29.2000000000,31.1600000000,65227369
2026-01-28,31.1600000000,31.4800000000,30.0200000000,30.8200000000,33975423
2026-01-29,30.1000000000,31.4600000000,29.5700000000,30.2000000000,29922121
