date,open,high,low,close,volume
2025-08-05,25.2100000000,25.7600000000,24.9200000000,25.4100000000,9411559
2025-08-06,25.4100000000,26.5600000000,25.3000000000,26.1800000000,14438200
2025-08-07,26.1800000000,26.5800000000,25.7500000000,26.1800000000,12368972
2025-08-08,26.0600000000,26.7000000000,25.4000000000,26.3800000000,13806400
2025-08-11,26.3900000000,27.3300000000,26.2000000000,26.4500000000,14033560
2025-08-12,26.5400000000,28.0800000000,25.9400000000,27.6500000000,26936413
2025-08-13,27.2500000000,27.9000000000,27.0300000000,27.1500000000,18731820
2025-08-14,27.0900000000,27.2500000000,25.6700000000,25.8100000000,16354300
2025-08-15,25.8100000000,26.9300000000,25.8100000000,26.8000000000,14059712
2025-08-18,27.4700000000,28.6700000000,26.9900000000,28.2900000000,23554682
2025-08-19,28.2600000000,28.3700000000,27.5000000000,27.8000000000,12021932
2025-08-20,27.6700000000,27.8800000000,26.9800000000,27.5000000000,10666100
2025-08-21,27.4600000000,27.5500000000,25.8100000000,26.0400000000,16465794
2025-08-22,26.2000000000,31.2500000000,26.0500000000,28.7000000000,46624673
2025-08-25,28.6900000000,29.8200000000,28.2700000000,29.0200000000,34734478
2025-08-26,29.0200000000,30.1000000000,28.7000000000,29.3700000000,23640860
2025-08-27,29.2400000000,29.3500000000,27.8000000000,27.9000000000,19346267
2025-08-28,27.9400000000,28.2400000000,25.9700000000,27.0600000000,24884460
2025-08-29,26.9500000000,28.2300000000,25.6800000000,27.7100000000,22000200
2025-09-01,27.6200000000,28.0600000000,26.5600000000,26.6400000000,16799560
2025-09-02,26.5000000000,26.5000000000,24.7000000000,25.0300000000,17633620
2025-09-03,25.0300000000,25.7600000000,24.4100000000,24.4300000000,10852472
2025-09-04,24.8300000000,24.8800000000,23.0500000000,23.5900000000,11472300
2025-09-05,23.7000000000,24.2300000000,23.5200000000,24.2000000000,8205044
2025-09-08,24.1600000000,24.5000000000,23.8400000000,24.2800000000,7216242
2025-09-09,24.1200000000,24.2800000000,23.3700000000,23.5900000000,7623700
2025-09-10,23.5900000000,23.8900000000,23.2600000000,23.5400000000,5693256
2025-09-11,23.4500000000,24.4400000000,23.2200000000,24.4000000000,8918856
2025-09-12,24.4000000000,24.5000000000,23.9100000000,24.1200000000,7821200
2025-09-15,24.0500000000,24.3900000000,23.6000000000,23.8600000000,7209800
2025-09-16,23.8000000000,24.1500000000,23.6600000000,24.1300000000,5281100
2025-09-17,24.2000000000,25.5000000000,24.0000000000,25.0000000000,17533170
2025-09-18,24.8400000000,25.1700000000,24.1400000000,24.4100000000,13676110
2025-09-19,24.6900000000,25.0000000000,24.3100000000,24.5200000000,10389470
2025-09-22,24.3100000000,24.3600000000,23.6500000000,24.0500000000,9928760
2025-09-23,24.0000000000,24.2600000000,22.9300000000,24.0500000000,11283130
2025-09-24,23.8900000000,25.4900000000,23.7200000000,25.0400000000,18884900
2025-09-25,24.9700000000,25.1600000000,24.4300000000,24.4900000000,11591461
2025-09-26,24.5100000000,24.5300000000,23.4800000000,23.5000000000,9561099
2025-09-29,23.5000000000,25.1800000000,23.5000000000,24.9200000000,15035140
2025-09-30,25.0000000000,26.5500000000,24.7200000000,26.3100000000,21850600
2025-10-09,26.5100000000,26.7000000000,25.6600000000,25.7900000000,13619240
2025-10-10,25.6700000000,27.5000000000,24.9400000000,27.0100000000,24340001
2025-10-13,25.4600000000,28.4500000000,25.4400000000,28.3400000000,29902553
2025-10-14,28.3400000000,28.6000000000,27.1100000000,27.2600000000,21014574
2025-10-15,27.2900000000,27.3200000000,25.9200000000,27.1600000000,13090357
2025-10-16,27.1000000000,28.2000000000,26.6500000000,26.7300000000,12038000
2025-10-17,27.2500000000,27.7200000000,26.4300000000,26.6000000000,11186820
2025-10-20,26.9500000000,28.6800000000,26.5900000000,28.4400000000,22464404
2025-10-21,28.2500000000,28.3500000000,27.6900000000,27.9700000000,13788900
2025-10-22,27.8900000000,28.3800000000,26.9100000000,27.1200000000,12597501
2025-10-23,26.8600000000,27.1000000000,26.2000000000,27.0600000000,8577200
2025-10-24,27.0100000000,27.4300000000,26.6600000000,26.9200000000,10105560
2025-10-27,27.4600000000,28.1000000000,26.5000000000,26.5900000000,14628840
2025-10-28,26.5700000000,27.1500000000,26.3200000000,26.5200000000,10475160
2025-10-29,25.9500000000,26.3100000000,24.5400000000,25.2100000000,17103840
2025-10-30,25.1200000000,25.2000000000,24.4900000000,24.4900000000,9455500
2025-10-31,24.5900000000,25.0000000000,24.4700000000,24.5000000000,6710540
2025-11-03,24.4800000000,24.5100000000,24.0300000000,24.4900000000,6746799
2025-11-04,24.3500000000,24.3800000000,23.6100000000,23.7800000000,7213899
2025-11-05,23.5700000000,23.9700000000,23.4300000000,23.8600000000,5691580
2025-11-06,23.8100000000,23.9900000000,23.6500000000,23.8700000000,5123080
2025-11-07,23.7100000000,23.8000000000,23.0000000000,23.0600000000,8910980
2025-11-10,23.0100000000,23.2300000000,22.7900000000,23.0700000000,5027520
2025-11-11,23.1600000000,23.4200000000,23.0200000000,23.1700000000,4668980
2025-11-12,23.2400000000,23.2400000000,22.5000000000,22.7100000000,4574100
2025-11-13,22.6100000000,23.1700000000,22.6000000000,22.8400000000,4452200
2025-11-14,22.5200000000,22.9100000000,22.4600000000,22.5000000000,3359400
2025-11-17,22.9700000000,23.3200000000,22.7700000000,22.9000000000,5696700
2025-11-18,22.6800000000,23.3800000000,22.5000000000,22.5900000000,6096300
2025-11-19,22.4600000000,23.3900000000,22.3800000000,23.1500000000,8094640
2025-11-20,23.4400000000,23.6500000000,22.9500000000,22.9900000000,6382600
2025-11-21,22.6600000000,23.3200000000,22.6000000000,22.9900000000,7362242
2025-11-24,23.3000000000,23.5000000000,23.0100000000,23.3800000000,6909365
2025-11-25,23.4300000000,23.5600000000,23.0900000000,23.2500000000,6943400
2025-11-26,23.1100000000,23.2000000000,22.6000000000,22.6800000000,5129565
2025-11-27,22.5400000000,22.9700000000,22.4900000000,22.6200000000,3079410
2025-11-28,22.5600000000,22.6900000000,22.5000000000,22.5200000000,3159015
2025-12-01,22.4900000000,24.2500000000,22.1500000000,23.6500000000,12726850
2025-12-02,23.3100000000,23.6800000000,23.1500000000,23.5000000000,6004180
2025-12-03,23.3500000000,24.1900000000,22.8400000000,23.9800000000,10444260
2025-12-04,23.7500000000,23.7500000000,23.0700000000,23.1800000000,6319300
2025-12-05,23.2000000000,23.4000000000,22.7500000000,23.3500000000,4246000
2025-12-08,23.3900000000,23.7600000000,23.2700000000,23.5800000000,6084100
2025-12-09,23.5800000000,24.0700000000,23.4100000000,24.0200000000,8514300
2025-12-10,23.7800000000,24.0500000000,23.6100000000,23.9100000000,6042800
2025-12-11,23.9100000000,24.8600000000,23.5200000000,24.4400000000,13239000
2025-12-12,24.2200000000,25.1800000000,23.8500000000,24.9000000000,13974300
2025-12-15,24.7000000000,25.4700000000,24.6100000000,24.8400000000,15431000
2025-12-16,24.4800000000,24.4900000000,23.2800000000,23.8600000000,10833720
2025-12-17,23.9100000000,23.9100000000,22.7400000000,23.4100000000,8940700
2025-12-18,23.1000000000,23.8500000000,22.9400000000,23.0300000000,6145700
2025-12-19,23.0300000000,23.5600000000,22.6500000000,22.9700000000,4814700
2025-12-22,22.9700000000,23.8000000000,22.9000000000,23.5500000000,8166500
2025-12-23,23.4100000000,23.7800000000,22.8000000000,22.9900000000,7526100
2025-12-24,22.9200000000,23.2400000000,22.6800000000,23.0000000000,6912100
2025-12-25,23.0500000000,23.4800000000,22.7500000000,23.3200000000,7784800
2025-12-26,23.2000000000,23.2800000000,22.7000000000,22.7500000000,8037200
2025-12-29,22.8000000000,22.8000000000,22.1600000000,22.2600000000,6453600
2025-12-30,22.2500000000,22.3200000000,21.7000000000,21.7500000000,6692100
2025-12-31,21.8000000000,22.3200000000,21.8000000000,21.8300000000,4706700
2026-01-05,22.1100000000,22.4400000000,21.8300000000,22.4400000000,5654860
2026-01-06,22.4100000000,23.0000000000,22.3400000000,22.6100000000,8304200
2026-01-07,23.3200000000,24.6000000000,23.0200000000,24.0800000000,22324318
2026-01-08,23.7200000000,24.1600000000,23.4200000000,23.5700000000,14488070
2026-01-09,23.4800000000,23.8500000000,23.3300000000,23.8500000000,11551700
2026-01-12,23.5900000000,24.0200000000,23.4500000000,23.9700000000,14924063
2026-01-13,23.9700000000,23.9700000000,22.9000000000,22.9900000000,11071324
2026-01-14,22.9800000000,23.7000000000,22.7300000000,23.2200000000,11402747
2026-01-15,22.9500000000,24.3100000000,22.8600000000,24.1300000000,20319592
2026-01-16,24.4500000000,24.5000000000,23.5300000000,23.9300000000,14461957
2026-01-19,23.8500000000,24.2900000000,23.8100000000,23.9800000000,9351300
2026-01-20,23.9800000000,24.2600000000,23.6600000000,24.1200000000,11156693
2026-01-21,24.0000000000,24.6000000000,23.4200000000,24.5300000000,15148291
2026-01-22,24.4800000000,24.8000000000,24.1300000000,24.2400000000,9165620
2026-01-23,24.1700000000,24.3800000000,24.1100000000,24.3000000000,9038346
2026-01-26,24.3000000000,24.3000000000,23.3400000000,23.5600000000,9431662
2026-01-27,23.4000000000,23.6300000000,22.5800000000,23.5300000000,7676000
2026-01-28,23.6700000000,24.8800000000,23.6500000000,24.6900000000,22530934
2026-01-29,24.7100000000,25.4400000000,24.4300000000,25.0400000000,20669327
2026-01-30,24.6100000000,26.4800000000,24.6000000000,25.9200000000,29566123
