date,open,high,low,close,volume
2025-05-22,3.4500000000,3.4600000000,3.4000000000,3.4200000000,34226200
2025-05-23,3.4000000000,3.4500000000,3.3700000000,3.3900000000,52156771
2025-05-26,3.3800000000,3.4200000000,3.3700000000,3.4000000000,28213800
2025-05-27,3.3900000000,3.4000000000,3.3000000000,3.3400000000,45325800
2025-05-28,3.3300000000,3.3600000000,3.2600000000,3.2800000000,40876596
2025-05-29,3.2700000000,3.3500000000,3.2600000000,3.3500000000,48495396
2025-05-30,3.3200000000,3.3300000000,3.2700000000,3.2800000000,33067797
2025-06-03,3.2600000000,3.3100000000,3.2500000000,3.2900000000,23865200
2025-06-04,3.3000000000,3.3200000000,3.2900000000,3.3100000000,23473604
2025-06-05,3.3100000000,3.3400000000,3.2800000000,3.3400000000,32465500
2025-06-06,3.3300000000,3.3400000000,3.3000000000,3.3100000000,24981395
2025-06-09,3.3200000000,3.3500000000,3.3100000000,3.3400000000,27155202
2025-06-10,3.3500000000,3.3700000000,3.2700000000,3.3000000000,35368700
2025-06-11,3.3200000000,3.3500000000,3.3000000000,3.3100000000,27680700
2025-06-12,3.3000000000,3.3200000000,3.2700000000,3.2800000000,28270400
2025-06-13,3.2700000000,3.2800000000,3.2000000000,3.2100000000,37091200
2025-06-16,3.1900000000,3.2500000000,3.1500000000,3.2300000000,21938400
2025-06-17,3.2300000000,3.2500000000,3.2100000000,3.2300000000,16808127
2025-06-18,3.2300000000,3.2400000000,3.1900000000,3.2000000000,16628096
2025-06-19,3.2000000000,3.2100000000,3.1200000000,3.1300000000,30614900
2025-06-20,3.1300000000,3.1500000000,3.0600000000,3.0600000000,29020715
2025-06-23,3.0400000000,3.3700000000,3.0300000000,3.3700000000,102264743
2025-06-24,3.2800000000,3.3100000000,3.2500000000,3.2900000000,111430581
2025-06-25,3.3000000000,3.3500000000,3.2700000000,3.3500000000,68203414
2025-06-26,3.3500000000,3.3900000000,3.3200000000,3.3800000000,68526160
2025-06-27,3.3800000000,3.4100000000,3.3400000000,3.3400000000,48426285
2025-06-30,3.3800000000,3.3800000000,3.3300000000,3.3600000000,33167064
2025-07-01,3.3700000000,3.3700000000,3.3100000000,3.3500000000,30720279
2025-07-02,3.3400000000,3.3500000000,3.3000000000,3.3200000000,28846600
2025-07-03,3.3200000000,3.3600000000,3.3100000000,3.3600000000,32940750
2025-07-04,3.3600000000,3.3700000000,3.3100000000,3.3200000000,35214460
2025-07-07,3.3200000000,3.3300000000,3.3000000000,3.3100000000,23643200
2025-07-08,3.3100000000,3.3500000000,3.3000000000,3.3500000000,29458800
2025-07-09,3.3400000000,3.4100000000,3.3400000000,3.3700000000,60359200
2025-07-10,3.3600000000,3.4200000000,3.3500000000,3.3900000000,46379700
2025-07-11,3.3800000000,3.4100000000,3.3500000000,3.4000000000,48964298
2025-07-14,3.3700000000,3.3800000000,3.3200000000,3.3700000000,53221500
2025-07-15,3.3600000000,3.3700000000,3.2500000000,3.3000000000,55813700
2025-07-16,3.2900000000,3.3400000000,3.2800000000,3.3000000000,28138290
2025-07-17,3.3000000000,3.3800000000,3.2800000000,3.3600000000,45879590
2025-07-18,3.3500000000,3.3900000000,3.3400000000,3.3800000000,38375900
2025-07-21,3.3800000000,3.4300000000,3.3600000000,3.4100000000,46545500
2025-07-22,3.4200000000,3.4300000000,3.3600000000,3.4000000000,37857000
2025-07-23,3.4000000000,3.4300000000,3.3700000000,3.3800000000,45856131
2025-07-24,3.3700000000,3.4200000000,3.3700000000,3.4200000000,40217540
2025-07-25,3.4400000000,3.4600000000,3.4100000000,3.4400000000,50916715
2025-07-28,3.4600000000,3.4800000000,3.4000000000,3.4200000000,34529189
2025-07-29,3.4100000000,3.4200000000,3.3500000000,3.3900000000,40211860
2025-07-30,3.3800000000,3.3900000000,3.3300000000,3.3500000000,35041742
2025-07-31,3.3400000000,3.3800000000,3.3100000000,3.3200000000,34356700
2025-08-01,3.3400000000,3.3800000000,3.3100000000,3.3600000000,42341034
2025-08-04,3.3300000000,3.3800000000,3.3200000000,3.3800000000,27459301
2025-08-05,3.3900000000,3.4200000000,3.3800000000,3.4200000000,41211796
2025-08-06,3.4100000000,3.4500000000,3.3900000000,3.4500000000,45809947
2025-08-07,3.4500000000,3.4700000000,3.4100000000,3.4200000000,48839900
2025-08-08,3.4100000000,3.4300000000,3.3500000000,3.3700000000,48256469
2025-08-11,3.3700000000,3.4200000000,3.3600000000,3.4100000000,38744700
2025-08-12,3.4200000000,3.4300000000,3.3800000000,3.3900000000,37945354
2025-08-13,3.4000000000,3.4300000000,3.3800000000,3.4000000000,47170900
2025-08-14,3.3900000000,3.4200000000,3.3400000000,3.3400000000,48384800
2025-08-15,3.3300000000,3.3600000000,3.3200000000,3.3500000000,60359411
2025-08-18,3.3600000000,3.4800000000,3.3500000000,3.4500000000,102762271
2025-08-19,3.5900000000,3.8000000000,3.5600000000,3.8000000000,263742732
2025-08-20,3.8100000000,4.0500000000,3.7100000000,3.8600000000,429824025
2025-08-21,3.8000000000,3.8200000000,3.6600000000,3.6900000000,213854173
2025-08-22,3.6900000000,3.7300000000,3.6400000000,3.6900000000,122806307
2025-08-25,3.7400000000,3.7700000000,3.6400000000,3.6700000000,131932691
2025-08-26,3.6500000000,3.7200000000,3.6200000000,3.7100000000,104282007
2025-08-27,3.7600000000,3.8400000000,3.6600000000,3.6600000000,181840824
2025-08-28,3.6600000000,3.8200000000,3.6400000000,3.8000000000,157286415
2025-08-29,3.8600000000,3.9200000000,3.7300000000,3.7600000000,126475397
2025-09-01,3.7800000000,3.8600000000,3.7600000000,3.8100000000,114008686
2025-09-02,3.8200000000,3.8300000000,3.6400000000,3.6700000000,108883714
2025-09-03,3.6700000000,3.7100000000,3.5100000000,3.5300000000,73028771
2025-09-04,3.5200000000,3.5700000000,3.4300000000,3.4900000000,67497036
2025-09-05,3.5100000000,3.6000000000,3.4400000000,3.5900000000,58458908
2025-09-08,3.5900000000,3.6000000000,3.5400000000,3.5800000000,54496571
2025-09-09,3.5800000000,3.5800000000,3.4800000000,3.4900000000,52326905
2025-09-10,3.5000000000,3.5400000000,3.4900000000,3.5000000000,35542909
2025-09-11,3.4500000000,3.4800000000,3.3600000000,3.4800000000,75421796
2025-09-12,3.5100000000,3.6200000000,3.5000000000,3.5400000000,93222005
2025-09-15,3.5500000000,3.6000000000,3.4900000000,3.5700000000,71761365
2025-09-16,3.5700000000,3.6700000000,3.5200000000,3.6600000000,96082192
2025-09-17,3.6400000000,3.8500000000,3.6000000000,3.7100000000,120841687
2025-09-18,3.7000000000,3.7400000000,3.5800000000,3.6200000000,112195638
2025-09-19,3.6100000000,3.6500000000,3.5100000000,3.5200000000,64778003
2025-09-22,3.5300000000,3.5600000000,3.4900000000,3.5500000000,47072798
2025-09-23,3.5500000000,3.7400000000,3.4300000000,3.5200000000,88830712
2025-09-24,3.4800000000,3.5700000000,3.4600000000,3.5700000000,59209400
2025-09-25,3.5500000000,3.5800000000,3.4900000000,3.4900000000,47845681
2025-09-26,3.4700000000,3.4800000000,3.4000000000,3.4000000000,45133400
2025-09-29,3.4000000000,3.4200000000,3.3300000000,3.4200000000,36518000
2025-09-30,3.4500000000,3.4900000000,3.4200000000,3.4300000000,29582708
2025-10-09,3.4500000000,3.4600000000,3.4000000000,3.4400000000,37380532
2025-10-10,3.4200000000,3.4400000000,3.3900000000,3.4000000000,41553700
2025-10-13,3.3000000000,3.3500000000,3.2500000000,3.3400000000,42403674
2025-10-14,3.3600000000,3.3700000000,3.2600000000,3.2700000000,45985500
2025-10-15,3.2700000000,3.3300000000,3.2600000000,3.3200000000,28353200
2025-10-16,3.3200000000,3.3200000000,3.2600000000,3.2700000000,24493300
2025-10-17,3.2800000000,3.2900000000,3.1900000000,3.2000000000,35519623
2025-10-20,3.2200000000,3.2500000000,3.2000000000,3.2300000000,36788122
2025-10-21,3.2400000000,3.3100000000,3.2300000000,3.3000000000,33698439
2025-10-22,3.3000000000,3.3300000000,3.2800000000,3.3100000000,40227897
2025-10-23,3.3300000000,3.3700000000,3.2900000000,3.3600000000,45397933
2025-10-24,3.3800000000,3.4900000000,3.3500000000,3.3800000000,42559761
2025-10-27,3.4000000000,3.4000000000,3.3300000000,3.3500000000,34708004
2025-10-28,3.3500000000,3.3800000000,3.3200000000,3.3600000000,31091239
2025-10-29,3.3500000000,3.3600000000,3.2900000000,3.3100000000,33694387
2025-10-30,3.2800000000,3.2800000000,3.2000000000,3.2200000000,52778915
2025-10-31,3.2100000000,3.3400000000,3.2100000000,3.2700000000,40986660
2025-11-03,3.2700000000,3.3300000000,3.2500000000,3.3200000000,37337505
2025-11-04,3.1400000000,3.1800000000,2.9900000000,2.9900000000,235338388
2025-11-05,3.0000000000,3.1200000000,2.9800000000,3.0700000000,184018262
2025-11-06,3.0600000000,3.1000000000,2.9300000000,2.9500000000,157181748
2025-11-07,2.9300000000,2.9400000000,2.8600000000,2.8800000000,99425265
2025-11-10,2.8800000000,2.9400000000,2.8700000000,2.9200000000,62657257
2025-11-11,2.9300000000,2.9700000000,2.9100000000,2.9500000000,61263569
2025-11-12,2.9500000000,2.9700000000,2.9300000000,2.9600000000,58393600
2025-11-13,2.9700000000,3.0500000000,2.9400000000,3.0100000000,82070400
2025-11-14,3.0000000000,3.0300000000,2.9900000000,3.0100000000,53525698
2025-11-17,3.0200000000,3.0500000000,2.9900000000,3.0400000000,52710248
2025-11-18,3.0400000000,3.0500000000,2.9800000000,3.0100000000,61653690
2025-11-19,3.0100000000,3.0200000000,2.9400000000,2.9600000000,43492468
2025-11-20,2.9700000000,2.9800000000,2.9200000000,2.9500000000,38467891
2025-11-21,2.9300000000,2.9600000000,2.8400000000,2.8400000000,54404297
2025-11-24,2.8700000000,2.9400000000,2.8400000000,2.9300000000,52983300
2025-11-25,2.9300000000,3.0100000000,2.9300000000,2.9900000000,57029950
2025-11-26,2.9900000000,3.1600000000,2.9700000000,3.0000000000,93873094
2025-11-27,2.9900000000,3.0000000000,2.9400000000,2.9500000000,56441400
2025-11-28,2.9400000000,2.9900000000,2.9200000000,2.9800000000,42884888
2025-12-01,2.9900000000,3.0200000000,2.9600000000,3.0100000000,44970567
2025-12-02,3.0000000000,3.0100000000,2.9600000000,2.9800000000,35117473
2025-12-03,2.9700000000,2.9800000000,2.9100000000,2.9100000000,45999300
2025-12-04,2.9000000000,2.9100000000,2.8600000000,2.8800000000,37682188
2025-12-05,2.8900000000,2.9400000000,2.8500000000,2.9400000000,33002127
2025-12-08,2.9400000000,2.9600000000,2.9200000000,2.9300000000,36680315
2025-12-09,2.9200000000,2.9800000000,2.9100000000,2.9200000000,36153582
2025-12-10,2.9100000000,2.9400000000,2.8800000000,2.9300000000,36035534
2025-12-11,2.9300000000,2.9400000000,2.8500000000,2.8600000000,39529415
2025-12-12,2.8600000000,2.8700000000,2.8300000000,2.8300000000,30935415
2025-12-15,2.8300000000,2.8500000000,2.7600000000,2.8200000000,29626915
2025-12-16,2.8100000000,2.8200000000,2.7200000000,2.7300000000,37248657
2025-12-17,2.7300000000,2.7500000000,2.6800000000,2.7400000000,32821139
2025-12-18,2.7200000000,2.7700000000,2.7100000000,2.7500000000,27356478
2025-12-19,2.7500000000,2.7900000000,2.7400000000,2.7800000000,29281103
2025-12-22,2.7800000000,2.7900000000,2.7500000000,2.7500000000,32197110
2025-12-23,2.7500000000,2.7600000000,2.6700000000,2.6800000000,46550789
2025-12-24,2.6700000000,2.7000000000,2.6600000000,2.7000000000,38555470
2025-12-25,2.7000000000,2.7200000000,2.6700000000,2.7100000000,36798466
2025-12-26,2.7100000000,2.9700000000,2.7000000000,2.8500000000,157419365
2025-12-29,2.8400000000,2.9000000000,2.7800000000,2.9000000000,95841270
2025-12-30,2.9100000000,2.9200000000,2.8400000000,2.8500000000,60835427
2025-12-31,2.8300000000,2.9000000000,2.8100000000,2.8500000000,49035641
2026-01-05,2.9500000000,3.0000000000,2.9100000000,2.9500000000,113066201
2026-01-06,2.9300000000,2.9700000000,2.9100000000,2.9400000000,64461187
2026-01-07,2.9400000000,2.9500000000,2.8900000000,2.8900000000,59544844
2026-01-08,2.8900000000,2.9500000000,2.8700000000,2.9400000000,57078825
2026-01-09,2.9400000000,2.9700000000,2.9200000000,2.9600000000,60434813
2026-01-12,2.9800000000,3.1600000000,2.9800000000,3.1500000000,145994945
2026-01-13,3.2000000000,3.2300000000,3.0900000000,3.1000000000,126979107
2026-01-14,3.1100000000,3.2300000000,3.1000000000,3.1600000000,141727041
2026-01-15,3.1700000000,3.1900000000,3.0400000000,3.0600000000,90786886
2026-01-16,3.0700000000,3.0800000000,2.9300000000,2.9500000000,87479101
2026-01-19,2.9400000000,2.9800000000,2.9000000000,2.9500000000,52318724
2026-01-20,2.9700000000,3.0000000000,2.9400000000,2.9600000000,57130450
2026-01-21,2.9500000000,2.9700000000,2.9200000000,2.9300000000,50912119
2026-01-22,2.9500000000,3.0000000000,2.9300000000,3.0000000000,66982438
2026-01-23,3.0000000000,3.0400000000,2.9700000000,3.0300000000,59304334
2026-01-26,3.0300000000,3.0500000000,2.9100000000,2.9500000000,74572400
2026-01-27,2.9400000000,2.9700000000,2.8600000000,2.9100000000,54604572
