date,open,high,low,close,volume
2025-02-18,68.7115020000,71.2332849600,67.8543791400,68.8531752000,28226062
2025-02-19,68.6619163800,69.1719399000,66.7139098800,68.3856536400,21777976
2025-02-20,69.4127843400,72.2037463800,68.0031360000,71.0491098000,29656160
2025-02-21,71.4387111000,77.9202600000,69.8448876000,73.7267332800,32975359
2025-02-24,72.3241686000,72.9616980000,69.7953019800,71.6299699200,25785942
2025-02-25,68.8248405600,72.5012601000,68.6831673600,70.9570222200,17640077
2025-02-26,70.5532536000,74.3642626800,69.5544575400,73.9675777200,22761596
2025-02-27,74.3784300000,75.7455763800,70.1282340000,70.9711895400,28027041
2025-02-28,67.2876863400,67.2876863400,62.3362080000,62.6691400200,34755796
2025-03-03,62.9029008000,64.3196328000,60.9407269800,61.9324393800,22913824
2025-03-04,58.3056054600,61.8828537600,57.8168329200,61.7695152000,21330192
2025-03-05,61.8403518000,64.1071230000,61.8403518000,63.7458563400,20442315
2025-03-06,63.8875295400,65.8072014000,62.5345504800,64.5392262600,24094468
2025-03-07,63.3987570000,63.3987570000,62.3362080000,62.6124707400,15614224
2025-03-10,62.9666537400,64.1071230000,62.6337217200,63.7246053600,15920521
2025-03-11,61.8545191200,63.4483426200,61.6420093200,63.4412589600,12960755
2025-03-12,64.4613060000,65.8072014000,63.4695936000,64.5321426000,23153323
2025-03-13,66.2251373400,66.7989138000,64.2275452200,64.3904694000,19506835
2025-03-14,64.3692184200,68.2510641000,63.9087805200,67.3868575800,33288434
2025-03-17,67.4718615000,69.4411189800,66.5084837400,68.3998209600,25903188
2025-03-18,67.8614628000,70.4965843200,66.3030576000,69.3277804200,31588006
2025-03-19,67.0255909200,67.3585229400,63.9796171200,64.2417125400,33326647
2025-03-20,64.2417125400,65.6371935600,63.7529400000,63.7529400000,14689258
2025-03-21,63.2570838000,63.7175217000,61.8403518000,62.1378655200,14395036
2025-03-24,62.1945348000,63.6112668000,61.6278420000,62.9312354400,13074957
2025-03-25,63.3987570000,64.8721582800,62.8887334800,63.0516576600,13403958
2025-03-26,63.0162393600,63.0516576600,61.5286707600,61.7695152000,12117156
2025-03-27,60.1402734000,60.9548943000,58.7447923800,59.9986002000,17825542
2025-03-28,59.6585845200,60.7423845000,59.2618995600,59.2618995600,8566737
2025-03-31,59.0068878000,60.0694368000,58.8014616600,59.9419309200,8875595
2025-04-01,59.9986002000,60.0977714400,59.4177400800,59.6444172000,6644674
2025-04-02,59.9560982400,61.1390694600,59.7506721000,60.3882015000,9858456
2025-04-03,58.7943780000,59.1485610000,54.9054486600,56.2796787000,22756648
2025-04-07,49.5714526800,50.5773324000,45.0237429600,45.0237429600,24267646
2025-04-08,45.2858383800,46.2562998000,42.4736253600,44.0816161800,28811500
2025-04-09,42.5019600000,44.8820697600,40.4547822600,44.4357991800,24805047
2025-04-10,49.2314370000,49.5927036600,47.1488409600,47.1488409600,27739836
2025-04-11,47.1488409600,48.3318121800,46.1712958800,47.5101076200,18003866
2025-04-14,50.2939860000,50.4356592000,48.1193023800,48.2397246000,19282147
2025-04-15,47.8855416000,48.0909677400,46.9363311600,47.5880278800,10864385
2025-04-16,46.5892318200,46.9150801800,45.4487625600,46.6529847600,11790868
2025-04-17,46.0437900000,47.2338448800,46.0437900000,46.5396462000,8765211
2025-04-18,46.6813194000,47.3259324600,46.5254788800,47.0213350800,10009801
2025-04-21,48.1618043400,48.5230710000,47.3542671000,48.5230710000,15222908
2025-04-22,47.7297010800,48.2255572800,47.5313586000,47.8147050000,11397900
2025-04-23,48.7922500800,52.2632434800,48.3105612000,51.3565350000,30025423
2025-04-24,49.5714526800,50.3506552800,49.0614291600,49.1960187000,21162003
2025-04-25,49.4297794800,51.1369415400,49.4297794800,49.7556278400,21141041
2025-04-28,49.4439468000,49.5856200000,48.0342984600,48.3601468200,13569843
2025-04-29,47.9351272200,48.5230710000,47.6517808200,47.9422108800,8557384
2025-04-30,48.0626331000,48.6789115200,47.6730318000,48.5726566200,10834218
2025-05-06,49.4085285000,50.9173480800,49.3731102000,50.7827585400,17732292
2025-05-07,51.7886382600,52.0649010000,49.8760500600,50.4639938400,15585154
2025-05-08,50.7190056000,54.9479506200,50.6835873000,54.1333297200,37367733
2025-05-09,53.1274500000,53.4816330000,52.0649010000,52.5040879200,21447702
2025-05-12,53.9774892000,54.2608356000,52.7590996800,54.1049950800,20410081
2025-05-13,55.2525480000,55.7909061600,53.5383022800,53.6020552200,21757681
2025-05-14,54.4450107600,55.5996473400,53.9066526000,54.0695767800,21306767
2025-05-15,53.8712343000,54.1191624000,51.9019768200,51.9019768200,16814165
2025-05-16,51.6327977400,53.2266212400,51.4273716000,52.6245101400,13746281
2025-05-19,52.0365663600,52.0365663600,50.8252605000,51.3211167000,11223328
2025-05-20,51.3211167000,54.4591780800,51.0944395800,53.3399598000,17925875
2025-05-21,52.8511872600,56.8038695400,52.8511872600,55.3800538800,31134672
2025-05-22,54.8983650000,55.9254957000,54.0908277600,54.1545807000,17741605
2025-05-23,54.5441820000,54.6929388600,52.4190840000,52.4686696200,14139069
2025-05-26,52.3836657000,52.9786931400,51.8169729000,52.9716094800,10452509
2025-05-27,52.5607572000,53.3895454200,51.0236029800,52.4261676600,13882657
2025-05-28,53.0566134000,55.0683728400,52.7661833400,54.9904525800,24581811
2025-05-29,55.6775676000,58.6527048000,55.5854800200,58.1993505600,40931882
2025-05-30,57.3776460000,58.2560198400,56.7967858800,57.8735022000,16627585
2025-06-03,57.3776460000,59.0777244000,56.9172081000,57.9230878200,16266380
2025-06-04,59.2193976000,60.9194760000,59.1485610000,60.3315322200,29839017
2025-06-05,59.8569270000,63.6750197400,59.7081701400,62.2299531000,28761181
2025-06-06,61.9111884000,65.5734406200,61.7057622600,64.1212903200,28587674
2025-06-09,66.3949076000,73.2856978000,66.0059918000,70.0048440000,55543866
2025-06-10,68.8081800000,69.3965398000,67.4918496000,68.5389306000,37860867
2025-06-11,68.6087360000,71.0020640000,67.4818774000,67.7710712000,31718367
2025-06-12,67.7012658000,77.6036604000,66.8735732000,74.5820838000,63287202
2025-06-13,74.1931680000,75.5493872000,73.1261426000,73.2657534000,31297415
2025-06-16,72.6375048000,76.7759678000,72.6375048000,75.1903880000,37298819
2025-06-17,75.3898320000,75.7488312000,72.6973380000,73.5948360000,27837447
2025-06-18,73.6546692000,76.9654396000,71.3810076000,76.3770798000,43319724
2025-06-19,75.4097764000,78.4812140000,75.0707216000,75.8884420000,39726710
2025-06-20,75.8884420000,76.2773578000,72.9965040000,74.1732236000,31812687
2025-06-23,72.9865318000,74.4424730000,69.6059560000,71.1017860000,42503067
2025-06-24,71.7898678000,72.9665874000,70.8724254000,71.4009520000,25299114
2025-06-25,73.2757256000,73.4552252000,70.3040100000,72.0990060000,27956179
2025-06-26,73.1261426000,74.4723896000,72.4081442000,73.0064762000,38639468
2025-06-27,72.1987280000,76.1078304000,70.9621752000,74.8812498000,45732768
2025-06-30,75.6889980000,79.6579336000,73.3355588000,79.6180448000,57217592
2025-07-01,78.1122426000,80.0767660000,77.5837160000,78.6108526000,30688655
2025-07-02,76.7859400000,76.7859400000,74.4524452000,74.4923340000,29252038
2025-07-03,75.1903880000,79.2690178000,74.6718336000,77.8629376000,34680139
2025-07-04,77.8629376000,79.1393792000,75.2901100000,75.3698876000,33846430
2025-07-07,74.1732236000,75.1006382000,71.3012300000,72.8668654000,26856088
2025-07-08,72.3582832000,83.3675920000,72.3183944000,82.1011226000,59650913
2025-07-09,82.1310392000,84.7238112000,80.5454594000,83.6468136000,44278426
2025-07-10,85.9204752000,88.2838866000,83.8761742000,87.2467778000,50673869
2025-07-11,86.9476118000,89.7498000000,84.3049788000,84.3049788000,46082047
2025-07-14,83.7764522000,86.1598080000,83.5670360000,84.7537278000,25538572
2025-07-15,88.7725244000,96.2417022000,87.3066110000,94.8954552000,55403373
2025-07-16,95.5635926000,95.7131756000,89.7498000000,89.9691884000,46205720
2025-07-17,90.3581042000,93.6190136000,89.7498000000,92.5220716000,36101008
2025-07-18,93.2400700000,97.0295060000,90.2982710000,90.7470200000,37232059
2025-07-21,88.8223854000,91.2456300000,86.3193632000,88.7126912000,38686625
2025-07-22,88.2739144000,93.5691526000,87.9548040000,89.3608842000,39931496
2025-07-23,86.7581400000,90.4777706000,85.9204752000,90.0190494000,28381606
2025-07-24,91.5447960000,91.7442400000,85.7609200000,86.7282234000,34738344
2025-07-25,86.6384736000,87.9049430000,85.7609200000,85.9503918000,20251296
2025-07-28,86.0600860000,88.6528580000,85.3620320000,88.5531360000,27073377
2025-07-29,88.5631082000,100.8189420000,88.5531360000,100.7989976000,68502462
2025-07-30,97.7275600000,102.0455226000,97.5281160000,101.4073018000,38944086
2025-07-31,103.7009078000,112.3468052000,103.0128260000,105.3363486000,65715890
2025-08-01,104.7081000000,110.6914200000,102.6239102000,107.5800936000,50963391
2025-08-04,104.9274884000,107.5800936000,101.2178300000,104.1696012000,37523085
2025-08-05,106.0842636000,106.6925678000,100.5197760000,102.9131040000,31836692
2025-08-06,101.6266902000,104.5884336000,101.5967736000,102.7435766000,20227965
2025-08-07,102.7136600000,107.0515670000,97.9768650000,101.7164400000,38784444
2025-08-08,100.2206100000,102.1552168000,99.6721390000,100.3203320000,20303070
2025-08-11,98.8344742000,105.6055980000,98.6150858000,103.3219642000,38935970
2025-08-12,104.9075440000,107.6997600000,104.0100460000,106.5529570000,36191056
2025-08-13,107.5003160000,117.6719600000,106.6127902000,116.8741840000,50072483
2025-08-14,113.5534414000,114.6603556000,109.7440610000,109.8836718000,35073874
2025-08-15,108.8964240000,111.3595574000,105.5457648000,107.5701214000,36433603
2025-08-18,106.2737354000,114.6803000000,106.2737354000,110.7811698000,37869741
2025-08-19,111.6986122000,126.1483300000,110.2027822000,121.6408956000,53338953
2025-08-20,117.6719600000,125.1810266000,112.8354430000,125.0713324000,47082491
2025-08-21,124.6525000000,126.9361338000,116.6747400000,119.3971506000,37245086
2025-08-22,117.1733500000,123.6552800000,115.0991324000,122.5583380000,43037415
2025-08-25,124.6525000000,131.1344300000,120.6636200000,128.9904070000,55928776
2025-08-26,149.5929722000,154.5691000000,140.5980478000,144.3775116000,68626317
2025-08-27,147.5985322000,157.5208712000,146.6810898000,149.5929722000,52347620
2025-08-28,154.5790722000,179.5095722000,154.2998506000,179.5095722000,66565753
2025-08-29,187.3776380000,200.3215536000,184.4857000000,197.9780866000,63570875
2025-09-01,197.4395878000,224.4243610000,193.3410136000,221.5423952000,57543615
2025-09-02,217.3939600000,223.4770020000,194.2385116000,198.6262796000,70276577
2025-09-03,198.9453900000,210.9918076000,193.3410136000,204.7392382000,54161494
2025-09-04,204.4301000000,207.4217600000,169.5274000000,173.1772252000,65569250
2025-09-05,176.2985238000,189.1925784000,170.7838972000,186.2806960000,51019239
2025-09-08,181.5040122000,182.4912600000,164.7606884000,172.5689210000,48493698
2025-09-09,173.5162800000,173.6558908000,164.5413000000,167.4631546000,28759357
2025-09-10,176.0093300000,179.4796556000,169.0786510000,174.4237502000,45141578
2025-09-11,179.5095722000,200.9597744000,176.3084960000,198.0478920000,62624783
2025-09-12,187.4773600000,189.4718000000,181.9926500000,185.1338930000,42450430
2025-09-15,179.4996000000,184.6851440000,175.5107200000,180.5466810000,26846949
2025-09-16,179.2702394000,183.9272568000,172.5190600000,177.8043260000,34917297
2025-09-17,177.5051600000,183.5084244000,173.5162800000,181.5638454000,33112646
2025-09-18,177.5151322000,187.4773600000,173.9151680000,179.3799336000,41036905
2025-09-19,182.2000000000,195.0000000000,180.6200000000,187.9800000000,45333156
2025-09-22,188.0000000000,188.4700000000,175.0000000000,185.5900000000,32812102
2025-09-23,194.3700000000,198.8500000000,180.0000000000,189.8000000000,38957661
2025-09-24,180.2400000000,186.3500000000,177.0000000000,182.5100000000,31158508
2025-09-25,179.9700000000,187.0000000000,173.5500000000,182.4000000000,31704581
2025-09-26,180.0000000000,185.6600000000,173.8500000000,173.8500000000,24465759
2025-09-29,170.0000000000,178.3800000000,170.0000000000,176.0900000000,22874796
2025-09-30,177.3800000000,178.8000000000,167.0000000000,167.8000000000,30649883
2025-10-09,167.8700000000,170.7800000000,162.9900000000,164.0000000000,29749322
2025-10-10,163.8800000000,165.6800000000,156.8800000000,158.2000000000,28436697
2025-10-13,146.8800000000,158.1900000000,146.8800000000,156.8800000000,23231276
2025-10-14,159.0400000000,160.0100000000,148.0000000000,148.9500000000,26317544
2025-10-15,149.1600000000,151.3400000000,146.2400000000,150.1900000000,18991037
2025-10-16,149.5300000000,155.0000000000,149.0000000000,150.7500000000,22548197
2025-10-17,151.3700000000,151.7000000000,146.2000000000,146.5900000000,16290662
2025-10-20,153.9200000000,166.5600000000,153.9000000000,157.9700000000,44669183
2025-10-21,158.7200000000,170.6600000000,156.0000000000,166.7500000000,46362498
2025-10-22,163.5800000000,182.9700000000,163.5800000000,178.5500000000,52904463
2025-10-23,173.7800000000,173.7800000000,163.7000000000,167.2000000000,39220369
2025-10-24,169.6200000000,180.0000000000,163.4000000000,178.0000000000,47343060
2025-10-27,185.0000000000,192.0800000000,181.0000000000,190.0600000000,48101374
2025-10-28,185.5700000000,197.9000000000,184.0000000000,189.1100000000,38642515
2025-10-29,195.1500000000,197.1000000000,182.7500000000,194.5000000000,40054929
2025-10-30,185.0000000000,185.0000000000,171.4600000000,172.0200000000,58638272
2025-10-31,168.0000000000,169.0000000000,156.1000000000,158.0100000000,52083839
2025-11-03,154.0600000000,156.4900000000,150.8000000000,155.0600000000,31502040
2025-11-04,156.5000000000,158.8000000000,152.4500000000,153.9400000000,26954661
2025-11-05,147.0000000000,153.0000000000,146.8800000000,151.5500000000,24047807
2025-11-06,151.6600000000,156.6800000000,151.2300000000,155.3200000000,32026484
2025-11-07,152.0000000000,183.0000000000,151.6100000000,175.0000000000,78944666
2025-11-10,177.0100000000,180.9600000000,169.0100000000,180.0000000000,57184879
2025-11-11,182.1200000000,182.3600000000,163.8000000000,165.5800000000,55560870
2025-11-12,163.8000000000,165.9000000000,157.2800000000,164.0000000000,36299369
2025-11-13,163.0000000000,164.9800000000,159.9000000000,162.7400000000,25276921
2025-11-14,158.8000000000,160.9800000000,154.2000000000,155.4700000000,23956464
2025-11-17,155.4700000000,158.4700000000,147.9800000000,150.9000000000,31065548
2025-11-18,148.1500000000,156.8700000000,148.1500000000,152.6000000000,26864480
2025-11-19,152.0000000000,157.8200000000,150.8800000000,153.2100000000,28325716
2025-11-20,159.0000000000,163.2800000000,152.0000000000,160.0800000000,44677365
2025-11-21,151.0000000000,153.0000000000,147.0000000000,148.3300000000,30748189
2025-11-24,149.0000000000,150.2500000000,141.1400000000,144.2100000000,29259291
2025-11-25,146.6600000000,153.9600000000,146.3500000000,147.7300000000,32486621
2025-11-26,144.8700000000,161.8300000000,142.6800000000,156.9500000000,51891380
2025-11-27,155.0200000000,165.0000000000,154.2100000000,155.0900000000,43145006
2025-11-28,159.2000000000,162.8800000000,155.2600000000,158.0000000000,36573546
2025-12-01,158.0200000000,161.8500000000,151.4000000000,158.3200000000,34961945
2025-12-02,158.5000000000,166.7800000000,158.5000000000,161.9800000000,37889830
2025-12-03,164.0000000000,178.6000000000,163.4200000000,173.4500000000,68618096
2025-12-04,170.1800000000,189.9000000000,169.8000000000,187.1200000000,65031638
2025-12-05,192.9900000000,205.0000000000,188.8800000000,198.7500000000,64856858
2025-12-08,198.7500000000,238.5000000000,198.0600000000,236.9000000000,71244488
2025-12-09,236.0000000000,242.0000000000,231.1100000000,240.1500000000,57901761
2025-12-10,238.6000000000,241.1600000000,229.3900000000,235.3600000000,47328813
2025-12-11,231.0000000000,233.8000000000,218.8600000000,219.6800000000,55296758
2025-12-12,218.9000000000,221.2500000000,205.5300000000,215.1600000000,49350869
2025-12-15,207.9700000000,217.4000000000,207.0000000000,209.6200000000,31401917
2025-12-16,206.0200000000,209.4900000000,197.5000000000,199.3000000000,28312172
2025-12-17,201.2900000000,219.5800000000,199.5500000000,217.7800000000,51481514
2025-12-18,215.2300000000,224.0500000000,213.2200000000,218.8100000000,44246053
2025-12-19,222.4600000000,224.0000000000,208.6000000000,214.0300000000,36710215
2025-12-22,218.0000000000,226.8800000000,213.6300000000,223.0000000000,57511146
2025-12-23,223.4900000000,228.0000000000,219.6200000000,222.2800000000,35195138
2025-12-24,221.2300000000,225.6000000000,214.8800000000,223.0700000000,41138680
2025-12-25,223.5900000000,230.0000000000,209.0000000000,214.8000000000,39136075
2025-12-26,213.8700000000,217.6100000000,210.5700000000,213.3100000000,22579993
2025-12-29,210.7500000000,215.8800000000,208.0000000000,212.7700000000,26202681
2025-12-30,209.9000000000,217.4000000000,208.1800000000,212.4700000000,29098714
2025-12-31,212.5800000000,212.6100000000,201.5000000000,203.0300000000,33354386
2026-01-05,206.9800000000,207.5000000000,200.0000000000,203.6000000000,29847029
2026-01-06,200.0300000000,203.3000000000,196.6900000000,201.7600000000,31135222
2026-01-07,205.0000000000,206.7800000000,199.8900000000,202.1800000000,30167064
2026-01-08,199.9900000000,200.9800000000,195.0100000000,195.2500000000,28602252
2026-01-09,191.3600000000,201.9500000000,188.5500000000,199.0000000000,34506223
2026-01-12,196.1000000000,204.8700000000,191.6300000000,202.4100000000,39465259
2026-01-13,200.3900000000,207.2800000000,188.5500000000,190.0000000000,45276189
2026-01-14,192.2700000000,195.0000000000,188.8800000000,191.5000000000,33883468
2026-01-15,189.5000000000,197.1900000000,188.0100000000,193.6800000000,37546359
2026-01-16,196.3000000000,204.6000000000,193.0000000000,198.0000000000,46004185
2026-01-19,193.8900000000,198.5600000000,191.2000000000,193.2200000000,29702940
2026-01-20,191.5100000000,193.2400000000,182.3700000000,184.6000000000,29823934
2026-01-21,183.8500000000,192.3000000000,183.2000000000,188.7300000000,25042355
2026-01-22,188.7000000000,200.6600000000,186.0000000000,199.9800000000,50805385
2026-01-23,198.9900000000,199.9400000000,188.3000000000,189.1600000000,40520070
2026-01-26,188.6000000000,198.4900000000,186.6300000000,195.9500000000,40112446
2026-01-27,197.6000000000,218.1300000000,196.6600000000,210.0600000000,59312606
2026-01-28,216.0000000000,222.0000000000,205.0600000000,219.5700000000,58109319
2026-01-29,219.0000000000,234.9000000000,218.6500000000,224.0000000000,55546329
2026-01-30,220.8900000000,261.9000000000,220.2300000000,248.4300000000,72841977
