date,open,high,low,close,volume
2025-08-15,9.3000000000,9.4100000000,9.2800000000,9.4000000000,12902142
2025-08-18,9.4100000000,9.7300000000,9.4000000000,9.7300000000,45281215
2025-08-19,9.8100000000,10.1700000000,9.8000000000,10.0100000000,66454580
2025-08-20,9.9000000000,10.0900000000,9.8200000000,10.0300000000,43498902
2025-08-21,10.2300000000,10.2700000000,9.8400000000,9.8900000000,39722940
2025-08-22,9.8300000000,9.9500000000,9.8300000000,9.9200000000,28815350
2025-08-25,9.9900000000,10.0900000000,9.8000000000,9.8700000000,32681603
2025-08-26,9.7900000000,10.0600000000,9.7800000000,10.0000000000,41254768
2025-08-27,10.0100000000,10.0600000000,9.6700000000,9.6900000000,35435798
2025-08-28,9.6600000000,9.9100000000,9.4500000000,9.9000000000,37341220
2025-08-29,9.8800000000,9.8800000000,9.6900000000,9.7100000000,21074654
2025-09-01,9.7300000000,9.8300000000,9.6800000000,9.7800000000,17934586
2025-09-02,9.7600000000,9.7700000000,9.2900000000,9.3900000000,29569523
2025-09-03,9.4000000000,9.4500000000,9.1200000000,9.1700000000,19951365
2025-09-04,9.2000000000,9.3500000000,8.9200000000,9.0600000000,20964772
2025-09-05,9.0700000000,9.3200000000,9.0100000000,9.3200000000,16770219
2025-09-08,9.3000000000,9.3800000000,9.2200000000,9.3200000000,14768081
2025-09-09,9.2800000000,9.2900000000,9.0800000000,9.1300000000,13713316
2025-09-10,9.1300000000,9.1600000000,9.0500000000,9.0800000000,9666911
2025-09-11,9.1000000000,9.2600000000,8.9800000000,9.2500000000,15319422
2025-09-12,9.2600000000,9.3200000000,9.1900000000,9.2000000000,13179830
2025-09-15,9.2500000000,9.2600000000,9.1100000000,9.1200000000,10057474
2025-09-16,9.1300000000,9.6300000000,9.1000000000,9.6200000000,32642670
2025-09-17,9.6200000000,9.6600000000,9.5500000000,9.6200000000,21068190
2025-09-18,9.5600000000,9.6500000000,9.3400000000,9.4200000000,23237534
2025-09-19,9.4100000000,9.5000000000,9.2800000000,9.3100000000,13947300
2025-09-22,9.3100000000,9.5300000000,9.3100000000,9.4300000000,14615118
2025-09-23,9.4300000000,9.4400000000,9.0000000000,9.1700000000,21624495
2025-09-24,9.1000000000,9.4200000000,9.0900000000,9.4200000000,16847770
2025-09-25,9.4100000000,9.4100000000,9.1900000000,9.1900000000,14318740
2025-09-26,9.1800000000,9.1800000000,9.0300000000,9.0400000000,15422835
2025-09-29,9.0100000000,9.0400000000,8.7600000000,8.9900000000,14394477
2025-09-30,9.0000000000,9.0700000000,8.9600000000,9.0400000000,10552741
2025-10-09,9.0900000000,9.4200000000,9.0600000000,9.2600000000,18692748
2025-10-10,9.2500000000,9.2600000000,9.1100000000,9.1400000000,11287608
2025-10-13,8.9000000000,9.0500000000,8.6100000000,9.0300000000,13958790
2025-10-14,9.0500000000,9.1100000000,8.8700000000,8.9000000000,11574847
2025-10-15,8.9100000000,8.9600000000,8.8500000000,8.9400000000,8176779
2025-10-16,8.9100000000,8.9300000000,8.7800000000,8.7900000000,8815917
2025-10-17,8.8200000000,8.8300000000,8.5400000000,8.5500000000,9699700
2025-10-20,8.6200000000,8.7300000000,8.6000000000,8.6700000000,6395430
2025-10-21,8.7000000000,8.8300000000,8.6500000000,8.8200000000,8480830
2025-10-22,8.7900000000,8.9200000000,8.7400000000,8.8300000000,7404539
2025-10-23,8.8300000000,8.8900000000,8.7400000000,8.8600000000,6424244
2025-10-24,8.8900000000,9.0000000000,8.8600000000,8.9500000000,9709969
2025-10-27,8.9800000000,9.0700000000,8.9500000000,9.0200000000,10736720
2025-10-28,9.0000000000,9.0300000000,8.9300000000,8.9600000000,8044806
2025-10-29,8.9600000000,9.0000000000,8.8500000000,8.9500000000,8124734
2025-10-30,8.9500000000,8.9500000000,8.7100000000,8.7100000000,14848190
2025-10-31,8.7200000000,8.7900000000,8.7100000000,8.7300000000,10373660
2025-11-03,8.7300000000,8.8900000000,8.6900000000,8.8500000000,11820810
2025-11-04,8.8300000000,8.8400000000,8.6700000000,8.7500000000,11496760
2025-11-05,8.7000000000,8.8300000000,8.6700000000,8.8200000000,8101037
2025-11-06,8.8400000000,8.8600000000,8.7700000000,8.8500000000,8486787
2025-11-07,8.8400000000,8.9200000000,8.7800000000,8.8900000000,11026000
2025-11-10,8.8900000000,8.9300000000,8.8800000000,8.9300000000,8407934
2025-11-11,8.9300000000,9.1500000000,8.9200000000,8.9900000000,17186912
2025-11-12,8.9900000000,9.0500000000,8.8500000000,8.9500000000,9329003
2025-11-13,8.9300000000,8.9800000000,8.8600000000,8.9700000000,7802842
2025-11-14,8.9400000000,9.0400000000,8.9100000000,8.9400000000,7967229
2025-11-17,8.9400000000,8.9900000000,8.8800000000,8.9600000000,8521390
2025-11-18,8.9500000000,8.9600000000,8.8700000000,8.9200000000,8788636
2025-11-19,8.8900000000,8.9400000000,8.7100000000,8.7700000000,11514669
2025-11-20,8.8000000000,8.8500000000,8.7400000000,8.7900000000,7723437
2025-11-21,8.7400000000,8.7700000000,8.3500000000,8.3700000000,16341432
2025-11-24,8.3900000000,8.6100000000,8.3900000000,8.5500000000,9466811
2025-11-25,8.5900000000,8.7600000000,8.5100000000,8.7100000000,9423915
2025-11-26,8.7100000000,8.8000000000,8.6100000000,8.6300000000,6901713
2025-11-27,8.6100000000,8.7800000000,8.5800000000,8.6900000000,8713780
2025-11-28,8.6900000000,8.8300000000,8.6900000000,8.8100000000,8631010
2025-12-01,8.8200000000,9.1300000000,8.7800000000,9.0600000000,22823091
2025-12-02,9.0600000000,9.0700000000,8.9600000000,9.0100000000,10835882
2025-12-03,8.9600000000,9.0100000000,8.8300000000,8.8600000000,10064500
2025-12-04,8.8500000000,8.9100000000,8.6600000000,8.7900000000,9505700
2025-12-05,8.7900000000,8.9700000000,8.6800000000,8.9600000000,10066801
2025-12-08,8.9300000000,8.9800000000,8.9100000000,8.9600000000,9762820
2025-12-09,8.9300000000,9.0200000000,8.9100000000,8.9100000000,7198425
2025-12-10,8.8900000000,8.9500000000,8.8100000000,8.8600000000,6380100
2025-12-11,8.8600000000,8.9000000000,8.6200000000,8.6200000000,9416300
2025-12-12,8.6200000000,8.6600000000,8.5000000000,8.5300000000,11085900
2025-12-15,8.5000000000,8.5300000000,8.3700000000,8.4200000000,10389810
2025-12-16,8.4200000000,8.4500000000,8.2300000000,8.2400000000,10886467
2025-12-17,8.2400000000,8.3000000000,8.1200000000,8.2800000000,9483410
2025-12-18,8.2600000000,8.3700000000,8.2300000000,8.3000000000,7599160
2025-12-19,8.3000000000,8.4200000000,8.2900000000,8.3900000000,7830900
2025-12-22,8.4400000000,8.4700000000,8.3500000000,8.3600000000,8394600
2025-12-23,8.3500000000,8.3600000000,8.2600000000,8.2800000000,7107024
2025-12-24,8.3000000000,8.4700000000,8.2600000000,8.4500000000,9966420
2025-12-25,8.4400000000,8.5000000000,8.3800000000,8.4700000000,8192357
2025-12-26,8.4500000000,8.5000000000,8.3800000000,8.4300000000,7635982
2025-12-29,8.4300000000,8.5400000000,8.3800000000,8.4800000000,11003808
2025-12-30,8.4300000000,8.5200000000,8.4100000000,8.4100000000,7296430
2025-12-31,8.4500000000,8.4900000000,8.3500000000,8.4600000000,9758616
2026-01-05,8.4600000000,8.5200000000,8.4200000000,8.5100000000,9515316
2026-01-06,8.5300000000,8.6400000000,8.5100000000,8.6300000000,11840019
2026-01-07,8.6500000000,8.6800000000,8.5300000000,8.5700000000,10432363
2026-01-08,8.5500000000,8.6600000000,8.5300000000,8.6300000000,12720199
2026-01-09,8.6200000000,8.7600000000,8.6000000000,8.7600000000,16459242
2026-01-12,8.7400000000,8.9100000000,8.7100000000,8.9100000000,19135455
2026-01-13,8.9300000000,8.9700000000,8.7000000000,8.7200000000,16579187
2026-01-14,8.7300000000,8.8900000000,8.6400000000,8.7600000000,17448854
2026-01-15,8.7100000000,8.8500000000,8.6800000000,8.8500000000,14722130
2026-01-16,8.8800000000,8.9000000000,8.7500000000,8.8600000000,14509271
2026-01-19,8.8600000000,8.9600000000,8.8200000000,8.9400000000,14833320
2026-01-20,8.9500000000,8.9700000000,8.8000000000,8.9000000000,12536250
2026-01-21,8.8300000000,8.9500000000,8.7700000000,8.9400000000,13537360
2026-01-22,9.0000000000,9.0000000000,8.9100000000,8.9700000000,11208990
2026-01-23,8.9600000000,9.1700000000,8.9500000000,9.1400000000,19125212
2026-01-26,8.9600000000,8.9600000000,8.6400000000,8.7400000000,28118620
2026-01-27,8.7400000000,8.8400000000,8.4400000000,8.8100000000,18501387
2026-01-28,8.7900000000,8.9200000000,8.7200000000,8.8000000000,20037296
2026-01-29,8.7300000000,8.8200000000,8.5400000000,8.5900000000,17763287
2026-01-30,8.5200000000,8.5900000000,8.3900000000,8.5000000000,12142737
