date,open,high,low,close,volume
2025-05-06,9.3974895300,9.7718532600,9.3590932500,9.6950607000,40562172
2025-05-07,9.7814523300,9.8678439600,9.6662634900,9.7718532600,23650987
2025-05-08,9.7430560500,10.0886225700,9.6086690700,9.9830328000,39399021
2025-05-09,10.0502262900,10.0694244300,9.6758625600,9.8966411700,28397800
2025-05-12,9.9446365200,10.3669956000,9.9446365200,10.2134104800,42990243
2025-05-13,10.4725853700,10.5589770000,10.1462169900,10.2806039700,37459421
2025-05-14,10.2806039700,10.2902030400,10.0022309400,10.0694244300,25999971
2025-05-15,10.0310281500,10.1654151300,9.9542355900,9.9638346600,13693321
2025-05-16,9.9254383800,10.4629863000,9.9158393100,10.3573965300,35728802
2025-05-19,10.3573965300,10.3669956000,10.0886225700,10.3381983900,29971861
2025-05-20,10.3190002500,10.3861937400,10.2038114100,10.2422076900,15865061
2025-05-21,10.1846132700,10.2806039700,10.1174197800,10.2230095500,16163052
2025-05-22,10.1750142000,10.1942123400,9.8390467500,9.8486458200,21526646
2025-05-23,9.8486458200,10.0982216400,9.8198486100,9.8870421000,13784100
2025-05-26,9.8870421000,9.9158393100,9.6854616300,9.7334569800,14078800
2025-05-27,9.7334569800,9.7814523300,9.4742820900,9.7046597700,19645761
2025-05-28,9.6662634900,9.7238579100,9.3974895300,9.4070886000,16772113
2025-05-29,9.4166876700,9.4934802300,9.3206969700,9.4646830200,14355800
2025-05-30,9.4742820900,9.7334569800,9.3494941800,9.3590932500,22010459
2025-06-03,9.3206969700,9.7526551200,9.2918997600,9.5990700000,25135901
2025-06-04,9.6182681400,9.8870421000,9.5990700000,9.8006504700,21591200
2025-06-05,9.7526551200,9.8294476800,9.5798718600,9.5894709300,15794853
2025-06-06,9.5894709300,9.6662634900,9.5606737200,9.5990700000,10063700
2025-06-09,9.6086690700,9.6950607000,9.4934802300,9.6278672100,16379244
2025-06-10,9.6374662800,9.6470653500,9.4646830200,9.5990700000,13350633
2025-06-11,9.6086690700,9.8102495400,9.5414755800,9.7046597700,18901661
2025-06-12,9.7046597700,9.8678439600,9.5606737200,9.8486458200,22257561
2025-06-13,9.8294476800,10.3381983900,9.7622541900,9.9638346600,36022240
2025-06-16,9.9734337300,10.2518067600,9.9734337300,10.0982216400,23449670
2025-06-17,10.0406272200,10.1846132700,9.9158393100,9.9542355900,13961400
2025-06-18,9.9350374500,9.9734337300,9.7238579100,9.7718532600,13768800
2025-06-19,9.7622541900,9.7910514000,9.6566644200,9.7238579100,9588390
2025-06-20,9.7718532600,9.8582448900,9.7046597700,9.7142588400,8671000
2025-06-23,9.7142588400,9.8390467500,9.6470653500,9.6950607000,13465000
2025-06-24,9.6854616300,9.7718532600,9.6182681400,9.6662634900,17330227
2025-06-25,9.7046597700,9.9254383800,9.6758625600,9.8006504700,20180734
2025-06-26,9.8198486100,9.8390467500,9.5510746500,9.7142588400,20789097
2025-06-27,9.6950607000,9.8294476800,9.6758625600,9.6950607000,11534950
2025-06-30,9.7430560500,9.9830328000,9.7238579100,9.8390467500,18196139
2025-07-01,9.7910514000,10.4149909500,9.7046597700,10.2710049000,57914879
2025-07-02,10.2326086200,10.3861937400,10.1558160600,10.3669956000,27966771
2025-07-03,10.4149909500,10.4437881600,10.2806039700,10.4149909500,21642098
2025-07-04,10.4149909500,10.4445510000,10.1686572000,10.2967507500,21776035
2025-07-07,10.3066041000,10.4741110500,10.1489505000,10.4346976500,20179504
2025-07-08,10.4346976500,10.9372185000,10.4248443000,10.8682450500,39825295
2025-07-09,10.7894182500,10.8978051000,10.6908847500,10.7105914500,18262532
2025-07-10,10.7894182500,10.8583917000,10.5923512500,10.7697115500,28940355
2025-07-11,10.7598582000,10.8288316500,10.5923512500,10.7105914500,20583933
2025-07-14,10.7105914500,10.7894182500,10.5430845000,10.6416180000,23018639
2025-07-15,10.2474840000,10.4938177500,9.9124701000,10.2277773000,61169048
2025-07-16,10.2868974000,10.3657242000,10.0307103000,10.0898304000,34176935
2025-07-17,10.0898304000,10.1292438000,9.8040832500,9.8730567000,51877994
2025-07-18,9.9124701000,10.0405636500,9.8632033500,10.0110036000,30576500
2025-07-21,10.0602703500,10.2573373500,10.0602703500,10.1390971500,30588781
2025-07-22,10.1686572000,10.2770440500,10.0996837500,10.1785105500,28083807
2025-07-23,10.1982172500,10.5430845000,10.1588038500,10.1883639000,35453412
2025-07-24,10.1982172500,10.2474840000,10.0898304000,10.2474840000,25883797
2025-07-25,10.2967507500,10.5135244500,10.2573373500,10.3558708500,29750020
2025-07-28,10.3460175000,10.5135244500,10.2573373500,10.3952842500,24300142
2025-07-29,10.3755775500,10.4051376000,10.0701237000,10.1785105500,28445973
2025-07-30,10.1883639000,10.3066041000,10.1489505000,10.2080706000,24283354
2025-07-31,10.1686572000,10.1785105500,9.9420301500,9.9617368500,26450149
2025-08-01,9.9814435500,10.1390971500,9.9518835000,10.0799770500,16619954
2025-08-04,10.0307103000,10.1292438000,9.9617368500,10.0898304000,15591324
2025-08-05,10.0996837500,10.1883639000,10.0602703500,10.1095371000,18044387
2025-08-06,10.0799770500,10.2474840000,10.0504170000,10.1588038500,20257848
2025-08-07,10.1390971500,10.2376306500,10.0504170000,10.0701237000,16113699
2025-08-08,10.0898304000,10.1883639000,10.0208569500,10.1489505000,15738914
2025-08-11,10.1883639000,10.2376306500,10.1193904500,10.1588038500,14899047
2025-08-12,10.1785105500,10.1883639000,10.0898304000,10.1883639000,14684598
2025-08-13,10.1982172500,10.2573373500,10.0405636500,10.1588038500,29945738
2025-08-14,10.1489505000,10.1489505000,9.8829100500,9.9124701000,27030527
2025-08-15,9.9223234500,10.0799770500,9.9223234500,10.0504170000,19255464
2025-08-18,10.0504170000,10.0898304000,9.9124701000,9.9420301500,35516902
2025-08-19,9.9124701000,10.0602703500,9.8927634000,9.9420301500,34267416
2025-08-20,9.9617368500,10.6219113000,9.9518835000,10.3361641500,68308475
2025-08-21,10.3460175000,10.4346976500,10.2474840000,10.3657242000,34933892
2025-08-22,10.3657242000,10.3755775500,10.1982172500,10.2967507500,27774950
2025-08-25,10.3066041000,10.7204448000,10.2671907000,10.7007381000,52575227
2025-08-26,10.7302981500,11.1047254500,10.6514713500,11.0357520000,50372032
2025-08-27,11.0258986500,11.0456053500,10.6317646500,10.6416180000,35496665
2025-08-28,10.6022046000,10.7894182500,10.3263108000,10.7007381000,34677394
2025-08-29,10.7697115500,10.9372185000,10.7007381000,10.8288316500,31593219
2025-09-01,10.7992716000,11.3017924500,10.6908847500,11.1638455500,67318997
2025-09-02,11.2131123000,11.2623790500,10.6219113000,10.6810314000,51425609
2025-09-03,10.7007381000,10.7894182500,10.3854309000,10.4544043500,28834478
2025-09-04,10.4445510000,10.4642577000,9.9814435500,10.1982172500,38487172
2025-09-05,10.2277773000,10.3164574500,10.0898304000,10.2671907000,26333573
2025-09-08,10.3460175000,10.9175118000,10.3460175000,10.9175118000,53087915
2025-09-09,10.9175118000,11.0357520000,10.7401515000,10.8189783000,31279239
2025-09-10,10.7894182500,10.9273651500,10.4741110500,10.7007381000,27822600
2025-09-11,10.6711780500,10.8189783000,10.5627912000,10.6711780500,37154910
2025-09-12,10.7302981500,11.0160453000,10.5923512500,10.9076584500,38877145
2025-09-15,10.8978051000,11.0554587000,10.6908847500,10.7105914500,27465177
2025-09-16,10.7894182500,10.8091249500,10.2573373500,10.5824979000,51170108
2025-09-17,10.5430845000,10.6219113000,10.4346976500,10.4642577000,22247574
2025-09-18,10.4642577000,10.5036711000,10.1785105500,10.2573373500,35301875
2025-09-19,10.2671907000,10.5233778000,10.2671907000,10.4051376000,28132606
2025-09-22,10.3657242000,10.4149909500,10.1292438000,10.2868974000,28325868
2025-09-23,10.2277773000,10.2671907000,10.0110036000,10.1982172500,25328640
2025-09-24,10.2080706000,10.3361641500,10.0898304000,10.3066041000,20731802
2025-09-25,10.3164574500,10.4149909500,10.2179239500,10.2770440500,21168004
2025-09-26,10.2671907000,10.6317646500,10.2080706000,10.4445510000,30060501
2025-09-29,10.4149909500,10.5332311500,10.2868974000,10.5233778000,24800940
2025-09-30,10.5233778000,10.7007381000,10.4839644000,10.6514713500,26515670
2025-10-09,10.7204448000,11.0456053500,10.5824979000,11.0357520000,55736349
2025-10-10,10.9864852500,11.2328190000,10.8485383500,11.0456053500,38756990
2025-10-13,10.6908847500,10.9470718500,10.6711780500,10.9175118000,33237941
2025-10-14,10.9569252000,11.2525257000,10.8879517500,10.9667785500,49715814
2025-10-15,10.8583917000,10.9864852500,10.4544043500,10.9372185000,66860086
2025-10-16,10.9273651500,11.0751654000,10.4248443000,10.4642577000,54716990
2025-10-17,10.4938177500,10.6711780500,10.3263108000,10.3263108000,34989046
2025-10-20,10.4445510000,10.6416180000,10.3657242000,10.4741110500,32945279
2025-10-21,10.5135244500,10.7992716000,10.4741110500,10.6219113000,33851525
2025-10-22,10.6317646500,10.6416180000,10.3854309000,10.4149909500,31373901
2025-10-23,10.4248443000,10.6416180000,10.3361641500,10.6317646500,30043680
2025-10-24,10.6022046000,10.7204448000,10.4839644000,10.5726445500,23442600
2025-10-27,10.5923512500,10.8485383500,10.5332311500,10.7500048500,38512889
2025-10-28,10.7500000000,10.9800000000,10.6500000000,10.8100000000,31343231
2025-10-29,10.7700000000,11.2800000000,10.7700000000,11.2600000000,47605249
2025-10-30,11.1100000000,11.1600000000,10.8500000000,10.9200000000,43377619
2025-10-31,11.0500000000,11.4000000000,11.0000000000,11.1400000000,50398155
2025-11-03,11.1700000000,11.2400000000,10.8800000000,10.9900000000,36691232
2025-11-04,10.9500000000,11.1500000000,10.7100000000,10.8200000000,33875322
2025-11-05,10.7600000000,11.3400000000,10.7200000000,11.2900000000,55991548
2025-11-06,11.3000000000,12.4200000000,11.3000000000,12.4200000000,61743932
2025-11-07,13.0000000000,13.6600000000,12.7300000000,13.5600000000,255971780
2025-11-10,13.4800000000,13.6400000000,13.0000000000,13.2000000000,175010333
2025-11-11,13.0100000000,13.2500000000,12.8700000000,12.9700000000,81970730
2025-11-12,13.0000000000,13.0100000000,12.2900000000,12.5000000000,71959102
2025-11-13,12.4800000000,13.1400000000,12.4500000000,12.9300000000,90950877
2025-11-14,12.7400000000,13.0600000000,12.7100000000,12.8300000000,58268602
2025-11-17,12.8300000000,13.2700000000,12.7700000000,12.9500000000,68763959
2025-11-18,12.9000000000,13.1900000000,12.3500000000,12.7100000000,79438044
2025-11-19,12.5300000000,12.7600000000,12.2900000000,12.5100000000,42226879
2025-11-20,12.4900000000,12.6300000000,12.1200000000,12.1900000000,45950802
2025-11-21,12.0100000000,12.0200000000,11.2800000000,11.3600000000,57922402
2025-11-24,11.7800000000,11.9100000000,11.4500000000,11.6100000000,43556105
2025-11-25,11.7300000000,12.0600000000,11.6300000000,11.7200000000,37574200
2025-11-26,11.7200000000,11.8500000000,11.5600000000,11.6600000000,31176619
2025-11-27,11.6300000000,11.9100000000,11.6100000000,11.8100000000,36885843
2025-11-28,11.7900000000,12.0400000000,11.7200000000,12.0400000000,37583732
2025-12-01,12.0900000000,12.1800000000,11.8400000000,11.9200000000,38837200
2025-12-02,11.8800000000,12.0400000000,11.7700000000,11.9800000000,28575799
2025-12-03,12.0100000000,12.1400000000,11.8600000000,11.9500000000,28336917
2025-12-04,11.9100000000,12.1900000000,11.8500000000,12.0900000000,35291416
2025-12-05,12.0900000000,12.3900000000,12.0600000000,12.3800000000,33837021
2025-12-08,12.3500000000,12.3500000000,12.0700000000,12.1900000000,36090920
2025-12-09,12.1100000000,12.1700000000,11.7800000000,11.8400000000,33532575
2025-12-10,11.7500000000,12.0900000000,11.7300000000,12.0100000000,29712300
2025-12-11,12.0300000000,12.1100000000,11.8400000000,11.8700000000,21400130
2025-12-12,11.8500000000,11.9100000000,11.7500000000,11.8700000000,28513136
2025-12-15,11.7600000000,11.8600000000,11.6500000000,11.7300000000,22895018
2025-12-16,11.6800000000,11.7300000000,11.3500000000,11.4300000000,23898480
2025-12-17,11.4400000000,11.7100000000,11.4400000000,11.6800000000,21537623
2025-12-18,11.6000000000,11.9800000000,11.5600000000,11.7600000000,22360271
2025-12-19,11.7500000000,12.0100000000,11.7100000000,11.9600000000,22795791
2025-12-22,11.9600000000,12.0300000000,11.8600000000,11.9600000000,20030057
2025-12-23,11.9500000000,12.1600000000,11.8900000000,12.0000000000,27077954
2025-12-24,11.9900000000,12.0000000000,11.8700000000,12.0000000000,17683673
2025-12-25,11.9400000000,12.1000000000,11.8600000000,12.0700000000,25606693
2025-12-26,12.0500000000,12.2600000000,12.0000000000,12.2600000000,34596775
2025-12-29,12.2700000000,12.2700000000,11.9500000000,12.0600000000,30198752
2025-12-30,11.9300000000,12.2300000000,11.8600000000,12.1300000000,26310804
2025-12-31,12.1400000000,12.1800000000,11.9700000000,12.1800000000,21762271
2026-01-05,12.2100000000,12.4500000000,12.1100000000,12.3100000000,45332702
2026-01-06,12.3300000000,12.6000000000,12.2900000000,12.5500000000,40430247
2026-01-07,12.5800000000,12.5800000000,12.3100000000,12.3700000000,33423000
2026-01-08,12.3000000000,12.5400000000,12.2700000000,12.3800000000,31954003
2026-01-09,12.3100000000,12.4900000000,12.2500000000,12.4900000000,32897704
2026-01-12,12.4500000000,12.4900000000,12.1800000000,12.2700000000,54576474
2026-01-13,12.2100000000,12.4200000000,12.1200000000,12.2000000000,39586376
2026-01-14,12.1700000000,12.3400000000,12.0500000000,12.1900000000,41197551
2026-01-15,12.1700000000,12.6800000000,12.1300000000,12.5000000000,60798613
2026-01-16,12.5400000000,12.5800000000,12.3100000000,12.4300000000,37969200
2026-01-19,12.4000000000,12.7700000000,12.3500000000,12.7000000000,63350085
2026-01-20,12.6800000000,12.9800000000,12.6000000000,12.9800000000,62333870
2026-01-21,12.9500000000,12.9800000000,12.5600000000,12.8600000000,73637100
2026-01-22,12.9000000000,13.2900000000,12.7200000000,13.1100000000,66342832
2026-01-23,13.2500000000,13.3500000000,12.9900000000,13.2600000000,57289874
2026-01-26,13.3600000000,13.9300000000,13.3000000000,13.5000000000,73215649
2026-01-27,13.5200000000,13.8300000000,13.2500000000,13.5400000000,63667401
2026-01-28,13.4900000000,14.5700000000,13.4900000000,14.3300000000,90606413
2026-01-29,14.4300000000,14.7500000000,14.1000000000,14.1500000000,82852148
2026-01-30,14.0200000000,14.2900000000,13.5100000000,13.8500000000,69933593
