2025-06-20,8848.8244,8902.3126,8838.7011,8863.9119,6074519840
2025-06-23,8809.4857,8951.4495,8807.8414,8937.4009,6517975041
2025-06-24,8959.5712,9110.2454,8959.5712,9106.7846,8366810102
2025-06-25,9117.7608,9281.4359,9114.4934,9270.0667,9790520361
2025-06-26,9254.5058,9279.4810,9208.7526,9214.7699,8859818378
2025-06-27,9231.6663,9299.4845,9185.4715,9199.2569,9470553421
2025-06-30,9215.6867,9249.7015,9195.6096,9243.7727,8421575462
2025-07-01,9244.1746,9267.1144,9198.0636,9250.6963,8272507808
2025-07-02,9241.4245,9243.1389,9168.7670,9184.3501,7666846140
2025-07-03,9191.0795,9280.6549,9191.0795,9264.6434,8148561322
2025-07-04,9254.9706,9364.0068,9208.6523,9258.5449,8700260374
2025-07-07,9245.8366,9274.3894,9220.8770,9245.5054,7408752637
2025-07-08,9248.0469,9367.4795,9248.0469,9360.5858,8805606317
2025-07-09,9362.1072,9398.2174,9299.2455,9314.1892,8765161461
2025-07-10,9310.1382,9427.7056,9289.4486,9379.5473,9241457481
2025-07-11,9380.3278,9489.1456,9338.9311,9407.0199,10209187970
2025-07-14,9409.8867,9429.3316,9389.5441,9394.3000,8406439824
2025-07-15,9405.1821,9448.0788,9320.0054,9396.9866,9668956771
2025-07-16,9398.1120,9440.6806,9349.5371,9383.7177,7678335449
2025-07-17,9380.5034,9488.1988,9380.5034,9488.1775,7738556002
2025-07-18,9511.2364,9538.5575,9467.5717,9512.1219,7242074103
2025-07-21,9511.1817,9555.1096,9489.4340,9554.0952,8100974096
2025-07-22,9542.5213,9548.3772,9470.0404,9542.8792,9021703276
2025-07-23,9530.6337,9640.7352,9520.3815,9559.3224,8825101267
2025-07-24,9563.9763,9674.1485,9563.9763,9673.5522,8684491113
2025-07-25,9661.8938,9673.8025,9624.0145,9659.9693,7659124893
2025-07-28,9681.2525,9761.5025,9656.5950,9744.8983,8187101130
2025-07-29,9729.7994,9773.2612,9663.5495,9771.7237,8031493033
2025-07-30,9743.1316,9830.4961,9692.8496,9755.0214,8214639158
2025-07-31,9739.1982,9787.6815,9601.7021,9631.4710,9318215533
2025-08-01,9625.6921,9680.5320,9550.2283,9603.3186,7589451224
2025-08-04,9551.2495,9675.9612,9549.9060,9675.9612,6856889191
2025-08-05,9695.8175,9769.2689,9682.7484,9764.9719,7529429147
2025-08-06,9749.3293,9798.6484,9737.6523,9790.2159,7953956449
2025-08-07,9818.0226,9877.0519,9769.4884,9806.9559,8728511442
2025-08-08,9793.0302,9794.3761,9742.8748,9754.8746,7974206945
2025-08-11,9771.2940,9916.2549,9771.2940,9885.0929,9729709790
2025-08-12,9889.7998,9942.1130,9870.3886,9940.6834,10023820912
2025-08-13,9957.2368,10050.7338,9940.2181,10037.0419,11378124733
2025-08-14,10052.4353,10113.9352,9967.7446,9990.9310,12410964046
2025-08-15,9959.6146,10159.8086,9959.6146,10136.6903,12007638570
2025-08-18,10169.6765,10373.8268,10124.7619,10297.7732,14487032342
2025-08-19,10291.5211,10337.1882,10216.6729,10271.9425,13258460163
2025-08-20,10212.7298,10372.3546,10150.8761,10371.9837,12772877947
2025-08-21,10409.6928,10434.8022,10308.7569,10355.1580,13329381600
2025-08-22,10339.3362,10540.7686,10339.3362,10539.8674,12765620559
2025-08-25,10640.9621,10745.7930,10590.0665,10730.8514,17072287279
2025-08-26,10686.6453,10800.9102,10659.0686,10717.3626,14444808298
2025-08-27,10710.8828,10882.2209,10567.4140,10567.4140,17027359087
2025-08-28,10539.5901,10749.5536,10472.2072,10747.1637,15022110039
2025-08-29,10743.2779,10860.4621,10683.3375,10795.0962,13684477707
2025-09-01,10792.9799,10826.6672,10692.8971,10788.3879,13530628578
2025-09-02,10774.5972,10777.5986,10490.7326,10564.2621,14055661076
2025-09-03,10593.5209,10602.0895,10340.0411,10387.6523,11873002531
2025-09-04,10418.2201,10462.5138,10074.5951,10193.0951,12362075341
2025-09-05,10206.4593,10467.7836,10141.2980,10455.4684,11420391643
2025-09-08,10469.8516,10570.1095,10437.9984,10519.4106,11689275361
2025-09-09,10482.3100,10503.2060,10342.3870,10393.2907,9959076802
2025-09-10,10391.0859,10508.2031,10367.8599,10460.4890,9158647468
2025-09-11,10466.4632,10792.3047,10407.9771,10792.3047,11675804259
2025-09-12,10808.9436,10891.7992,10746.1387,10760.9115,13361899550
2025-09-15,10755.2749,10808.6172,10705.4876,10725.7819,11480420131
2025-09-16,10727.3923,10813.9480,10668.3577,10779.4371,11972046172
2025-09-17,10774.7717,10885.9412,10740.7075,10856.4524,12491471275
2025-09-18,10831.5442,10994.7034,10667.5551,10769.7654,15311470881
2025-09-19,10789.2505,10881.0410,10745.7567,10756.4989,13055187940
2025-09-22,10840.9211,10956.3200,10826.4642,10954.8995,11911464577
2025-09-23,11058.8675,11062.7517,10777.2772,10944.4887,13232212892
2025-09-24,10874.0651,11094.0577,10838.4425,11081.1370,11774194464
2025-09-25,11062.2134,11138.3036,11018.5199,11077.0140,11464158608
2025-09-26,11041.6879,11047.7296,10848.5769,10848.5769,11141719535
2025-09-29,10870.6649,11119.1056,10830.6569,11033.0607,11209620558
2025-09-30,11061.2665,11130.4501,11026.8070,11061.5583,10221520358
2025-10-09,11098.2922,11264.2840,11071.6842,11190.2028,12640100361
2025-10-10,11140.6792,11161.8509,10941.7842,10982.6223,11717349396
2025-10-13,10549.2224,10862.8636,10549.2224,10844.8216,11155844181
2025-10-14,10935.2454,11001.0072,10622.6983,10656.9134,11878654078
2025-10-15,10671.0750,10861.2036,10601.3190,10859.8785,9327562260
2025-10-16,10829.4123,10971.9747,10821.6890,10869.9809,9323319496
2025-10-17,10846.5228,10852.6475,10518.5906,10527.1417,9236608968
2025-10-20,10657.4669,10707.3064,10572.9574,10622.6584,7556668208
2025-10-21,10673.1424,10865.8008,10662.7847,10847.4492,8967754379
2025-10-22,10780.3070,10823.8076,10721.2338,10764.5505,7579885581
2025-10-23,10765.7173,10809.0334,10643.7642,10794.0379,9316146128
2025-10-24,10846.6960,10968.9466,10842.1608,10968.9466,11022641574
2025-10-27,11073.6511,11121.5710,10994.4050,11104.1800,10997496060
2025-10-28,11048.0633,11167.6303,11035.1914,11079.5542,9079233004
2025-10-29,11109.0354,11215.3507,11092.0503,11215.3507,9694752033
2025-10-30,11199.9462,11247.1843,11046.5885,11061.5841,10289615667
2025-10-31,11059.1364,11091.6491,10938.6935,10938.6935,10213480020
2025-11-03,10924.0447,11005.7848,10838.3176,11004.3982,9567562691
2025-11-04,10985.2306,10994.4310,10820.7965,10883.0724,8763766692
2025-11-05,10719.5136,10921.0962,10718.4183,10882.2179,8458728836
2025-11-06,10902.5326,11009.5579,10895.2439,10999.5589,8634923332
2025-11-07,10936.2612,10989.2288,10892.6314,10916.9873,8168020272
2025-11-10,10929.6691,10946.7799,10827.4797,10920.5001,8791680791
2025-11-11,10966.1964,10966.1964,10820.4807,10833.5695,9456387398
2025-11-12,10798.3042,10876.1744,10737.8201,10797.6727,9530119822
2025-11-13,10779.7906,10924.6978,10779.7906,10914.2579,9614562357
2025-11-14,10814.1477,10891.1747,10746.4206,10746.4206,9602938629
2025-11-17,10746.2386,10782.0367,10681.1290,10728.0985,9203194171
2025-11-18,10690.9375,10744.4822,10620.9653,10659.5881,8979257250
2025-11-19,10646.9537,10691.1561,10562.2527,10606.2566,7763689476
2025-11-20,10713.5007,10720.7380,10543.0658,10553.2341,8306818679
2025-11-21,10403.8290,10436.0682,10210.5748,10210.5748,9858015276
2025-11-24,10262.1484,10276.9933,10146.6732,10225.5004,8056318746
2025-11-25,10288.3374,10445.8121,10288.3374,10385.3406,8332840690
2025-11-26,10367.6620,10518.5340,10354.6818,10445.5820,8529717834
2025-11-27,10444.1705,10553.9123,10421.1133,10436.1168,9141811013
2025-11-28,10426.4417,10509.4009,10381.8947,10506.5326,8057125020
2025-12-01,10521.6351,10616.7156,10478.4191,10616.2232,9858908827
2025-12-02,10632.1681,10649.8014,10554.2142,10587.4925,9022243532
2025-12-03,10577.8528,10598.1737,10436.5440,10458.8894,8727493742
2025-12-04,10450.7509,10504.5635,10367.1113,10474.8059,8196138269
2025-12-05,10478.6573,10628.7168,10407.8441,10612.5803,8576095996
2025-12-08,10636.9428,10819.3380,10636.9428,10779.5353,10012951793
2025-12-09,10759.3852,10831.8655,10703.7659,10736.6171,8823646078
2025-12-10,10699.7754,10715.7686,10586.1858,10689.4783,9473784366
2025-12-11,10694.0643,10696.9451,10516.7201,10527.8789,9316880302
2025-12-12,10512.8666,10652.7898,10467.8373,10621.6616,9147711594
2025-12-15,10533.8910,10657.4095,10527.5955,10548.8953,7785160209
2025-12-16,10523.8202,10571.1678,10395.2755,10449.3525,7847911737
2025-12-17,10447.5450,10657.2109,10409.6623,10630.5088,7985157211
2025-12-18,10562.2305,10635.1074,10553.6947,10564.0791,6991806045
2025-12-19,10599.8464,10664.7640,10570.7659,10600.3329,7374429739
2025-12-22,10645.0859,10727.0075,10645.0859,10702.4135,7580227978
2025-12-23,10698.9448,10787.6365,10680.7432,10726.0096,7252301321
2025-12-24,10743.3221,10887.5797,10734.8387,10875.6720,7823632863
2025-12-25,10877.7037,10994.8590,10868.8095,10972.5989,8215378941
2025-12-26,10955.3927,11056.6500,10925.9060,10982.4642,8888903728
2025-12-29,10962.2777,11015.1747,10918.0240,10948.9094,8428209873
2025-12-30,10903.0376,10993.8592,10897.9433,10940.6525,8059538941
2025-12-31,10960.6251,10967.8741,10841.3171,10865.5668,7763417885
2026-01-05,10934.2537,11145.9687,10934.2537,11142.7581,9548262809
2026-01-06,11152.5223,11307.9563,11145.3262,11306.7302,11186530050
2026-01-07,11325.0375,11363.7676,11194.6099,11245.5027,11270254368
2026-01-08,11215.7980,11218.2941,11079.8791,11138.3407,11056062213
2026-01-09,11119.1274,11249.8145,11099.0401,11205.9752,11257018920
2026-01-12,11242.4691,11350.6355,11165.5544,11332.8396,13827841974
2026-01-13,11345.4981,11371.6180,11117.9179,11151.5617,13154155128
2026-01-14,11181.2198,11343.8320,11060.0258,11139.6628,15065374337
2026-01-15,11097.1549,11219.9256,11089.6237,11217.2124,11675769357
2026-01-16,11300.6903,11333.6691,11213.3817,11272.5856,12182952479
2026-01-19,11236.8679,11315.4592,11213.2743,11237.7072,9599590009
2026-01-20,11242.4646,11277.2827,11086.6779,11157.2423,10834162739
2026-01-21,11106.5923,11267.6064,11106.5923,11220.5221,9897350027
2026-01-22,11289.2056,11327.6189,11204.1470,11261.0140,10672361258
2026-01-23,11268.4549,11302.9455,11228.7121,11290.4768,11699052795
2026-01-26,11304.5854,11338.4482,11154.4242,11164.3892,12013608835
2026-01-27,11147.6510,11287.3106,11020.6229,11236.3979,11235226273
2026-01-28,11269.6189,11281.7175,11150.7728,11196.1816,11420499601
2026-01-29,11175.8663,11212.7361,11075.9829,11141.8181,12704602859
