date,open,high,low,close,volume
2025-06-03,5.1100000000,5.6900000000,5.1100000000,5.6900000000,19644456
2025-06-04,5.6900000000,5.6900000000,5.6900000000,5.6900000000,
2025-06-05,5.6900000000,5.6900000000,5.6900000000,5.6900000000,
2025-06-06,6.1900000000,6.1900000000,5.1300000000,5.4600000000,55256949
2025-06-09,5.5700000000,5.9400000000,5.5000000000,5.7900000000,40851525
2025-06-10,5.7100000000,5.9800000000,5.7100000000,5.8700000000,30711911
2025-06-11,5.9200000000,6.3300000000,5.8700000000,6.2000000000,31045049
2025-06-12,6.2900000000,6.2900000000,5.8600000000,5.9800000000,27984326
2025-06-13,5.9900000000,5.9900000000,5.7500000000,5.7600000000,17162300
2025-06-16,5.7300000000,5.9100000000,5.7200000000,5.8100000000,10390567
2025-06-17,5.9100000000,6.0000000000,5.7800000000,5.8300000000,13537360
2025-06-18,5.9100000000,5.9300000000,5.7500000000,5.8900000000,11741896
2025-06-19,5.9000000000,5.9000000000,5.5700000000,5.6200000000,12663750
2025-06-20,5.6100000000,5.8400000000,5.6000000000,5.6200000000,8542067
2025-06-23,5.5700000000,5.7500000000,5.5500000000,5.7400000000,8141680
2025-06-24,5.7500000000,5.9200000000,5.7500000000,5.8900000000,10107400
2025-06-25,5.9100000000,5.9400000000,5.8200000000,5.9100000000,8004705
2025-06-26,5.9100000000,5.9700000000,5.8500000000,5.9000000000,5908070
2025-06-27,5.9100000000,6.0500000000,5.8900000000,6.0300000000,9743159
2025-06-30,6.0700000000,6.6300000000,6.0600000000,6.6300000000,20459722
2025-07-01,6.6000000000,6.9600000000,6.5000000000,6.7100000000,33455528
2025-07-02,6.6800000000,6.7300000000,6.4500000000,6.5000000000,20604810
2025-07-03,6.5000000000,6.5100000000,6.3600000000,6.4300000000,11920674
2025-07-04,6.5100000000,6.6300000000,6.3200000000,6.4700000000,20754360
2025-07-07,6.4500000000,6.5100000000,6.3900000000,6.4100000000,9840001
2025-07-08,6.4200000000,6.4600000000,6.2600000000,6.3200000000,13339647
2025-07-09,6.3200000000,6.4100000000,6.3000000000,6.3800000000,8562755
2025-07-10,6.3800000000,6.7400000000,6.3800000000,6.6400000000,20897030
2025-07-11,6.6700000000,6.7100000000,6.4300000000,6.5500000000,11706150
2025-07-14,6.5200000000,6.6700000000,6.4800000000,6.5500000000,10931155
2025-07-15,6.5500000000,6.7800000000,6.5500000000,6.7500000000,17835998
2025-07-16,6.7200000000,6.7500000000,6.5800000000,6.6600000000,13787647
2025-07-17,6.6500000000,6.7200000000,6.5500000000,6.6700000000,9059589
2025-07-18,6.7100000000,6.7800000000,6.6100000000,6.6300000000,10066997
2025-07-21,6.6400000000,6.7300000000,6.6000000000,6.7000000000,12192405
2025-07-22,6.6700000000,6.7100000000,6.5700000000,6.6500000000,11437346
2025-07-23,6.6600000000,6.7200000000,6.5600000000,6.5700000000,12555201
2025-07-24,6.5700000000,6.5900000000,6.5000000000,6.5200000000,9058620
2025-07-25,6.5200000000,6.5800000000,6.5000000000,6.5300000000,7594159
2025-07-28,6.5300000000,6.6000000000,6.4900000000,6.5100000000,11950677
2025-07-29,6.5100000000,6.5200000000,6.3700000000,6.4300000000,12341996
2025-07-30,6.4000000000,6.4200000000,6.2500000000,6.3700000000,11894551
2025-07-31,6.3300000000,6.6000000000,6.3200000000,6.3700000000,15357641
2025-08-01,6.3700000000,6.4200000000,6.2900000000,6.3800000000,7415007
2025-08-04,6.3900000000,6.4100000000,6.2200000000,6.3900000000,8047410
2025-08-05,6.3800000000,6.5600000000,6.3300000000,6.5300000000,7767120
2025-08-06,6.6000000000,6.6100000000,6.4900000000,6.6100000000,7723856
2025-08-07,6.6100000000,6.6100000000,6.4900000000,6.5200000000,5724859
2025-08-08,6.4900000000,6.5400000000,6.4200000000,6.5300000000,6163469
2025-08-11,6.5400000000,6.6100000000,6.4800000000,6.5700000000,8710080
2025-08-12,6.5800000000,6.6000000000,6.5100000000,6.5700000000,6589385
2025-08-13,6.5700000000,6.6000000000,6.5000000000,6.5400000000,8536244
2025-08-14,6.5500000000,6.5500000000,6.2700000000,6.3000000000,10437103
2025-08-15,6.3000000000,6.4100000000,6.2900000000,6.3300000000,6859094
2025-08-18,6.3700000000,6.7500000000,6.3100000000,6.4700000000,18628505
2025-08-19,6.6000000000,7.1100000000,6.5400000000,7.0000000000,33303225
2025-08-20,7.4300000000,7.6000000000,7.1600000000,7.2900000000,37733062
2025-08-21,7.1800000000,7.3200000000,7.0800000000,7.2400000000,21642465
2025-08-22,7.2000000000,7.4600000000,6.7200000000,7.1200000000,57097165
2025-08-25,7.1200000000,7.1500000000,6.9000000000,6.9800000000,25626919
2025-08-26,6.9400000000,7.1900000000,6.8400000000,7.0800000000,17744547
2025-08-27,7.0500000000,7.1100000000,6.7400000000,6.7900000000,20696228
2025-08-28,6.7300000000,6.8400000000,6.5200000000,6.6900000000,15892229
2025-08-29,6.6800000000,6.7400000000,6.5100000000,6.5500000000,14440730
2025-09-01,6.5700000000,6.6000000000,6.4300000000,6.5200000000,11639883
2025-09-02,6.5200000000,6.5300000000,6.3400000000,6.4500000000,10619946
2025-09-03,6.4500000000,6.5000000000,6.3100000000,6.3400000000,8359876
2025-09-04,6.3300000000,6.5300000000,6.2400000000,6.3900000000,10798598
2025-09-05,6.4100000000,6.5000000000,6.2900000000,6.5000000000,7033550
2025-09-08,6.5500000000,6.6500000000,6.4900000000,6.5700000000,7324783
2025-09-09,6.5500000000,6.8800000000,6.5000000000,6.7100000000,13532528
2025-09-10,6.7100000000,6.7600000000,6.5500000000,6.5900000000,7089508
2025-09-11,6.5900000000,6.6000000000,6.4800000000,6.5700000000,6228124
2025-09-12,6.6100000000,6.9400000000,6.6100000000,6.6600000000,14667287
2025-09-15,6.6800000000,6.7400000000,6.5400000000,6.5900000000,9427379
2025-09-16,6.6000000000,6.6000000000,6.4800000000,6.5900000000,7473209
2025-09-17,6.5700000000,6.6200000000,6.5400000000,6.5900000000,6643966
2025-09-18,6.5900000000,6.5900000000,6.3500000000,6.4600000000,10186650
2025-09-19,6.4600000000,6.5600000000,6.3700000000,6.4400000000,7414506
2025-09-22,6.4200000000,6.6300000000,6.3600000000,6.5400000000,12948350
2025-09-23,6.5000000000,6.5300000000,6.1200000000,6.2900000000,13722300
2025-09-24,6.2600000000,6.4700000000,6.2200000000,6.4500000000,6945791
2025-09-25,6.4500000000,6.5300000000,6.3300000000,6.3600000000,6603454
2025-09-26,6.4000000000,6.4500000000,6.2800000000,6.3600000000,8679453
2025-09-29,6.3600000000,6.4800000000,6.2200000000,6.4000000000,8733494
2025-09-30,6.4200000000,6.4700000000,6.3500000000,6.4600000000,5950699
2025-10-09,6.4300000000,6.5300000000,6.3800000000,6.4500000000,7236552
2025-10-10,6.4300000000,6.7300000000,6.4000000000,6.5900000000,17461613
2025-10-13,6.3800000000,6.4700000000,6.2400000000,6.3900000000,11986712
2025-10-14,6.3900000000,6.4900000000,6.3000000000,6.3300000000,8265500
2025-10-15,6.3000000000,6.3700000000,6.2500000000,6.3000000000,6551221
2025-10-16,6.3200000000,6.3500000000,6.1500000000,6.1600000000,6764600
2025-10-17,6.1600000000,6.2200000000,6.0400000000,6.0500000000,8771614
2025-10-20,6.1500000000,6.1500000000,5.9900000000,6.0400000000,5146563
2025-10-21,6.0100000000,6.2000000000,5.9900000000,6.1900000000,4723095
2025-10-22,6.1800000000,6.3200000000,6.1700000000,6.2700000000,4884798
2025-10-23,6.2500000000,6.2800000000,6.1600000000,6.2400000000,3696100
2025-10-24,6.2500000000,6.3400000000,6.2200000000,6.3000000000,4274131
2025-10-27,6.4000000000,6.4000000000,6.2200000000,6.3200000000,5170006
2025-10-28,6.2900000000,6.3600000000,6.2500000000,6.3300000000,4120900
2025-10-29,6.3000000000,6.3400000000,6.0100000000,6.0600000000,14013870
2025-10-30,6.0600000000,6.1200000000,6.0100000000,6.0600000000,6717887
2025-10-31,6.0600000000,6.3200000000,6.0600000000,6.3100000000,9875521
2025-11-03,6.3300000000,6.4600000000,6.3000000000,6.4100000000,9026078
2025-11-04,6.4500000000,6.4500000000,6.3200000000,6.4400000000,8515347
2025-11-05,6.4000000000,6.5100000000,6.3500000000,6.4800000000,6575560
2025-11-06,6.5000000000,6.5100000000,6.3900000000,6.5000000000,6169216
2025-11-07,6.5300000000,6.5400000000,6.4500000000,6.4600000000,4591531
2025-11-10,6.4600000000,6.5600000000,6.4300000000,6.5500000000,8202274
2025-11-11,6.5500000000,6.6800000000,6.5100000000,6.6400000000,7758687
2025-11-12,6.6800000000,6.6800000000,6.5300000000,6.5900000000,4826550
2025-11-13,6.5800000000,6.5900000000,6.4800000000,6.5400000000,6341400
2025-11-14,6.5500000000,6.6000000000,6.4800000000,6.5600000000,4548900
2025-11-17,6.6000000000,6.6400000000,6.5200000000,6.5500000000,4067888
2025-11-18,6.5500000000,6.5900000000,6.4600000000,6.5400000000,5048052
2025-11-19,6.5500000000,6.5500000000,6.4000000000,6.4400000000,6175841
2025-11-20,6.4400000000,6.5000000000,6.3800000000,6.4500000000,4501068
2025-11-21,6.4400000000,6.4600000000,6.1300000000,6.1300000000,9504309
2025-11-24,6.2000000000,6.2500000000,6.1100000000,6.2000000000,6076613
2025-11-25,6.1800000000,6.3300000000,6.1700000000,6.3000000000,4771652
2025-11-26,6.3000000000,6.4000000000,6.2600000000,6.3000000000,5056700
2025-11-27,6.2800000000,6.3300000000,6.2300000000,6.2800000000,3461519
2025-11-28,6.2900000000,6.3100000000,6.2100000000,6.3100000000,4345810
2025-12-01,6.3400000000,6.3900000000,6.1900000000,6.2200000000,5567234
2025-12-02,6.2100000000,6.2100000000,6.1100000000,6.1600000000,5872116
2025-12-03,6.1300000000,6.2000000000,6.0800000000,6.1000000000,4870669
2025-12-04,6.1000000000,6.1000000000,6.0000000000,6.0000000000,5653917
2025-12-05,6.0200000000,6.0200000000,5.9400000000,6.0100000000,5378845
2025-12-08,6.0500000000,6.0500000000,5.9400000000,6.0500000000,4831716
2025-12-09,6.0600000000,6.0700000000,5.8800000000,5.8900000000,5544200
2025-12-10,5.8900000000,5.9600000000,5.8100000000,5.8700000000,4686973
2025-12-11,5.8600000000,5.9400000000,5.6800000000,5.6800000000,6019563
2025-12-12,5.7300000000,5.8100000000,5.6300000000,5.7000000000,5253056
2025-12-15,5.7100000000,5.7600000000,5.6100000000,5.7500000000,5213303
2025-12-16,5.7400000000,5.8000000000,5.6000000000,5.6100000000,5512400
2025-12-17,5.6400000000,5.6900000000,5.4900000000,5.6500000000,6271400
2025-12-18,5.6500000000,5.8600000000,5.6200000000,5.8200000000,5630278
2025-12-19,5.8700000000,5.9000000000,5.7500000000,5.8800000000,4923144
2025-12-22,5.8900000000,5.9500000000,5.7800000000,5.8100000000,5212901
2025-12-23,5.8100000000,5.8400000000,5.6900000000,5.7500000000,4206900
2025-12-24,5.7700000000,5.8400000000,5.7200000000,5.8200000000,3733847
2025-12-25,5.8700000000,5.8700000000,5.7600000000,5.7900000000,3766878
2025-12-26,5.8000000000,5.8100000000,5.7300000000,5.7500000000,4085992
2025-12-29,5.7500000000,5.8000000000,5.7000000000,5.7500000000,3856878
2025-12-30,5.7400000000,5.7500000000,5.6400000000,5.6500000000,4723000
2025-12-31,5.6600000000,5.7500000000,5.6000000000,5.7300000000,4131211
2026-01-05,5.7500000000,5.8200000000,5.7000000000,5.7600000000,4852203
2026-01-06,5.7800000000,6.0100000000,5.7600000000,5.8300000000,7710222
2026-01-07,5.8200000000,6.1000000000,5.7700000000,6.0000000000,12657624
2026-01-08,5.9700000000,6.2800000000,5.9100000000,6.1600000000,11423825
2026-01-09,6.1800000000,6.1800000000,6.0500000000,6.1600000000,9033757
2026-01-12,6.1600000000,6.5800000000,6.1300000000,6.4300000000,13452136
2026-01-13,6.4400000000,6.5500000000,6.3500000000,6.3800000000,11959456
2026-01-14,6.4000000000,6.6300000000,6.3700000000,6.4600000000,13400662
2026-01-15,6.4500000000,6.5200000000,6.3600000000,6.4700000000,8086623
2026-01-16,6.5000000000,6.8400000000,6.4600000000,6.5800000000,11210710
2026-01-19,6.5800000000,6.7900000000,6.5300000000,6.7500000000,9316960
2026-01-20,6.7600000000,6.9500000000,6.7400000000,6.7600000000,13248098
2026-01-21,6.8100000000,7.2900000000,6.7600000000,7.1900000000,26927195
2026-01-22,7.3100000000,7.4100000000,7.1200000000,7.3200000000,20518062
2026-01-23,7.2700000000,7.3600000000,7.1400000000,7.1700000000,14924570
2026-01-26,7.2100000000,7.2200000000,6.6300000000,6.7600000000,25020182
2026-01-27,6.7900000000,6.8400000000,6.5600000000,6.7200000000,10821409
