date,open,high,low,close,volume
2025-02-17,36.8588215800,37.1951608000,36.7598982800,37.0863451700,1267719
2025-02-18,37.0962375000,37.4127920600,36.2454971200,36.2454971200,1622306
2025-02-19,36.1070045000,36.9379602200,36.1070045000,36.9379602200,1197200
2025-02-20,36.9478525500,36.9973142000,36.6411903200,36.8093599300,962714
2025-02-21,36.8192522600,36.9181755600,36.3345280900,36.8390369200,1278096
2025-02-24,36.8390369200,37.0566681800,36.5917286700,37.0072065300,1299694
2025-02-25,36.8983909000,36.9676372100,36.4037744000,36.5521593500,1208400
2025-02-26,36.4631283800,37.7491312800,36.4631283800,37.6007463300,2625687
2025-02-27,37.6897773000,37.9469778800,36.9379602200,37.5809616700,1804430
2025-02-28,37.3930074000,38.6987949600,37.1753761400,37.8975162300,3418310
2025-03-03,38.3723480700,38.6691179700,37.3138687600,37.4721460400,3106704
2025-03-04,37.3039764300,38.2635324400,37.2149454600,38.2140707900,2083277
2025-03-05,37.9370855500,38.2140707900,37.4424690500,37.9370855500,1635409
2025-03-06,37.9865472000,39.5198583500,37.6502079800,38.7977182600,3092579
2025-03-07,38.4811637000,38.8273952500,37.8876239000,38.0755781700,2245675
2025-03-10,38.0854705000,39.0747035000,37.6699926400,38.6592256400,2131183
2025-03-11,38.0953628300,39.3912580600,37.9667625400,39.2923347600,2575686
2025-03-12,39.2923347600,39.4209350500,38.8076105900,38.9757802000,1719600
2025-03-13,38.8175029200,39.1043804900,38.3723480700,39.0351341800,1599170
2025-03-14,38.8768569000,39.1340574800,38.4811637000,38.9856725300,1665500
2025-03-17,39.0351341800,39.2329807800,38.7878259300,39.0054571900,1083199
2025-03-18,39.0252418500,39.6484586400,38.8768569000,39.4209350500,1972911
2025-03-19,39.3714734000,41.3895087200,39.1241651500,39.2230884500,2922914
2025-03-20,39.5000736900,40.2123214500,39.1637344700,39.6484586400,2380633
2025-03-21,39.5693200000,39.9452285400,38.5800870000,38.5899793300,1964000
2025-03-24,38.7779336000,39.2824424300,37.5611770100,38.4317020500,1761930
2025-03-25,38.4415943800,38.6790103000,37.8678392400,38.2536401100,920100
2025-03-26,38.2536401100,38.8372875800,38.0360088500,38.4514867100,1021801
2025-03-27,38.5603023400,40.0243671800,38.4514867100,39.6880279600,3104400
2025-03-28,39.6880279600,40.2815677600,38.9658878700,39.4506120400,2634800
2025-03-31,37.0962375000,37.4622537100,35.5035723700,35.6420649900,3841452
2025-04-01,35.6717419800,36.3543127500,35.6717419800,35.9981888700,2178630
2025-04-02,36.0971121700,36.8687139100,35.9981888700,36.3048511000,1652338
2025-04-03,36.1168968300,37.2545147800,35.5431416900,37.0467758500,2114088
2025-04-07,35.4936800400,35.5035723700,33.3470444300,33.3470444300,2071700
2025-04-08,32.8919972500,33.9801535500,31.2597628000,32.1698571600,2026544
2025-04-09,31.6554560000,32.8326432700,29.9737599000,32.2094264800,1525600
2025-04-10,32.6446890000,33.4063984100,32.6446890000,32.7436123000,1509616
2025-04-11,32.2786727900,33.0799515200,32.2489958000,32.7040429800,849267
2025-04-14,32.9117819100,33.3569367600,32.9117819100,33.1887671500,878100
2025-04-15,33.1986594800,33.8812302500,33.0008128800,33.8317686000,1208467
2025-04-16,33.6141373400,34.7814322800,33.2679057900,34.3659544200,2104700
2025-04-17,33.9306919000,35.5431416900,33.6438143300,34.9792788800,2222966
2025-04-18,34.8210016000,35.5827110100,34.6231550000,35.3255104300,1756400
2025-04-21,35.3452950900,35.5926033400,34.6627243200,34.8407862600,1853300
2025-04-22,34.7517552900,35.9091579000,34.3362774300,35.6123880000,2223400
2025-04-23,35.6123880000,39.1736268000,35.3156181000,38.5800870000,7766898
2025-04-24,37.9865472000,38.0854705000,36.9973142000,37.9173008900,4176916
2025-04-25,37.6106386600,38.0854705000,37.1555914800,37.7985929300,2210100
2025-04-28,35.6222803300,38.4910560300,35.1771254800,38.0162241900,3630001
2025-04-29,37.5908540000,40.0441518400,35.8992655700,38.0261165200,3432700
2025-04-30,37.5908540000,37.5908540000,37.0170988600,37.1654838100,964500
2025-05-06,37.1951608000,37.4424690500,37.0072065300,37.1852684700,1158900
2025-05-07,37.2545147800,38.1052551600,37.1951608000,37.5413923500,2793400
2025-05-08,37.4919307000,37.6699926400,37.1061298300,37.6699926400,1057373
2025-05-09,37.9000000000,37.9000000000,37.1700000000,37.1900000000,760900
2025-05-12,37.3000000000,38.1700000000,37.1800000000,37.4000000000,1092060
2025-05-13,37.7500000000,37.9500000000,37.3400000000,37.4200000000,739340
2025-05-14,37.8000000000,37.8000000000,37.0100000000,37.6200000000,798466
2025-05-15,37.4800000000,38.5800000000,37.2900000000,38.3700000000,1627660
2025-05-16,38.0200000000,38.7400000000,38.0000000000,38.1600000000,3146115
2025-05-19,38.1000000000,39.8500000000,37.4700000000,39.5000000000,4081290
2025-05-20,39.4500000000,41.0500000000,39.1100000000,40.9600000000,3846632
2025-05-21,40.9700000000,41.9900000000,40.1600000000,41.4100000000,2256900
2025-05-22,41.4000000000,45.5500000000,38.7000000000,38.8900000000,7269797
2025-05-23,37.4900000000,39.2600000000,37.2400000000,38.2200000000,3792960
2025-05-26,38.2200000000,38.7700000000,37.5400000000,38.5300000000,1498000
2025-05-27,38.8500000000,39.1900000000,38.1100000000,38.5900000000,1120503
2025-05-28,38.5000000000,38.9700000000,37.8100000000,37.8700000000,974320
2025-05-29,37.8700000000,41.6600000000,37.8700000000,41.6600000000,2980411
2025-05-30,42.0000000000,44.4400000000,41.9000000000,43.1700000000,5059700
2025-06-03,44.2800000000,44.8300000000,43.1700000000,44.3500000000,3191600
2025-06-04,43.9500000000,45.8500000000,43.9100000000,45.4400000000,2488308
2025-06-05,45.4400000000,46.4100000000,40.9500000000,42.3000000000,4387400
2025-06-06,42.3000000000,43.7000000000,41.6400000000,43.0600000000,2069200
2025-06-09,43.6000000000,44.3900000000,42.3900000000,44.0700000000,1561800
2025-06-10,44.3100000000,48.0000000000,43.7600000000,44.5100000000,2828116
2025-06-11,44.7000000000,45.0800000000,43.7200000000,44.0200000000,1539219
2025-06-12,43.5400000000,44.1600000000,42.4600000000,43.6600000000,4443851
2025-06-13,43.2600000000,44.5000000000,42.8500000000,44.3000000000,2039100
2025-06-16,43.9600000000,45.2800000000,43.9600000000,45.2800000000,1245600
2025-06-17,44.9400000000,45.5600000000,44.7500000000,45.5100000000,1017300
2025-06-18,45.5100000000,45.9700000000,44.8700000000,45.2600000000,1796366
2025-06-19,44.7900000000,45.3800000000,44.1900000000,44.5900000000,1142500
2025-06-20,44.4900000000,44.8400000000,43.8000000000,44.2900000000,831000
2025-06-23,44.0000000000,44.9000000000,43.5000000000,44.7500000000,685719
2025-06-24,44.8500000000,45.9000000000,44.8300000000,45.3500000000,997657
2025-06-25,45.8800000000,45.8800000000,44.8500000000,45.0200000000,838700
2025-06-26,45.0500000000,45.5000000000,44.5300000000,45.5000000000,1896100
2025-06-27,45.8000000000,45.8300000000,45.1400000000,45.4000000000,915800
2025-06-30,45.4200000000,45.8100000000,44.6000000000,44.6600000000,1080500
2025-07-01,44.8000000000,44.8000000000,43.5300000000,43.7500000000,995000
2025-07-02,43.4400000000,44.6400000000,42.7700000000,44.5000000000,1014100
2025-07-03,44.7200000000,44.7500000000,43.8000000000,43.9600000000,655400
2025-07-04,44.4200000000,44.5000000000,43.7000000000,44.2200000000,763000
2025-07-07,43.8500000000,44.4000000000,43.7000000000,44.1200000000,440200
2025-07-08,44.1000000000,44.6600000000,43.6000000000,44.3300000000,606400
2025-07-09,44.5000000000,45.3200000000,43.9700000000,44.3300000000,1088500
2025-07-10,44.0000000000,44.4300000000,43.7200000000,44.0400000000,491500
2025-07-11,43.7400000000,44.2400000000,42.3600000000,44.1000000000,1747500
2025-07-14,43.7500000000,44.7800000000,43.6200000000,44.2600000000,1490306
2025-07-15,44.5000000000,44.7800000000,44.0300000000,44.2200000000,819408
2025-07-16,44.4000000000,44.8900000000,43.3100000000,43.4500000000,1837350
2025-07-17,43.4500000000,43.6800000000,42.7300000000,42.9600000000,1265400
2025-07-18,43.1300000000,43.2500000000,42.5600000000,43.0700000000,551000
2025-07-21,43.4000000000,43.7500000000,41.4800000000,42.0200000000,2944000
2025-07-22,42.4300000000,43.8600000000,41.8800000000,42.0000000000,4367850
2025-07-23,42.4400000000,46.2000000000,41.2100000000,46.2000000000,5690336
2025-07-24,45.3000000000,49.9000000000,44.5200000000,47.5000000000,6069716
2025-07-25,46.2000000000,46.6600000000,45.0300000000,45.0600000000,2790010
2025-07-28,45.1100000000,45.2000000000,44.1800000000,44.4500000000,1629050
2025-07-29,44.3200000000,45.5500000000,44.0400000000,45.1500000000,3224740
2025-07-30,45.1700000000,47.4000000000,44.1000000000,46.4800000000,3941953
2025-07-31,45.8200000000,47.8000000000,45.8100000000,47.6900000000,3168691
2025-08-01,47.7100000000,49.2800000000,47.5200000000,49.2000000000,2440394
2025-08-04,49.2000000000,52.8800000000,48.2800000000,52.8200000000,3220550
2025-08-05,52.7900000000,53.8000000000,51.5000000000,53.8000000000,2906500
2025-08-06,53.2900000000,53.8000000000,52.2800000000,53.2200000000,2571912
2025-08-07,53.2300000000,53.7600000000,52.3100000000,53.3400000000,1339712
2025-08-08,53.2900000000,55.0000000000,51.7000000000,53.9600000000,1821417
2025-08-11,54.0000000000,54.0200000000,52.6500000000,53.7000000000,1473106
2025-08-12,53.6900000000,54.5000000000,52.3000000000,52.4000000000,1629206
2025-08-13,52.5900000000,54.4400000000,50.0100000000,53.5000000000,3104106
2025-08-14,53.0400000000,55.2300000000,52.4100000000,54.8500000000,2107300
2025-08-15,55.3800000000,55.4500000000,50.4500000000,54.8800000000,4639695
2025-08-18,53.4600000000,56.8200000000,52.5100000000,56.5800000000,3560105
2025-08-19,56.5000000000,57.3000000000,53.3300000000,54.2000000000,3962426
2025-08-20,53.6600000000,53.8800000000,48.7800000000,48.7800000000,4805600
2025-08-21,45.5300000000,47.8800000000,43.9000000000,46.9700000000,6279512
2025-08-22,45.5000000000,45.6000000000,44.2100000000,44.2700000000,4512606
2025-08-25,44.6000000000,44.8000000000,43.9800000000,44.4400000000,3310496
2025-08-26,44.4000000000,44.4000000000,43.8500000000,43.9600000000,2680383
2025-08-27,44.0000000000,44.0700000000,43.0000000000,43.0100000000,2826490
2025-08-28,43.0200000000,43.1100000000,41.3100000000,42.5500000000,2343567
2025-08-29,42.1300000000,42.9000000000,42.0300000000,42.1000000000,1655197
2025-09-01,42.1000000000,42.2600000000,41.6500000000,41.8100000000,1684536
2025-09-02,41.8100000000,41.8200000000,40.5000000000,40.9000000000,1949100
2025-09-03,40.9300000000,41.6200000000,40.9000000000,41.2100000000,1759700
2025-09-04,41.3900000000,41.3900000000,40.5400000000,40.7900000000,1125400
2025-09-05,40.9000000000,41.0200000000,40.7100000000,40.9100000000,1232836
2025-09-08,40.9100000000,41.1400000000,40.7800000000,41.1000000000,1163965
2025-09-09,41.3300000000,41.3300000000,40.6500000000,40.9000000000,1176201
2025-09-10,40.6000000000,40.9900000000,40.6000000000,40.9800000000,661293
2025-09-11,40.9000000000,41.0100000000,40.7100000000,41.0000000000,838000
2025-09-12,40.9600000000,41.5000000000,40.8500000000,41.1600000000,1105093
2025-09-15,40.9000000000,40.9000000000,40.2000000000,40.2100000000,1480532
2025-09-16,40.2000000000,40.4700000000,40.1900000000,40.4300000000,795757
2025-09-17,40.4300000000,40.6400000000,40.2600000000,40.5000000000,714098
2025-09-18,40.5000000000,40.6200000000,39.9000000000,40.0400000000,1207904
2025-09-19,40.0900000000,40.0900000000,39.3100000000,39.5000000000,878972
2025-09-22,39.5300000000,39.5300000000,38.9000000000,39.0700000000,952869
2025-09-23,39.1900000000,39.1900000000,38.0100000000,38.7400000000,1266803
2025-09-24,38.6600000000,38.9500000000,38.3000000000,38.8600000000,723532
2025-09-25,38.8000000000,38.9900000000,38.4100000000,38.4200000000,763100
2025-09-26,38.4200000000,38.8200000000,38.2000000000,38.6000000000,908200
2025-09-29,38.5700000000,38.5700000000,37.8900000000,38.0400000000,1082300
2025-09-30,38.1100000000,38.1500000000,37.8300000000,37.8400000000,818652
2025-10-09,38.0300000000,38.0600000000,37.8000000000,38.0600000000,598857
2025-10-10,38.0700000000,38.4900000000,37.9100000000,38.4200000000,1053003
2025-10-13,37.6000000000,37.9900000000,37.3000000000,37.8700000000,856604
2025-10-14,38.0000000000,38.3800000000,37.9100000000,38.1200000000,682427
2025-10-15,38.0000000000,38.4400000000,37.6900000000,38.4100000000,753100
2025-10-16,38.4000000000,38.8000000000,38.1000000000,38.1700000000,918093
2025-10-17,38.2000000000,38.3500000000,37.7300000000,37.8100000000,696393
2025-10-20,37.8300000000,38.2300000000,37.6900000000,38.1700000000,562187
2025-10-21,38.1700000000,38.6900000000,38.1700000000,38.5300000000,799414
2025-10-22,38.5400000000,39.0900000000,38.5400000000,38.9600000000,1050176
2025-10-23,38.9800000000,39.1800000000,38.7100000000,39.0100000000,878154
2025-10-24,39.0000000000,39.2700000000,38.8000000000,39.2000000000,807250
2025-10-27,39.3000000000,39.9000000000,39.0200000000,39.6800000000,1297319
2025-10-28,39.6000000000,39.9500000000,39.3600000000,39.3900000000,906714
2025-10-29,39.2500000000,39.5500000000,38.7400000000,39.0100000000,932914
2025-10-30,39.0000000000,39.0100000000,38.5100000000,38.5500000000,617800
2025-10-31,38.5500000000,39.2900000000,38.5200000000,39.2600000000,835759
2025-11-03,39.2600000000,39.4000000000,39.0800000000,39.2600000000,564666
2025-11-04,39.5000000000,39.5000000000,39.0100000000,39.2000000000,598100
2025-11-05,39.2000000000,40.3700000000,39.1900000000,39.8000000000,1848000
2025-11-06,39.8000000000,40.6600000000,39.5800000000,40.4800000000,2071200
2025-11-07,40.3900000000,40.3900000000,39.8100000000,39.8200000000,1073400
2025-11-10,39.8200000000,39.9200000000,39.5000000000,39.7400000000,694973
2025-11-11,39.8800000000,40.3600000000,39.6900000000,40.3600000000,1206000
2025-11-12,40.2900000000,44.4000000000,40.0000000000,44.4000000000,6234261
2025-11-13,46.4600000000,48.8400000000,46.2500000000,48.8400000000,10034117
2025-11-14,45.0100000000,46.7900000000,43.9600000000,43.9600000000,10211075
2025-11-17,43.0000000000,43.0800000000,41.8000000000,41.9100000000,6469271
2025-11-18,41.9000000000,42.6200000000,41.1700000000,42.4900000000,5024376
2025-11-19,41.9200000000,42.0000000000,40.8000000000,40.8000000000,3263435
2025-11-20,40.2000000000,40.5900000000,39.1500000000,39.2100000000,2964989
2025-11-21,38.7800000000,39.1500000000,37.5000000000,37.7000000000,2664382
2025-11-24,38.1000000000,38.4500000000,37.5300000000,38.1900000000,1449197
2025-11-25,38.2800000000,38.7100000000,38.1400000000,38.4700000000,1357000
2025-11-26,38.4700000000,38.7800000000,37.8500000000,37.8800000000,1401382
2025-11-27,37.8000000000,38.6800000000,37.8000000000,38.5400000000,1348105
2025-11-28,38.5000000000,38.6500000000,38.2500000000,38.5300000000,883800
2025-12-01,38.7100000000,39.6200000000,38.6400000000,39.4300000000,1812506
2025-12-02,39.4300000000,39.4800000000,38.9100000000,39.0000000000,1017399
2025-12-03,39.0000000000,39.3000000000,38.8300000000,39.1100000000,781064
2025-12-04,38.9800000000,39.1000000000,38.5900000000,38.5900000000,863900
2025-12-05,38.5900000000,39.0600000000,38.3100000000,38.9900000000,802064
2025-12-08,38.9900000000,39.1500000000,38.8300000000,38.8400000000,832548
2025-12-09,38.7600000000,39.0300000000,38.5900000000,38.5900000000,696841
2025-12-10,38.7800000000,38.8000000000,38.0300000000,38.3200000000,869948
2025-12-11,38.4400000000,38.4400000000,37.9100000000,37.9100000000,793573
2025-12-12,38.0000000000,38.5000000000,37.8500000000,38.2600000000,839634
2025-12-15,38.1100000000,38.4200000000,37.7900000000,38.3800000000,798134
2025-12-16,38.3800000000,38.9800000000,38.2800000000,38.4500000000,1364900
2025-12-17,38.4500000000,38.9700000000,38.4200000000,38.9500000000,1129300
2025-12-18,38.9900000000,40.1700000000,38.9900000000,40.1300000000,2222700
2025-12-19,40.5000000000,41.0000000000,40.1800000000,40.2500000000,2011551
2025-12-22,40.3400000000,40.5800000000,40.1100000000,40.3500000000,1252403
2025-12-23,40.3300000000,40.3300000000,39.8200000000,39.8300000000,829893
2025-12-24,39.9000000000,40.0700000000,39.8400000000,39.9000000000,601077
2025-12-25,39.9000000000,40.3100000000,39.7300000000,40.1500000000,736192
2025-12-26,40.1800000000,40.2900000000,39.3800000000,39.4000000000,1172641
2025-12-29,39.3800000000,39.6000000000,39.3000000000,39.4400000000,643531
2025-12-30,39.6900000000,39.6900000000,39.2000000000,39.2800000000,619383
2025-12-31,39.2000000000,39.8300000000,39.1200000000,39.5000000000,723792
2026-01-05,39.6000000000,40.3000000000,39.4300000000,40.0200000000,1377244
2026-01-06,40.0100000000,40.9600000000,39.8500000000,40.6000000000,1524739
2026-01-07,40.4700000000,40.5500000000,40.0200000000,40.1400000000,1105300
2026-01-08,40.0200000000,40.4800000000,39.9000000000,40.0000000000,1307100
2026-01-09,40.0500000000,40.3800000000,39.7300000000,40.3800000000,1233100
2026-01-12,40.4700000000,40.5600000000,40.1200000000,40.4100000000,1064236
2026-01-13,40.4200000000,40.8100000000,40.2000000000,40.6900000000,1439136
2026-01-14,40.6900000000,40.9600000000,39.9600000000,40.4500000000,1827265
2026-01-15,40.4300000000,41.5000000000,40.3000000000,41.4000000000,2154025
2026-01-16,41.4000000000,41.6700000000,41.0000000000,41.2500000000,1525189
2026-01-19,41.2800000000,42.0800000000,41.2800000000,41.7400000000,1645391
2026-01-20,41.7600000000,42.0000000000,41.3000000000,41.5400000000,1120727
2026-01-21,41.6900000000,41.7700000000,41.1000000000,41.7700000000,964639
2026-01-22,41.9000000000,42.2300000000,41.6300000000,42.0700000000,1098910
2026-01-23,42.0600000000,42.3000000000,41.8300000000,42.1000000000,971800
2026-01-26,42.1000000000,46.3100000000,41.5000000000,46.3100000000,2699104
2026-01-27,49.0000000000,50.0000000000,43.0000000000,43.1600000000,10228572
2026-01-28,42.8400000000,43.1600000000,41.1000000000,41.1400000000,6597958
2026-01-29,40.7800000000,41.5000000000,40.0000000000,40.3600000000,3341761
2026-01-30,40.4900000000,40.7700000000,40.0000000000,40.5500000000,2057488
