date,open,high,low,close,volume
2025-05-29,3.5600000000,3.6000000000,3.4900000000,3.5500000000,7537179
2025-05-30,3.5500000000,3.5500000000,3.5500000000,3.5500000000,
2025-06-03,3.7000000000,3.8600000000,3.6300000000,3.6500000000,52279678
2025-06-04,3.6900000000,4.3800000000,3.6900000000,4.2100000000,155111765
2025-06-05,3.9700000000,4.0200000000,3.8100000000,3.9100000000,113135828
2025-06-06,3.8700000000,4.0700000000,3.8300000000,3.9100000000,64984969
2025-06-09,3.8800000000,3.9200000000,3.8300000000,3.8700000000,52583700
2025-06-10,3.8400000000,3.8700000000,3.7000000000,3.7500000000,53112127
2025-06-11,3.7600000000,3.8200000000,3.7300000000,3.7500000000,31255900
2025-06-12,3.7500000000,3.7800000000,3.6800000000,3.7000000000,28851900
2025-06-13,3.6800000000,3.6900000000,3.5800000000,3.6000000000,30447100
2025-06-16,3.6000000000,3.6800000000,3.5800000000,3.6500000000,21243300
2025-06-17,3.6500000000,3.7900000000,3.6500000000,3.7600000000,41870100
2025-06-18,3.7600000000,3.7700000000,3.6700000000,3.6700000000,24222400
2025-06-19,3.6700000000,3.6900000000,3.5800000000,3.5900000000,24837900
2025-06-20,3.6100000000,3.6500000000,3.5500000000,3.5800000000,16346400
2025-06-23,3.5300000000,3.6900000000,3.4900000000,3.6600000000,20844900
2025-06-24,3.6700000000,3.7800000000,3.6700000000,3.7400000000,23478000
2025-06-25,3.7400000000,3.8000000000,3.7000000000,3.7400000000,25797852
2025-06-26,3.7400000000,3.7700000000,3.6900000000,3.7200000000,18347192
2025-06-27,3.7300000000,3.8200000000,3.7300000000,3.7800000000,26220900
2025-06-30,3.7900000000,3.8000000000,3.7600000000,3.8000000000,18565152
2025-07-01,3.8200000000,3.8700000000,3.8000000000,3.8600000000,30486400
2025-07-02,3.8500000000,3.8700000000,3.7800000000,3.8000000000,22326706
2025-07-03,3.8000000000,3.9000000000,3.8000000000,3.8900000000,29237400
2025-07-04,3.9000000000,3.9200000000,3.7800000000,3.8000000000,20515120
2025-07-07,3.7900000000,3.8300000000,3.7400000000,3.8300000000,21904489
2025-07-08,3.8300000000,3.8500000000,3.7800000000,3.8400000000,19006400
2025-07-09,3.8300000000,3.8800000000,3.7900000000,3.8000000000,24284006
2025-07-10,3.7800000000,3.8300000000,3.7600000000,3.8200000000,18455800
2025-07-11,3.8100000000,3.8700000000,3.7700000000,3.8300000000,21541900
2025-07-14,3.8300000000,3.8600000000,3.7200000000,3.7800000000,32694400
2025-07-15,3.7800000000,3.7900000000,3.6500000000,3.6900000000,21991469
2025-07-16,3.7000000000,3.7400000000,3.6600000000,3.7400000000,16478300
2025-07-17,3.7400000000,3.9100000000,3.7300000000,3.8000000000,33991800
2025-07-18,3.8100000000,3.8300000000,3.7400000000,3.7700000000,22306800
2025-07-21,3.7800000000,3.8800000000,3.7600000000,3.8800000000,27459200
2025-07-22,3.8800000000,3.9000000000,3.8300000000,3.8600000000,23565000
2025-07-23,3.8600000000,3.9100000000,3.8000000000,3.8100000000,23760100
2025-07-24,3.8200000000,3.8700000000,3.8000000000,3.8400000000,21285069
2025-07-25,3.4000000000,3.5200000000,3.2800000000,3.3300000000,96903400
2025-07-28,3.2900000000,3.4000000000,3.2800000000,3.3900000000,58106870
2025-07-29,3.3900000000,3.4400000000,3.3000000000,3.3900000000,35002483
2025-07-30,3.3600000000,3.3900000000,3.3100000000,3.3600000000,24933058
2025-07-31,3.3600000000,3.4000000000,3.2700000000,3.2800000000,30611300
2025-08-01,3.2900000000,3.3400000000,3.2900000000,3.3200000000,21041200
2025-08-04,3.3300000000,3.3500000000,3.2800000000,3.3300000000,18849003
2025-08-05,3.3500000000,3.4300000000,3.3500000000,3.4000000000,26616200
2025-08-06,3.4100000000,3.4200000000,3.3500000000,3.3900000000,23291700
2025-08-07,3.3800000000,3.4200000000,3.3700000000,3.3900000000,20892100
2025-08-08,3.3800000000,3.4000000000,3.3300000000,3.3600000000,17223400
2025-08-11,3.3900000000,3.4000000000,3.3600000000,3.3800000000,20605500
2025-08-12,3.3900000000,3.4100000000,3.3400000000,3.3800000000,20251300
2025-08-13,3.3800000000,3.4000000000,3.3300000000,3.3400000000,19741400
2025-08-14,3.3400000000,3.3700000000,3.2300000000,3.2300000000,25989600
2025-08-15,3.2200000000,3.2800000000,3.2100000000,3.2400000000,18052700
2025-08-18,3.2800000000,3.4000000000,3.2700000000,3.3600000000,32985860
2025-08-19,3.3600000000,3.4300000000,3.3100000000,3.4100000000,29251200
2025-08-20,3.3900000000,3.4300000000,3.3700000000,3.4300000000,18993000
2025-08-21,3.4400000000,3.4900000000,3.4200000000,3.4600000000,22442600
2025-08-22,3.4600000000,3.4700000000,3.3900000000,3.4400000000,22171801
2025-08-25,3.4400000000,3.5000000000,3.4100000000,3.4400000000,24897200
2025-08-26,3.4300000000,3.5100000000,3.4100000000,3.4900000000,25727960
2025-08-27,3.5000000000,3.5200000000,3.3800000000,3.4100000000,34720300
2025-08-28,3.4100000000,3.5200000000,3.2900000000,3.5000000000,38311900
2025-08-29,3.6500000000,3.6700000000,3.5000000000,3.5100000000,77690200
2025-09-01,3.4600000000,3.5600000000,3.4500000000,3.5300000000,44445032
2025-09-02,3.5200000000,3.5500000000,3.4200000000,3.5100000000,38881100
2025-09-03,3.5100000000,3.5200000000,3.3600000000,3.3700000000,27326000
2025-09-04,3.4000000000,3.4600000000,3.3700000000,3.3900000000,31215900
2025-09-05,3.4000000000,3.4300000000,3.3200000000,3.4300000000,22981406
2025-09-08,3.4300000000,3.5600000000,3.4200000000,3.5600000000,34587300
2025-09-09,3.5700000000,3.5800000000,3.4900000000,3.5300000000,24340700
2025-09-10,3.5300000000,3.5800000000,3.5000000000,3.5500000000,17580199
2025-09-11,3.5600000000,3.5700000000,3.4700000000,3.5700000000,21677400
2025-09-12,3.5700000000,3.6100000000,3.5300000000,3.5300000000,23895600
2025-09-15,3.5400000000,3.5600000000,3.4900000000,3.5300000000,16884000
2025-09-16,3.5300000000,3.7900000000,3.5100000000,3.7400000000,58385700
2025-09-17,3.7500000000,3.7600000000,3.6600000000,3.6700000000,31477200
2025-09-18,3.7300000000,3.7400000000,3.5600000000,3.6100000000,32581670
2025-09-19,3.6400000000,3.6500000000,3.5000000000,3.5100000000,23066300
2025-09-22,3.4800000000,3.5000000000,3.4100000000,3.4400000000,18319800
2025-09-23,3.4400000000,3.4500000000,3.2500000000,3.3400000000,24652900
2025-09-24,3.3600000000,3.4300000000,3.3300000000,3.4100000000,17280900
2025-09-25,3.4100000000,3.4300000000,3.3400000000,3.3500000000,13310900
2025-09-26,3.3200000000,3.4400000000,3.2900000000,3.3900000000,17667000
2025-09-29,3.3900000000,3.5300000000,3.3100000000,3.5100000000,25299400
2025-09-30,3.5400000000,3.5800000000,3.4700000000,3.5500000000,19423100
2025-10-09,3.6100000000,3.6300000000,3.5000000000,3.5200000000,19942400
2025-10-10,3.5200000000,3.6400000000,3.5000000000,3.5900000000,29664000
2025-10-13,3.4800000000,3.5800000000,3.3300000000,3.5700000000,25705400
2025-10-14,3.6000000000,3.6300000000,3.5200000000,3.5300000000,18056975
2025-10-15,3.5500000000,3.5900000000,3.5100000000,3.5700000000,16533900
2025-10-16,3.5700000000,3.5900000000,3.4800000000,3.5100000000,17047800
2025-10-17,3.5100000000,3.5600000000,3.4800000000,3.4900000000,17361400
2025-10-20,3.5000000000,3.6000000000,3.5000000000,3.5700000000,18167006
2025-10-21,3.5800000000,3.6600000000,3.5400000000,3.6600000000,24835700
2025-10-22,3.6500000000,3.7000000000,3.6300000000,3.6400000000,20748700
2025-10-23,3.6500000000,3.6600000000,3.5800000000,3.6400000000,14206200
2025-10-24,3.6400000000,3.6800000000,3.5900000000,3.6100000000,16048086
2025-10-27,3.7800000000,4.3300000000,3.7400000000,4.1600000000,159460466
2025-10-28,4.1700000000,4.9900000000,4.1100000000,4.9900000000,205634700
2025-10-29,4.8900000000,4.9200000000,4.5600000000,4.6100000000,167235960
2025-10-30,4.6800000000,5.2600000000,4.6000000000,4.9300000000,154218500
2025-10-31,4.8000000000,5.4300000000,4.7000000000,5.1800000000,152128700
2025-11-03,5.0200000000,5.0700000000,4.7500000000,4.9000000000,103752186
2025-11-04,4.8200000000,4.9800000000,4.6800000000,4.7600000000,80447438
2025-11-05,4.7700000000,5.5500000000,4.7300000000,5.2900000000,147909000
2025-11-06,5.1500000000,5.1900000000,4.9200000000,5.0200000000,94804100
2025-11-07,5.0600000000,5.2400000000,4.9600000000,5.0400000000,73738300
2025-11-10,4.9800000000,5.0900000000,4.8600000000,5.0600000000,67817600
2025-11-11,5.0100000000,5.0100000000,4.8200000000,4.8300000000,63172500
2025-11-12,4.8200000000,5.0600000000,4.8200000000,4.8600000000,61887300
2025-11-13,4.8400000000,5.0300000000,4.7000000000,5.0000000000,72400000
2025-11-14,4.9100000000,5.0300000000,4.9100000000,4.9600000000,45350900
2025-11-17,4.9900000000,5.2600000000,4.9900000000,5.1900000000,86719975
2025-11-18,5.1700000000,5.1700000000,4.8500000000,4.9100000000,63288181
2025-11-19,4.9300000000,4.9600000000,4.6900000000,4.7300000000,48934000
2025-11-20,4.7200000000,4.7400000000,4.5200000000,4.5300000000,50327900
2025-11-21,4.4800000000,4.5700000000,4.3800000000,4.4000000000,42673800
2025-11-24,4.4200000000,4.4400000000,4.2300000000,4.3600000000,30894003
2025-11-25,4.3900000000,4.4900000000,4.3600000000,4.4400000000,28320100
2025-11-26,4.4600000000,4.4800000000,4.3700000000,4.4000000000,22290300
2025-11-27,4.4000000000,4.4500000000,4.3700000000,4.4000000000,19301600
2025-11-28,4.4100000000,4.4700000000,4.3700000000,4.4600000000,22690286
2025-12-01,4.4700000000,4.4800000000,4.4000000000,4.4200000000,25002400
2025-12-02,4.4100000000,4.4800000000,4.2900000000,4.4500000000,30676500
2025-12-03,4.4300000000,4.4800000000,4.3300000000,4.3500000000,20130300
2025-12-04,4.3800000000,4.4100000000,4.3000000000,4.3100000000,17143500
2025-12-05,4.3000000000,4.3700000000,4.2600000000,4.3500000000,19261603
2025-12-08,4.3500000000,4.4300000000,4.3500000000,4.4000000000,20519700
2025-12-09,4.4000000000,4.4100000000,4.2900000000,4.3700000000,22854900
2025-12-10,4.3600000000,4.3900000000,4.2900000000,4.3000000000,20092000
2025-12-11,4.3000000000,4.3200000000,4.1600000000,4.1700000000,24810900
2025-12-12,4.1900000000,4.2600000000,4.0700000000,4.0900000000,26734800
2025-12-15,4.0800000000,4.1900000000,4.0300000000,4.1300000000,21504200
2025-12-16,4.1400000000,4.1400000000,4.0000000000,4.0200000000,19614900
2025-12-17,4.0200000000,4.0400000000,3.9200000000,4.0200000000,20479700
2025-12-18,4.0000000000,4.0900000000,3.9900000000,4.0100000000,17834000
2025-12-19,4.0300000000,4.1400000000,4.0100000000,4.1300000000,19838700
2025-12-22,4.1400000000,4.1600000000,4.1200000000,4.1300000000,14556400
2025-12-23,4.1200000000,4.1500000000,4.0700000000,4.1000000000,19671000
2025-12-24,4.1000000000,4.1500000000,4.0900000000,4.1400000000,15284200
2025-12-25,4.1600000000,4.1700000000,4.1100000000,4.1400000000,18188252
2025-12-26,4.1400000000,4.1600000000,4.0900000000,4.1000000000,18741052
2025-12-29,4.0900000000,4.1100000000,4.0300000000,4.0700000000,17165900
2025-12-30,4.0700000000,4.0900000000,4.0000000000,4.0200000000,14962000
2025-12-31,4.0200000000,4.0500000000,3.9600000000,4.0500000000,13868800
2026-01-05,4.0300000000,4.0900000000,4.0200000000,4.0700000000,16738400
2026-01-06,4.0800000000,4.5800000000,4.0700000000,4.4400000000,85579500
2026-01-07,4.4700000000,4.7400000000,4.3000000000,4.6600000000,93707275
2026-01-08,4.5800000000,4.5900000000,4.4600000000,4.5100000000,56002075
2026-01-09,4.4700000000,4.5400000000,4.4500000000,4.5200000000,42373500
2026-01-12,4.5000000000,4.5000000000,4.4400000000,4.4800000000,43809058
2026-01-13,4.4800000000,4.9800000000,4.3900000000,4.8000000000,103760609
2026-01-14,4.7500000000,4.9600000000,4.5700000000,4.8300000000,78549778
2026-01-15,4.7300000000,4.7400000000,4.5400000000,4.5800000000,47170800
2026-01-16,4.6200000000,5.2900000000,4.6100000000,4.9200000000,96913553
2026-01-19,4.8500000000,5.1800000000,4.7400000000,4.9800000000,84972300
2026-01-20,4.9500000000,5.2400000000,4.9000000000,5.1600000000,81119981
2026-01-21,5.0600000000,5.1000000000,4.9100000000,5.0900000000,61716806
2026-01-22,5.0400000000,5.0500000000,4.9400000000,4.9900000000,40582406
2026-01-23,4.9900000000,5.1600000000,4.9200000000,5.0100000000,47369900
2026-01-26,4.9700000000,5.1800000000,4.8100000000,5.1500000000,71396200
2026-01-27,4.9800000000,4.9900000000,4.6600000000,4.8200000000,55429400
2026-01-28,4.8200000000,4.9000000000,4.7300000000,4.8300000000,36708778
2026-01-29,4.8500000000,5.6900000000,4.8400000000,5.3400000000,115393778
