date,open,high,low,close,volume
2025-03-21,5.7900000000,5.8500000000,5.5100000000,5.5300000000,129769081
2025-03-24,5.6000000000,5.6400000000,5.2200000000,5.3100000000,97476117
2025-03-25,5.3300000000,5.3900000000,5.1700000000,5.2000000000,74526037
2025-03-26,5.2000000000,5.3500000000,5.1600000000,5.2700000000,84088002
2025-03-27,5.2400000000,5.2500000000,5.0400000000,5.0600000000,75134593
2025-03-28,5.0600000000,5.4900000000,5.0200000000,5.2600000000,144895307
2025-03-31,5.1500000000,5.3100000000,4.9000000000,5.2400000000,109865363
2025-04-01,5.2400000000,5.2600000000,5.0400000000,5.0600000000,68725110
2025-04-02,5.0100000000,5.1400000000,5.0000000000,5.0300000000,46856362
2025-04-03,4.9400000000,5.0500000000,4.9100000000,4.9800000000,46387099
2025-04-07,4.6700000000,4.7400000000,4.4800000000,4.4800000000,47610900
2025-04-08,4.3600000000,4.4600000000,4.2000000000,4.3500000000,67060508
2025-04-09,4.2800000000,4.5000000000,3.9500000000,4.4500000000,73057096
2025-04-10,4.5000000000,4.6300000000,4.5000000000,4.5400000000,65786714
2025-04-11,4.4900000000,4.7000000000,4.4800000000,4.6000000000,66327811
2025-04-14,4.6400000000,4.8100000000,4.6400000000,4.7200000000,54919140
2025-04-15,4.7500000000,4.8400000000,4.6700000000,4.7600000000,50568700
2025-04-16,4.6900000000,4.7500000000,4.5500000000,4.6000000000,39491662
2025-04-17,4.5600000000,4.6800000000,4.5300000000,4.6100000000,30959328
2025-04-18,4.6300000000,4.6400000000,4.5600000000,4.6100000000,20645206
2025-04-21,4.6300000000,4.7000000000,4.5700000000,4.7000000000,27542500
2025-04-22,4.6800000000,4.7200000000,4.6000000000,4.6400000000,27208600
2025-04-23,4.6600000000,4.7100000000,4.6300000000,4.6500000000,29298741
2025-04-24,4.6300000000,4.6400000000,4.5000000000,4.5100000000,33227543
2025-04-25,4.5100000000,4.6700000000,4.5000000000,4.5400000000,29603742
2025-04-28,4.5500000000,4.5500000000,4.4000000000,4.4100000000,29701000
2025-04-29,4.3800000000,4.5200000000,4.3300000000,4.4800000000,31668563
2025-04-30,4.5300000000,4.9300000000,4.5000000000,4.9300000000,65277979
2025-05-06,5.0200000000,5.1000000000,4.9000000000,5.0300000000,130978533
2025-05-07,5.0800000000,5.2300000000,5.0000000000,5.1800000000,124601270
2025-05-08,5.1300000000,5.2800000000,5.0600000000,5.1400000000,97397969
2025-05-09,5.1200000000,5.1400000000,4.9800000000,4.9900000000,57971865
2025-05-12,5.0600000000,5.0800000000,4.9700000000,5.0000000000,45872663
2025-05-13,5.1200000000,5.4300000000,5.1100000000,5.1200000000,114817838
2025-05-14,5.1200000000,5.3300000000,5.0100000000,5.1900000000,95971106
2025-05-15,5.1400000000,5.1500000000,4.9600000000,4.9600000000,57282300
2025-05-16,4.9800000000,5.1100000000,4.9800000000,5.0400000000,42119887
2025-05-19,5.0500000000,5.0900000000,5.0100000000,5.0800000000,40103502
2025-05-20,5.0700000000,5.2500000000,5.0300000000,5.1800000000,57954500
2025-05-21,5.1600000000,5.1700000000,5.0900000000,5.1100000000,38509800
2025-05-22,5.1000000000,5.1100000000,4.9800000000,4.9900000000,37638500
2025-05-23,5.0100000000,5.0100000000,4.8000000000,4.8000000000,44007387
2025-05-26,4.8300000000,5.0200000000,4.8100000000,4.9900000000,40612007
2025-05-27,4.9500000000,5.0500000000,4.9200000000,5.0200000000,36014700
2025-05-28,5.0300000000,5.0700000000,4.9500000000,5.0000000000,27827240
2025-05-29,4.9700000000,5.0600000000,4.9300000000,5.0500000000,33164302
2025-05-30,5.0600000000,5.1000000000,4.9700000000,4.9700000000,29431503
2025-06-03,4.9300000000,5.0500000000,4.9100000000,4.9600000000,27285680
2025-06-04,4.9600000000,5.0700000000,4.9300000000,5.0000000000,29993140
2025-06-05,5.0900000000,5.5000000000,5.0800000000,5.5000000000,101488481
2025-06-06,5.6000000000,6.0500000000,5.5600000000,5.7400000000,254411192
2025-06-09,5.6200000000,6.0600000000,5.5900000000,5.7700000000,194505431
2025-06-10,5.7600000000,5.7900000000,5.5400000000,5.6700000000,133177848
2025-06-11,5.6100000000,5.7200000000,5.5000000000,5.5100000000,92449525
2025-06-12,5.4800000000,5.5500000000,5.4200000000,5.5500000000,76571640
2025-06-13,5.5900000000,5.7100000000,5.1600000000,5.1800000000,99949500
2025-06-16,5.1700000000,5.3200000000,5.0900000000,5.2800000000,62556385
2025-06-17,5.2400000000,5.3600000000,5.1800000000,5.2300000000,50710260
2025-06-18,5.2000000000,5.2200000000,5.0600000000,5.0900000000,49563700
2025-06-19,5.0700000000,5.1300000000,4.9900000000,5.0100000000,42713674
2025-06-20,4.9900000000,5.0300000000,4.8800000000,4.9000000000,37997032
2025-06-23,4.8400000000,4.9700000000,4.8300000000,4.9700000000,27744680
2025-06-24,4.9600000000,5.0700000000,4.9500000000,5.0600000000,36030300
2025-06-25,5.0700000000,5.1300000000,5.0000000000,5.1000000000,45254825
2025-06-26,5.1100000000,5.1900000000,5.0600000000,5.0900000000,44427585
2025-06-27,5.0700000000,5.1700000000,5.0500000000,5.1200000000,36901040
2025-06-30,5.1200000000,5.1500000000,5.1100000000,5.1500000000,26254403
2025-07-01,5.1500000000,5.1600000000,5.0700000000,5.1100000000,28030119
2025-07-02,5.1000000000,5.1000000000,5.0400000000,5.0700000000,25125010
2025-07-03,5.0600000000,5.1300000000,5.0600000000,5.1300000000,26668347
2025-07-04,5.1500000000,5.1800000000,5.0700000000,5.0800000000,34860383
2025-07-07,5.0600000000,5.2500000000,5.0400000000,5.2200000000,52758903
2025-07-08,5.2200000000,5.2800000000,5.1500000000,5.2700000000,38326039
2025-07-09,5.2900000000,5.3400000000,5.2400000000,5.2600000000,43611803
2025-07-10,5.2600000000,5.3000000000,5.2300000000,5.2700000000,31188935
2025-07-11,5.2700000000,5.3000000000,5.2000000000,5.2800000000,32877801
2025-07-14,5.2800000000,5.2900000000,5.2100000000,5.2500000000,24978057
2025-07-15,5.1900000000,5.2000000000,5.0600000000,5.1400000000,39861307
2025-07-16,5.1600000000,5.3200000000,5.1200000000,5.2700000000,48092400
2025-07-17,5.2500000000,5.2800000000,5.2000000000,5.2400000000,27071152
2025-07-18,5.2400000000,5.3100000000,5.2000000000,5.2300000000,22834152
2025-07-21,5.2200000000,5.2600000000,5.1900000000,5.2400000000,24313002
2025-07-22,5.2400000000,5.2400000000,5.1400000000,5.1800000000,34078284
2025-07-23,5.1800000000,5.2000000000,5.0900000000,5.1000000000,30408500
2025-07-24,5.1100000000,5.1800000000,5.1100000000,5.1800000000,25882165
2025-07-25,5.1700000000,5.7000000000,5.1600000000,5.7000000000,96774018
2025-07-28,5.5400000000,5.6000000000,5.4400000000,5.5600000000,122277997
2025-07-29,5.5200000000,5.5800000000,5.4600000000,5.5500000000,63881864
2025-07-30,5.6100000000,5.6700000000,5.4500000000,5.5000000000,54740100
2025-07-31,5.5000000000,5.6200000000,5.4500000000,5.4500000000,63075610
2025-08-01,5.4600000000,6.0000000000,5.4500000000,5.7400000000,132463265
2025-08-04,5.5900000000,5.7100000000,5.5400000000,5.6500000000,87110499
2025-08-05,5.6400000000,6.2200000000,5.6200000000,6.2200000000,139284180
2025-08-06,6.0500000000,6.6400000000,5.9800000000,6.1100000000,209012949
2025-08-07,6.0700000000,6.4900000000,6.0200000000,6.2400000000,167658303
2025-08-08,6.1800000000,6.2900000000,6.0100000000,6.0300000000,114863434
2025-08-11,6.0400000000,6.1500000000,5.9600000000,6.0700000000,80572776
2025-08-12,6.1100000000,6.1700000000,6.0500000000,6.0800000000,67046582
2025-08-13,6.0800000000,6.2000000000,6.0600000000,6.1200000000,75017145
2025-08-14,6.1500000000,6.2000000000,5.8400000000,5.8500000000,96271642
2025-08-15,5.8100000000,5.9700000000,5.7800000000,5.9300000000,49872114
2025-08-18,6.0000000000,6.1000000000,5.9500000000,5.9900000000,65088387
2025-08-19,6.0200000000,6.0500000000,5.8900000000,5.9100000000,60445864
2025-08-20,5.9500000000,5.9600000000,5.8600000000,5.9300000000,41103454
2025-08-21,5.9000000000,6.0400000000,5.8900000000,6.0100000000,56643366
2025-08-22,6.0200000000,6.0900000000,5.9600000000,6.0500000000,59639225
2025-08-25,6.0800000000,6.1100000000,5.9600000000,6.0000000000,69529148
2025-08-26,5.9500000000,6.5900000000,5.9200000000,6.2600000000,133100221
2025-08-27,6.3000000000,6.7200000000,6.2000000000,6.4900000000,140219208
2025-08-28,6.4100000000,6.8600000000,6.3700000000,6.6100000000,126459504
2025-08-29,6.6200000000,6.6300000000,6.2600000000,6.3500000000,82799240
2025-09-01,6.4000000000,6.7900000000,6.3400000000,6.6000000000,85492064
2025-09-02,6.5700000000,6.5700000000,6.2000000000,6.2100000000,73162299
2025-09-03,6.2900000000,6.8300000000,6.1500000000,6.3600000000,91836138
2025-09-04,6.2000000000,6.2900000000,5.8200000000,6.0200000000,84054936
2025-09-05,5.9200000000,6.1500000000,5.7900000000,6.0900000000,50804446
2025-09-08,6.0600000000,6.1700000000,5.9800000000,6.1400000000,45295394
2025-09-09,6.1300000000,6.1300000000,5.9100000000,5.9400000000,39137863
2025-09-10,5.9400000000,6.0900000000,5.9100000000,6.0700000000,33037750
2025-09-11,6.0500000000,6.1000000000,5.9000000000,6.0800000000,38342077
2025-09-12,6.0800000000,6.2100000000,6.0400000000,6.1500000000,44269086
2025-09-15,6.1000000000,6.1200000000,6.0300000000,6.0600000000,30949107
2025-09-16,6.0300000000,6.0800000000,5.9400000000,6.0200000000,33762493
2025-09-17,6.0100000000,6.0100000000,5.8800000000,5.9100000000,36355925
2025-09-18,5.9000000000,5.9300000000,5.7300000000,5.7600000000,43188580
2025-09-19,5.7600000000,5.9100000000,5.7300000000,5.8800000000,32053445
2025-09-22,5.7200000000,5.8400000000,5.5800000000,5.8300000000,31016600
2025-09-23,5.8100000000,6.0700000000,5.7600000000,5.9300000000,33625083
2025-09-24,5.8800000000,6.5200000000,5.8100000000,6.2700000000,108764559
2025-09-25,6.1600000000,6.3500000000,6.1000000000,6.1900000000,74007059
2025-09-26,6.1700000000,6.2400000000,5.9400000000,5.9400000000,45141022
2025-09-29,5.9600000000,5.9900000000,5.8800000000,5.9200000000,26007734
2025-09-30,5.9500000000,6.2900000000,5.9500000000,6.1600000000,53392060
2025-10-09,6.1500000000,6.3400000000,6.0800000000,6.2900000000,53961226
2025-10-10,6.2000000000,6.3000000000,6.1200000000,6.1600000000,36987364
2025-10-13,5.9200000000,6.0700000000,5.9200000000,6.0000000000,38435552
2025-10-14,6.0300000000,6.0800000000,5.7800000000,5.8200000000,36782115
2025-10-15,5.8000000000,5.9000000000,5.7800000000,5.8500000000,19160771
2025-10-16,5.8500000000,5.8900000000,5.7700000000,5.8100000000,19566900
2025-10-17,5.8100000000,5.8100000000,5.6500000000,5.6600000000,22259933
2025-10-20,5.6700000000,5.8200000000,5.6700000000,5.7700000000,16882349
2025-10-21,6.3500000000,6.3500000000,6.2000000000,6.3500000000,97333634
2025-10-22,6.6900000000,6.9900000000,6.6000000000,6.6300000000,228348392
2025-10-23,6.4800000000,6.6500000000,6.1900000000,6.3700000000,178654160
2025-10-24,6.2400000000,6.3200000000,6.0800000000,6.1200000000,119161328
2025-10-27,6.1300000000,6.1700000000,6.0600000000,6.0700000000,56201914
2025-10-28,6.0800000000,6.1100000000,6.0200000000,6.0400000000,40938438
2025-10-29,6.0400000000,6.0900000000,5.9700000000,6.0900000000,38202105
2025-10-30,6.1000000000,6.1100000000,5.9900000000,6.0100000000,29375551
2025-10-31,6.0000000000,6.0900000000,6.0000000000,6.0400000000,24827551
2025-11-03,6.0700000000,6.6000000000,6.0200000000,6.3800000000,112136208
2025-11-04,6.2900000000,6.6000000000,6.2500000000,6.5100000000,93904140
2025-11-05,6.4600000000,6.6500000000,6.4000000000,6.5400000000,62277513
2025-11-06,6.5000000000,6.6100000000,6.4400000000,6.5500000000,50185354
2025-11-07,6.5500000000,6.5500000000,6.4600000000,6.5200000000,30884731
2025-11-10,6.5000000000,6.5200000000,6.3700000000,6.3900000000,37420994
2025-11-11,6.4000000000,6.5700000000,6.3500000000,6.4800000000,34680200
2025-11-12,6.4600000000,6.5800000000,6.3400000000,6.3800000000,35239638
2025-11-13,6.3800000000,6.5100000000,6.3600000000,6.4200000000,25031261
2025-11-14,6.4400000000,6.6400000000,6.4100000000,6.5500000000,52566791
2025-11-17,6.6000000000,7.2100000000,6.5600000000,7.2100000000,61016861
2025-11-18,7.1400000000,7.1400000000,6.6000000000,6.7700000000,149891660
2025-11-19,6.6100000000,6.7100000000,6.2100000000,6.2200000000,99282021
2025-11-20,6.3400000000,6.3600000000,6.0500000000,6.0900000000,62655816
2025-11-21,6.0000000000,6.1000000000,5.8500000000,5.8600000000,53421898
2025-11-24,5.9100000000,6.0000000000,5.8200000000,5.9700000000,40019000
2025-11-25,5.9500000000,6.0600000000,5.9500000000,6.0300000000,32768133
2025-11-26,6.0200000000,6.0500000000,5.9100000000,5.9300000000,31658914
2025-11-27,5.9100000000,5.9500000000,5.8700000000,5.8800000000,23781415
2025-11-28,5.8800000000,5.9500000000,5.8300000000,5.9500000000,19781500
2025-12-01,5.9600000000,6.0100000000,5.9200000000,5.9700000000,24419651
2025-12-02,5.9700000000,5.9800000000,5.8600000000,5.8700000000,24106105
2025-12-03,5.8600000000,5.8600000000,5.6800000000,5.7000000000,37123696
2025-12-04,5.7100000000,5.8300000000,5.6100000000,5.7500000000,32095320
2025-12-05,5.7000000000,5.7600000000,5.6300000000,5.7100000000,23602757
2025-12-08,5.7000000000,5.7500000000,5.6800000000,5.7100000000,25218394
2025-12-09,5.7200000000,5.7400000000,5.6700000000,5.7000000000,18348211
2025-12-10,5.7000000000,5.7200000000,5.6100000000,5.7200000000,19873800
2025-12-11,5.7500000000,5.7600000000,5.5600000000,5.5600000000,26035500
2025-12-12,5.5600000000,5.5800000000,5.4000000000,5.4400000000,28978971
2025-12-15,5.4300000000,5.5000000000,5.3300000000,5.4900000000,21769695
2025-12-16,5.5000000000,5.5100000000,5.2800000000,5.3200000000,24499100
2025-12-17,5.2900000000,5.3600000000,5.2300000000,5.3400000000,21598600
2025-12-18,5.3400000000,5.4600000000,5.2900000000,5.3700000000,19089401
2025-12-19,5.3800000000,5.5100000000,5.3500000000,5.4700000000,18986801
2025-12-22,5.4500000000,5.5400000000,5.4400000000,5.4800000000,17135151
2025-12-23,5.4800000000,5.4800000000,5.3900000000,5.4200000000,14153625
2025-12-24,5.4500000000,5.4800000000,5.4100000000,5.4600000000,15308603
2025-12-25,5.4600000000,5.4800000000,5.4100000000,5.4700000000,14890197
2025-12-26,5.4900000000,5.5900000000,5.4400000000,5.4900000000,21584304
2025-12-29,5.5100000000,5.5100000000,5.4400000000,5.4600000000,14266440
2025-12-30,6.0100000000,6.0100000000,5.9700000000,6.0100000000,76281635
2025-12-31,5.9000000000,6.2100000000,5.6900000000,5.8200000000,148309608
2026-01-05,5.7000000000,5.8300000000,5.5800000000,5.7900000000,93613103
2026-01-06,5.7300000000,5.8900000000,5.7200000000,5.8400000000,73035936
2026-01-07,5.8400000000,5.8900000000,5.7200000000,5.7600000000,49521179
2026-01-08,5.7000000000,5.8500000000,5.6800000000,5.7900000000,44886279
2026-01-09,5.7700000000,5.9900000000,5.7600000000,5.9800000000,74440427
2026-01-12,6.1000000000,6.2000000000,5.9800000000,6.1900000000,94327601
2026-01-13,6.1500000000,6.2000000000,5.9400000000,6.0300000000,76516474
2026-01-14,5.9600000000,6.3000000000,5.9600000000,6.1700000000,86378879
2026-01-15,6.1700000000,6.2100000000,5.9300000000,5.9700000000,58233932
2026-01-16,5.9600000000,6.0000000000,5.6600000000,5.7200000000,56748706
2026-01-19,5.6800000000,5.7200000000,5.6000000000,5.6100000000,36287720
2026-01-20,5.6400000000,5.6800000000,5.6000000000,5.6600000000,31386100
2026-01-21,5.6100000000,5.6400000000,5.5500000000,5.5900000000,25498024
2026-01-22,5.6000000000,5.6300000000,5.5600000000,5.6200000000,20166135
2026-01-23,5.6600000000,5.7300000000,5.6200000000,5.7300000000,33534347
2026-01-26,5.6600000000,5.6600000000,5.5100000000,5.5500000000,39217600
2026-01-27,5.5200000000,5.5800000000,5.4100000000,5.5000000000,23510646
2026-01-28,5.5300000000,5.5400000000,5.4600000000,5.4800000000,16315207
2026-01-29,5.4300000000,5.6000000000,5.3500000000,5.5200000000,26079103
