date,open,high,low,close,volume
2025-05-28,35.3500000000,35.6800000000,34.1100000000,34.2800000000,34543829
2025-05-29,34.2800000000,34.9400000000,34.0600000000,34.2800000000,27692994
2025-05-30,33.8000000000,33.8100000000,32.0000000000,32.3200000000,39878601
2025-06-03,31.8400000000,32.3900000000,31.8000000000,32.1000000000,21039560
2025-06-04,32.0300000000,32.5000000000,32.0000000000,32.1900000000,18459540
2025-06-05,32.2800000000,33.6800000000,31.5800000000,33.1400000000,37074517
2025-06-06,32.8900000000,35.0000000000,32.6000000000,34.3300000000,46743719
2025-06-09,35.0100000000,35.9500000000,34.2500000000,34.3300000000,43802835
2025-06-10,34.1500000000,37.0100000000,33.5800000000,36.4100000000,63845606
2025-06-11,35.8000000000,37.8000000000,35.5100000000,36.2300000000,58490019
2025-06-12,35.4900000000,36.2300000000,35.0300000000,36.0200000000,41268985
2025-06-13,35.4800000000,36.7100000000,34.2800000000,34.4400000000,38964146
2025-06-16,33.8300000000,35.2000000000,33.6700000000,34.5900000000,30261792
2025-06-17,34.3600000000,34.8600000000,33.7100000000,34.0300000000,24718201
2025-06-18,33.9000000000,34.4700000000,33.4800000000,33.8600000000,23310555
2025-06-19,33.5100000000,35.5800000000,33.2100000000,34.3800000000,44458214
2025-06-20,33.9000000000,34.4200000000,31.8000000000,32.0300000000,38944546
2025-06-23,31.2200000000,32.2000000000,31.0500000000,31.9700000000,21320555
2025-06-24,32.1100000000,34.9000000000,32.1100000000,34.2700000000,45364203
2025-06-25,34.5000000000,34.8300000000,33.9000000000,34.7300000000,35185020
2025-06-26,34.4500000000,35.3000000000,34.1800000000,34.1900000000,31636116
2025-06-27,34.1900000000,34.5600000000,33.7000000000,33.8600000000,21863989
2025-06-30,33.8800000000,34.3500000000,33.8000000000,34.0900000000,19568160
2025-07-01,34.1000000000,34.6800000000,33.4100000000,33.6800000000,20366816
2025-07-02,33.4000000000,33.5000000000,32.4400000000,32.6400000000,20340103
2025-07-03,32.6000000000,33.1800000000,32.5000000000,32.7600000000,12365663
2025-07-04,32.7600000000,33.0000000000,32.3000000000,32.3100000000,14986974
2025-07-07,32.1300000000,32.5100000000,31.9000000000,32.2600000000,10407175
2025-07-08,32.4600000000,32.9700000000,32.1800000000,32.7100000000,18373519
2025-07-09,33.6900000000,34.2800000000,32.7500000000,32.8800000000,32053881
2025-07-10,32.5100000000,32.7200000000,31.7300000000,31.9800000000,20906200
2025-07-11,32.0100000000,33.0000000000,31.6900000000,32.6700000000,20672233
2025-07-14,32.6600000000,34.0000000000,32.5800000000,33.5600000000,31528670
2025-07-15,33.4700000000,33.8900000000,32.6500000000,33.4400000000,24338473
2025-07-16,33.7000000000,34.5000000000,33.3000000000,33.9100000000,31762022
2025-07-17,33.7000000000,34.8900000000,33.5000000000,34.2600000000,31723558
2025-07-18,34.1300000000,34.3800000000,33.6200000000,33.7400000000,20216067
2025-07-21,34.2800000000,35.3000000000,34.0800000000,34.3400000000,31244677
2025-07-22,33.9500000000,34.1800000000,33.2400000000,33.4900000000,25392200
2025-07-23,33.2300000000,33.3300000000,32.8000000000,32.8400000000,15933710
2025-07-24,33.1000000000,33.9000000000,33.1000000000,33.5900000000,20176429
2025-07-25,33.8000000000,34.4800000000,33.6100000000,34.3800000000,27467958
2025-07-28,34.5600000000,34.6600000000,33.8800000000,34.0500000000,18408618
2025-07-29,34.0500000000,34.0900000000,33.3700000000,33.9600000000,17738288
2025-07-30,33.9000000000,35.2500000000,33.4900000000,33.6900000000,24152718
2025-07-31,33.3400000000,33.9800000000,33.0000000000,33.2000000000,18174147
2025-08-01,33.0200000000,33.2900000000,32.3500000000,32.7000000000,15425476
2025-08-04,32.3000000000,33.8700000000,32.3000000000,33.8000000000,18860042
2025-08-05,33.9600000000,34.1500000000,33.6000000000,34.0000000000,19619533
2025-08-06,34.5600000000,36.5600000000,34.2000000000,35.6900000000,58508934
2025-08-07,35.8000000000,35.9800000000,34.5600000000,35.0700000000,35701042
2025-08-08,35.1000000000,35.1000000000,33.8800000000,33.8900000000,23646803
2025-08-11,34.2100000000,34.3700000000,33.9700000000,34.1700000000,18601086
2025-08-12,34.1400000000,34.4200000000,33.6000000000,34.0100000000,17936957
2025-08-13,34.0300000000,34.3600000000,33.7100000000,34.2200000000,23004755
2025-08-14,34.3000000000,34.8700000000,33.1400000000,34.1500000000,35757548
2025-08-15,33.8800000000,34.4200000000,33.8100000000,34.3400000000,26237243
2025-08-18,34.3400000000,35.0000000000,34.2100000000,34.7300000000,32182903
2025-08-19,34.6800000000,39.9800000000,34.0600000000,37.8000000000,80027671
2025-08-20,36.8000000000,37.9800000000,36.6000000000,37.1500000000,42144264
2025-08-21,37.1900000000,37.7700000000,36.2700000000,36.4800000000,35721198
2025-08-22,36.6800000000,37.1800000000,36.3800000000,36.8800000000,31451943
2025-08-25,37.4000000000,38.2200000000,36.9000000000,37.8200000000,40842719
2025-08-26,37.4500000000,37.4500000000,36.6000000000,36.6000000000,29980141
2025-08-27,36.6100000000,37.7300000000,35.7700000000,35.7800000000,36535226
2025-08-28,35.6500000000,36.5000000000,34.8400000000,36.4900000000,31060473
2025-08-29,36.3900000000,36.8900000000,35.7300000000,35.9500000000,22945897
2025-09-01,36.0500000000,37.2700000000,35.9500000000,36.4300000000,23268665
2025-09-02,36.9000000000,38.9900000000,34.6900000000,37.6900000000,61544644
2025-09-03,37.3800000000,37.7500000000,35.4300000000,35.6500000000,33566435
2025-09-04,35.7100000000,35.8800000000,33.6000000000,34.1700000000,28255681
2025-09-05,34.2200000000,35.7900000000,33.8800000000,35.7500000000,27686578
2025-09-08,35.6200000000,37.9900000000,35.4000000000,37.8700000000,51332931
2025-09-09,37.3200000000,37.9500000000,37.0000000000,37.3700000000,29308302
2025-09-10,37.0400000000,38.5000000000,37.0100000000,37.6600000000,36749643
2025-09-11,37.3000000000,39.9800000000,37.1500000000,39.6700000000,62063627
2025-09-12,39.7000000000,40.4500000000,38.3300000000,38.3600000000,49896150
2025-09-15,38.9100000000,39.3700000000,37.5500000000,37.6500000000,39221013
2025-09-16,37.5500000000,39.4500000000,37.5400000000,39.2900000000,46646304
2025-09-17,39.2000000000,40.8100000000,38.9000000000,40.2100000000,53054821
2025-09-18,40.1100000000,40.7500000000,37.8600000000,38.4600000000,61755174
2025-09-19,38.5500000000,39.8000000000,37.4100000000,37.6800000000,41133818
2025-09-22,38.3900000000,39.3400000000,37.8000000000,38.1700000000,29225479
2025-09-23,37.6600000000,38.3700000000,35.8200000000,36.8800000000,32035379
2025-09-24,36.6600000000,37.5600000000,36.1400000000,37.4400000000,21035304
2025-09-25,37.3100000000,37.6800000000,36.7500000000,36.8200000000,19161177
2025-09-26,36.4200000000,36.6800000000,35.1100000000,35.1100000000,19720486
2025-09-29,35.4000000000,36.2500000000,35.1700000000,36.0400000000,17285432
2025-09-30,36.1000000000,36.6200000000,35.7500000000,35.7800000000,14949271
2025-10-09,35.7900000000,36.3800000000,35.4300000000,36.0300000000,15816083
2025-10-10,35.9100000000,36.2500000000,34.2900000000,34.4800000000,20107481
2025-10-13,32.5000000000,33.7200000000,31.7600000000,33.6000000000,17050407
2025-10-14,34.0300000000,34.0900000000,32.1200000000,32.1800000000,15857313
2025-10-15,32.3300000000,33.2100000000,31.8000000000,33.1000000000,15143113
2025-10-16,32.7600000000,32.8000000000,32.1300000000,32.3100000000,10318848
2025-10-17,32.2500000000,32.4700000000,30.9000000000,30.9400000000,13936490
2025-10-20,31.6600000000,31.9400000000,31.3600000000,31.5500000000,9418059
2025-10-21,31.7600000000,31.8600000000,31.2500000000,31.8200000000,7882602
2025-10-22,31.8100000000,32.3700000000,31.5100000000,31.9000000000,10850918
2025-10-23,31.6500000000,31.8000000000,31.1100000000,31.6900000000,7457478
2025-10-24,31.7600000000,32.4100000000,31.7600000000,32.2200000000,10549779
2025-10-27,32.5100000000,32.7600000000,32.2200000000,32.6100000000,11253049
2025-10-28,33.0300000000,33.4400000000,32.4700000000,32.7300000000,15941921
2025-10-29,32.8100000000,33.6000000000,32.6300000000,33.3300000000,13006340
2025-10-30,33.0700000000,33.6300000000,32.6500000000,32.7000000000,11913996
2025-10-31,32.4900000000,33.5500000000,32.4400000000,33.1800000000,11936024
2025-11-03,32.6000000000,32.8800000000,32.1500000000,32.6900000000,12630649
2025-11-04,32.4900000000,32.5000000000,31.8500000000,32.0800000000,9448724
2025-11-05,31.6500000000,32.3700000000,31.6100000000,31.8100000000,7093121
2025-11-06,31.8300000000,32.5500000000,31.6800000000,32.3000000000,9960575
2025-11-07,32.2800000000,32.2800000000,31.5000000000,31.5100000000,8753690
2025-11-10,31.3800000000,31.6300000000,30.6100000000,30.7000000000,12619775
2025-11-11,30.9700000000,31.0600000000,30.4800000000,30.7600000000,7632311
2025-11-12,30.8000000000,30.8000000000,29.6000000000,30.1000000000,10298634
2025-11-13,30.1000000000,30.3000000000,29.7000000000,30.1100000000,7195115
2025-11-14,29.8100000000,30.0300000000,29.2200000000,29.2200000000,8198577
2025-11-17,29.3300000000,29.7900000000,29.3300000000,29.7000000000,6908288
2025-11-18,29.6000000000,29.7300000000,29.3300000000,29.4200000000,5713221
2025-11-19,29.4100000000,29.5800000000,28.9500000000,29.1000000000,5909086
2025-11-20,29.1000000000,29.4500000000,28.6000000000,28.6100000000,6063638
2025-11-21,28.4000000000,28.8800000000,27.6000000000,28.1800000000,12767415
2025-11-24,28.4000000000,29.0800000000,27.9900000000,28.8500000000,9082683
2025-11-25,29.0500000000,29.3500000000,28.7500000000,28.8900000000,9517283
2025-11-26,28.8000000000,29.1700000000,28.6300000000,28.9700000000,7106303
2025-11-27,29.0900000000,29.3500000000,28.8000000000,28.8500000000,6704393
2025-11-28,29.0000000000,29.3500000000,28.7100000000,29.2300000000,7559862
2025-12-01,29.0800000000,29.9600000000,29.0800000000,29.9000000000,11113862
2025-12-02,28.9000000000,29.2300000000,28.5100000000,28.6900000000,13092722
2025-12-03,28.6800000000,28.9600000000,28.0800000000,28.1600000000,7346023
2025-12-04,28.8800000000,28.9900000000,28.2000000000,28.3900000000,10132712
2025-12-05,28.3200000000,29.6300000000,28.1500000000,29.6000000000,15780281
2025-12-08,29.7000000000,30.0900000000,29.3000000000,29.9300000000,14265271
2025-12-09,29.8100000000,30.1700000000,29.4700000000,29.5000000000,8632915
2025-12-10,29.4000000000,29.6200000000,29.1300000000,29.4200000000,7494420
2025-12-11,29.4400000000,29.5700000000,28.7300000000,28.7700000000,7990226
2025-12-12,28.6500000000,28.8800000000,28.2900000000,28.8800000000,12232161
2025-12-15,28.7600000000,28.8900000000,28.2400000000,28.2700000000,8020363
2025-12-16,28.4500000000,28.4500000000,27.3100000000,27.3300000000,7827640
2025-12-17,27.3000000000,27.8000000000,26.9200000000,27.6200000000,7865360
2025-12-18,27.5200000000,27.9700000000,27.4300000000,27.4600000000,5509400
2025-12-19,27.6000000000,28.0400000000,27.6000000000,27.7500000000,6543348
2025-12-22,28.2600000000,28.5000000000,28.0200000000,28.3000000000,8169159
2025-12-23,28.1000000000,28.2900000000,27.8400000000,27.9300000000,5837100
2025-12-24,27.9800000000,28.2800000000,27.9600000000,28.2800000000,6989030
2025-12-25,29.0600000000,33.9300000000,29.0600000000,31.9600000000,52052174
2025-12-26,31.2000000000,31.9000000000,31.0200000000,31.5000000000,33967855
2025-12-29,31.5000000000,32.2200000000,31.2600000000,31.8900000000,31632428
2025-12-30,31.5800000000,34.5900000000,31.3400000000,33.7700000000,50448640
2025-12-31,32.5500000000,33.4000000000,32.0000000000,32.9400000000,39820267
2026-01-05,32.3800000000,33.3300000000,32.0500000000,33.2000000000,25815620
2026-01-06,33.0200000000,33.3300000000,32.4300000000,32.6800000000,25046866
2026-01-07,32.4200000000,32.8600000000,32.0000000000,32.1700000000,20273389
2026-01-08,32.3700000000,32.8600000000,32.2500000000,32.7100000000,19391321
2026-01-09,32.3900000000,33.2000000000,32.2900000000,32.8500000000,23825065
2026-01-12,33.0000000000,34.6200000000,32.8900000000,34.6100000000,38124510
2026-01-13,34.5500000000,34.8100000000,33.0000000000,33.2100000000,29817898
2026-01-14,33.2000000000,33.7200000000,32.2100000000,32.7300000000,27304244
2026-01-15,32.3300000000,32.7200000000,31.7100000000,32.1900000000,16993169
2026-01-16,32.3700000000,34.5600000000,31.9800000000,33.2900000000,30249164
2026-01-19,33.3400000000,34.1500000000,33.0000000000,33.7100000000,24738840
2026-01-20,33.5000000000,34.1600000000,32.9500000000,33.3400000000,18040286
2026-01-21,33.0000000000,33.4600000000,32.7800000000,32.8800000000,16229721
2026-01-22,33.1700000000,33.6500000000,32.8300000000,33.1600000000,15266975
2026-01-23,32.9300000000,33.6200000000,32.8400000000,33.4500000000,17478049
2026-01-26,33.5700000000,34.2500000000,31.7500000000,32.0600000000,21939268
2026-01-27,31.9100000000,32.3500000000,30.6900000000,31.9800000000,15187689
2026-01-28,31.7000000000,31.8800000000,31.0600000000,31.0900000000,10583098
2026-01-29,31.1400000000,31.9400000000,30.8100000000,30.9100000000,11895795
2026-01-30,30.7000000000,31.0700000000,29.7100000000,30.2100000000,12062564
