date,open,high,low,close,volume
2025-12-09,4.0100000000,4.0100000000,3.8800000000,3.8800000000,55799582
2025-12-10,3.8200000000,3.8800000000,3.7700000000,3.8300000000,38111622
2025-12-11,3.8100000000,3.8300000000,3.6500000000,3.6600000000,39792468
2025-12-12,3.6600000000,3.7200000000,3.6100000000,3.6700000000,28234940
2025-12-15,3.6300000000,3.6700000000,3.5600000000,3.6200000000,29371976
2025-12-16,3.6100000000,3.6200000000,3.4600000000,3.4700000000,27680694
2025-12-17,3.4600000000,3.5000000000,3.4100000000,3.4800000000,16729600
2025-12-18,3.4800000000,3.5400000000,3.4500000000,3.4900000000,15969492
2025-12-19,3.4800000000,3.5800000000,3.4800000000,3.5700000000,17757861
2025-12-22,3.5800000000,3.6000000000,3.5500000000,3.5600000000,13652000
2025-12-23,3.5700000000,3.5700000000,3.4900000000,3.5100000000,15301100
2025-12-24,3.5000000000,3.5400000000,3.4700000000,3.5300000000,13400642
2025-12-25,3.6000000000,3.6400000000,3.5500000000,3.5700000000,20731600
2025-12-26,3.5700000000,3.5800000000,3.5200000000,3.5300000000,15227400
2025-12-29,3.5300000000,3.5400000000,3.4800000000,3.5200000000,15980700
2025-12-30,3.4900000000,3.5200000000,3.4500000000,3.4800000000,12466100
2025-12-31,3.4800000000,3.4900000000,3.4200000000,3.4400000000,13502800
2026-01-05,3.4500000000,3.4800000000,3.4400000000,3.4600000000,16937238
2026-01-06,3.4500000000,3.5100000000,3.4400000000,3.4800000000,14749500
2026-01-07,3.4700000000,3.4800000000,3.4300000000,3.4600000000,13977400
2026-01-08,3.4500000000,3.5200000000,3.4300000000,3.5200000000,17353142
2026-01-09,3.5200000000,3.5600000000,3.4900000000,3.5500000000,17078401
2026-01-12,3.5500000000,3.6000000000,3.5400000000,3.6000000000,19662359
2026-01-13,3.6000000000,3.7200000000,3.5400000000,3.7100000000,25424924
2026-01-14,3.6900000000,3.7000000000,3.6000000000,3.6400000000,19830726
2026-01-15,3.6100000000,3.6300000000,3.5600000000,3.5800000000,11385324
2026-01-16,3.6000000000,3.8100000000,3.5700000000,3.6600000000,26140852
2026-01-19,3.7000000000,3.9200000000,3.6400000000,3.8100000000,31987337
2026-01-20,3.8100000000,3.8200000000,3.7200000000,3.7300000000,21604400
2026-01-21,3.7100000000,3.7700000000,3.6600000000,3.7500000000,20084169
2026-01-22,3.7300000000,3.7800000000,3.7100000000,3.7600000000,13709100
2026-01-23,3.7600000000,3.7900000000,3.7100000000,3.7300000000,11529202
2026-01-26,3.7300000000,3.7500000000,3.6700000000,3.7200000000,14725400
2026-01-27,3.7300000000,3.7400000000,3.6100000000,3.7100000000,13269273
2026-01-28,3.7000000000,3.7400000000,3.6400000000,3.6600000000,12475100
2026-01-29,3.6600000000,3.7100000000,3.6100000000,3.6500000000,10530943
