date,open,high,low,close,volume
2025-07-23,30.2300000000,30.5400000000,29.5400000000,29.9300000000,6731760
2025-07-24,29.8100000000,30.5500000000,29.7600000000,30.1500000000,4888081
2025-07-25,30.1500000000,30.2900000000,29.5000000000,30.2300000000,5360140
2025-07-28,30.5000000000,31.8500000000,30.4400000000,31.5300000000,8726039
2025-07-29,31.2200000000,31.8000000000,30.9300000000,31.4700000000,5820680
2025-07-30,31.2900000000,31.5000000000,30.2200000000,30.5600000000,5404000
2025-07-31,30.4100000000,31.3000000000,30.0000000000,30.1100000000,5947280
2025-08-01,30.1500000000,31.2600000000,29.8100000000,30.7200000000,4993744
2025-08-04,30.8800000000,31.7500000000,30.5500000000,31.7000000000,6115906
2025-08-05,31.9200000000,33.2600000000,31.3600000000,32.8900000000,9634148
2025-08-06,32.3300000000,34.9500000000,32.3300000000,34.4000000000,11059400
2025-08-07,34.0000000000,34.5200000000,33.0800000000,33.4500000000,7499689
2025-08-08,33.2800000000,33.7700000000,32.5700000000,33.1900000000,5288540
2025-08-11,32.8800000000,33.5200000000,32.8800000000,33.2300000000,4162440
2025-08-12,33.4300000000,34.2500000000,33.0000000000,34.1700000000,6389377
2025-08-13,34.2000000000,35.8400000000,34.0000000000,34.7000000000,8861690
2025-08-14,34.5600000000,34.6200000000,32.8000000000,32.8200000000,7276577
2025-08-15,32.5800000000,33.8500000000,32.5800000000,33.3800000000,5740591
2025-08-18,33.5000000000,34.0000000000,33.1500000000,33.2200000000,6345526
2025-08-19,33.4100000000,33.5900000000,32.4200000000,33.3300000000,5746087
2025-08-20,33.3500000000,33.6300000000,32.6300000000,33.0400000000,4205213
2025-08-21,33.1100000000,38.5500000000,32.8800000000,38.0000000000,17774786
2025-08-22,37.4400000000,39.2800000000,36.7000000000,38.0000000000,14454086
2025-08-25,39.4900000000,45.6000000000,39.0000000000,43.6800000000,24652306
2025-08-26,42.0000000000,44.9900000000,42.0000000000,42.3700000000,15343382
2025-08-27,42.5700000000,44.7700000000,41.7100000000,43.0000000000,12149370
2025-08-28,43.6400000000,44.9800000000,42.3000000000,44.1000000000,12810128
2025-08-29,44.0900000000,44.9400000000,43.1500000000,43.6600000000,10537520
2025-09-01,44.1000000000,44.2000000000,40.6800000000,40.8500000000,11478150
2025-09-02,40.8200000000,41.4800000000,38.1200000000,39.3500000000,8875713
2025-09-03,39.3500000000,39.7000000000,38.1400000000,38.4100000000,4450400
2025-09-04,38.6100000000,38.9800000000,36.1900000000,36.9000000000,4920160
2025-09-05,37.2000000000,37.6900000000,36.3700000000,37.6300000000,4013560
2025-09-08,37.9000000000,38.3100000000,36.9800000000,37.4200000000,4252270
2025-09-09,37.3600000000,38.3200000000,36.5000000000,36.7000000000,4018260
2025-09-10,36.9200000000,37.4600000000,36.8000000000,36.9400000000,2680200
2025-09-11,37.0000000000,40.2200000000,36.5200000000,39.5600000000,7090943
2025-09-12,40.0100000000,40.0100000000,38.8500000000,39.0400000000,4918160
2025-09-15,39.0500000000,39.8000000000,37.5000000000,38.7700000000,5545078
2025-09-16,38.8200000000,40.9000000000,38.2300000000,40.7200000000,6158850
2025-09-17,41.3100000000,42.1700000000,40.4000000000,41.6400000000,5229760
2025-09-18,41.2100000000,42.7000000000,39.8000000000,40.3300000000,6608743
2025-09-19,40.5000000000,40.6400000000,39.2000000000,39.5500000000,3824150
2025-09-22,39.5500000000,41.4400000000,39.1200000000,41.0500000000,3878650
2025-09-23,41.1800000000,41.6000000000,39.0000000000,39.9800000000,4630122
2025-09-24,39.8000000000,41.0900000000,39.2800000000,41.0000000000,3707400
2025-09-25,40.8800000000,41.5500000000,40.5000000000,40.5500000000,3775204
2025-09-26,40.2500000000,40.4000000000,38.4100000000,38.6500000000,4282918
2025-09-29,38.7100000000,40.1200000000,38.2000000000,39.3600000000,3247800
2025-09-30,39.7600000000,40.2000000000,38.9700000000,40.0000000000,2983338
2025-10-09,40.0100000000,41.5000000000,39.8800000000,40.5300000000,4482534
2025-10-10,41.4600000000,42.9700000000,40.6900000000,41.8100000000,7313000
2025-10-13,39.7100000000,43.5000000000,37.4800000000,43.2500000000,8463408
2025-10-14,43.7400000000,44.5000000000,42.6200000000,42.8700000000,6228461
2025-10-15,43.2900000000,43.8700000000,42.2100000000,43.7600000000,3742306
2025-10-16,43.7600000000,44.1700000000,42.1100000000,42.2500000000,3606799
2025-10-17,42.0600000000,42.3800000000,39.6900000000,39.6900000000,4242302
2025-10-20,40.6600000000,40.6600000000,39.0000000000,39.4000000000,2384414
2025-10-21,39.6300000000,40.6800000000,39.5100000000,40.1900000000,2179064
2025-10-22,40.0000000000,43.2100000000,39.7500000000,41.9600000000,4259529
2025-10-23,42.1100000000,42.1400000000,40.0800000000,40.7000000000,2509596
2025-10-24,41.5000000000,42.6800000000,40.7000000000,41.8300000000,2995276
2025-10-27,41.7900000000,42.7100000000,41.4000000000,42.0400000000,4002720
2025-10-28,41.7600000000,43.6800000000,41.5100000000,42.5700000000,4254208
2025-10-29,42.5700000000,43.5800000000,42.2900000000,42.9000000000,3071768
2025-10-30,42.9000000000,43.4000000000,40.6000000000,40.8800000000,4056780
2025-10-31,40.8800000000,41.9900000000,40.6100000000,40.7600000000,2382448
2025-11-03,40.5000000000,40.6200000000,39.6000000000,40.0700000000,2177229
2025-11-04,40.0700000000,40.2700000000,38.9500000000,39.2700000000,2152352
2025-11-05,39.2000000000,39.7000000000,38.5800000000,39.4300000000,1559000
2025-11-06,39.4000000000,39.9800000000,38.7000000000,39.6700000000,1686600
2025-11-07,39.6800000000,40.0900000000,38.6400000000,38.8900000000,1609300
2025-11-10,38.8200000000,39.2000000000,37.4700000000,37.7500000000,2069140
2025-11-11,38.0000000000,39.8800000000,37.9600000000,38.6400000000,3016520
2025-11-12,37.9400000000,38.5000000000,37.8000000000,38.1200000000,1385596
2025-11-13,37.9900000000,38.9000000000,37.8200000000,38.4000000000,1696935
2025-11-14,38.6400000000,40.4900000000,38.1200000000,39.8900000000,4414750
2025-11-17,39.8900000000,40.1200000000,38.2000000000,38.4200000000,2548800
2025-11-18,38.4300000000,38.6900000000,36.8900000000,37.0400000000,2062539
2025-11-19,37.1500000000,37.4700000000,36.2800000000,36.9400000000,1660487
2025-11-20,37.3000000000,37.9000000000,36.8000000000,36.9600000000,1347481
2025-11-21,36.5000000000,36.8700000000,35.2000000000,35.8000000000,1736400
2025-11-24,36.4000000000,38.6200000000,36.2700000000,37.7600000000,3872408
2025-11-25,37.7600000000,38.4600000000,37.2800000000,37.4600000000,2104600
2025-11-26,37.3000000000,37.7200000000,36.6000000000,37.1600000000,1785572
2025-11-27,37.0200000000,38.4500000000,37.0100000000,38.1200000000,2116520
2025-11-28,38.1200000000,38.6200000000,37.8200000000,38.5800000000,1232567
2025-12-01,38.7200000000,39.8100000000,38.3800000000,39.3100000000,2197300
2025-12-02,39.5500000000,39.6000000000,37.8700000000,38.1500000000,2251026
2025-12-03,38.0000000000,39.2600000000,37.9900000000,38.4200000000,1650180
2025-12-04,38.4000000000,38.8300000000,37.6500000000,38.4000000000,1073747
2025-12-05,38.4000000000,39.2000000000,37.8800000000,38.9700000000,1576694
2025-12-08,39.1700000000,39.8300000000,38.5500000000,39.6400000000,2148258
2025-12-09,39.5300000000,39.6800000000,39.0100000000,39.3400000000,1433752
2025-12-10,39.1000000000,39.3200000000,38.7100000000,39.1300000000,1519720
2025-12-11,39.1300000000,39.5200000000,38.7500000000,39.1200000000,2013000
2025-12-12,39.0000000000,40.3000000000,38.5600000000,38.8300000000,3088040
2025-12-15,38.3100000000,39.8100000000,38.3100000000,39.1300000000,2386237
2025-12-16,39.1000000000,39.4900000000,38.3800000000,38.5100000000,1522017
2025-12-17,39.0000000000,39.2700000000,37.8500000000,38.9400000000,1488700
2025-12-18,38.8200000000,39.3800000000,38.1000000000,38.1400000000,1279800
2025-12-19,38.3000000000,38.8800000000,38.2700000000,38.3300000000,1084174
2025-12-22,38.5700000000,39.2800000000,38.1200000000,39.1500000000,1851962
2025-12-23,39.1600000000,39.1700000000,38.6500000000,38.9100000000,1183600
2025-12-24,38.9600000000,38.9600000000,38.5900000000,38.8000000000,975609
2025-12-25,38.9300000000,39.8100000000,38.8400000000,39.4000000000,2243171
2025-12-26,39.3300000000,44.9000000000,39.3100000000,41.3300000000,9620143
2025-12-29,41.7500000000,41.9700000000,39.8600000000,40.0600000000,4529270
2025-12-30,40.0800000000,41.6000000000,39.7900000000,40.2600000000,3901619
2025-12-31,40.3000000000,43.0300000000,39.5600000000,42.1800000000,6286699
2026-01-05,42.3900000000,42.4800000000,41.3100000000,42.2200000000,3741780
2026-01-06,42.0100000000,42.1200000000,40.7200000000,41.1100000000,3909107
2026-01-07,41.4800000000,42.0100000000,40.7900000000,41.6200000000,3034628
2026-01-08,41.1600000000,41.9600000000,41.0000000000,41.2800000000,2737763
2026-01-09,41.0700000000,43.3200000000,40.7800000000,42.5100000000,4777283
2026-01-12,43.3000000000,45.1200000000,42.3800000000,43.2800000000,6365540
2026-01-13,43.9200000000,45.0000000000,42.3000000000,42.5700000000,5095791
2026-01-14,42.6400000000,43.3300000000,41.3000000000,41.9600000000,3961680
2026-01-15,41.5100000000,42.2800000000,40.8500000000,41.4600000000,2389100
2026-01-16,41.8600000000,42.0000000000,41.2500000000,41.5200000000,2026060
2026-01-19,41.5300000000,41.9200000000,40.3900000000,40.4300000000,3108895
2026-01-20,40.3900000000,40.9800000000,40.0200000000,40.4700000000,2379065
2026-01-21,40.4200000000,41.5700000000,40.0500000000,41.5400000000,2329463
2026-01-22,41.6600000000,41.9800000000,40.5200000000,41.1200000000,1793500
2026-01-23,41.1000000000,41.9900000000,40.6900000000,41.7900000000,2472580
2026-01-26,42.0000000000,42.0100000000,39.6800000000,40.0200000000,3518260
2026-01-27,40.0100000000,40.1900000000,38.3300000000,39.7900000000,2051180
