date,open,high,low,close,volume
2025-04-08,12.6899476000,12.8391241000,12.0534612000,12.3319240000,6453768
2025-04-09,12.1330220000,12.4910456000,11.3771944000,12.3319240000,5026602
2025-04-10,12.4512652000,12.8092888000,12.4015397000,12.6004417000,4020594
2025-04-11,12.5407711000,12.8092888000,12.4811005000,12.4910456000,2649645
2025-04-14,12.6103868000,12.9286300000,12.5208809000,12.7893986000,2975944
2025-04-15,12.7893986000,13.0479712000,12.6103868000,12.8888496000,2186272
2025-04-16,12.8291790000,12.8291790000,12.3319240000,12.5407711000,2769530
2025-04-17,12.5407711000,12.7297280000,12.4214299000,12.6402221000,1442415
2025-04-18,12.5805515000,12.8987947000,12.4811005000,12.6103868000,1368429
2025-04-21,12.5407711000,12.9286300000,12.4811005000,12.8291790000,2408750
2025-04-22,12.9087398000,13.4557203000,12.7893986000,13.4159399000,5400031
2025-04-23,13.4258850000,14.4203950000,13.2369281000,13.8734145000,8583984
2025-04-24,13.7441282000,14.2413832000,13.7043478000,13.7441282000,6767585
2025-04-25,13.7341831000,13.8734145000,13.2866536000,13.3662144000,5028791
2025-04-28,13.3662144000,13.5253360000,13.2070928000,13.2767085000,3299917
2025-04-29,13.3562693000,13.7043478000,13.3264340000,13.4457752000,2585483
2025-04-30,13.3562693000,13.5949517000,13.2866536000,13.2965987000,2671717
2025-05-06,13.3264340000,13.5850066000,13.2767085000,13.4159399000,2434221
2025-05-07,13.5253360000,13.9032498000,13.4159399000,13.5551713000,2794755
2025-05-08,13.5253360000,13.9231400000,13.4457752000,13.6546223000,2552572
2025-05-09,13.6247870000,13.7242380000,13.4756105000,13.5750615000,1907051
2025-05-12,13.5651164000,13.6446772000,13.3363791000,13.4557203000,2690728
2025-05-13,13.5750615000,13.6048968000,13.3363791000,13.4059948000,1797200
2025-05-14,13.3463242000,13.4059948000,13.1872026000,13.2866536000,2067430
2025-05-15,13.3065438000,13.5253360000,13.1772575000,13.4159399000,2074796
2025-05-16,13.3562693000,13.8336341000,13.3363791000,13.8137439000,3580770
2025-05-19,13.8037988000,13.8137439000,13.5153909000,13.6347321000,2927891
2025-05-20,13.6347321000,14.1419322000,13.6148419000,14.0723165000,4540764
2025-05-21,14.0225910000,15.4347952000,13.9927557000,14.5198460000,12264522
2025-05-22,14.4402852000,14.5297911000,14.1419322000,14.1916577000,7741472
2025-05-23,14.2811636000,14.8778696000,14.1220420000,14.1220420000,5927706
2025-05-26,14.1817126000,14.8082539000,14.0225910000,14.2214930000,5406936
2025-05-27,14.2911087000,14.5994068000,14.1518773000,14.5695715000,4927838
2025-05-28,14.5198460000,14.7088029000,14.3209440000,14.3806146000,4521760
2025-05-29,14.4203950000,15.2756736000,14.2612734000,14.9574304000,8842538
2025-05-30,14.8579794000,15.2060579000,14.8181990000,14.9773206000,6193502
2025-06-03,15.1662775000,16.4790307000,14.8778696000,16.4790307000,11593181
2025-06-04,17.9011800000,17.9011800000,16.6083170000,16.7475484000,29191947
2025-06-05,16.4193601000,18.4183252000,16.0613365000,17.7420584000,28927490
2025-06-06,17.7321133000,19.5122862000,17.2547485000,19.5122862000,29548865
2025-06-09,20.6360825000,21.4615258000,20.6360825000,21.4615258000,16235145
2025-06-10,23.6096674000,23.6096674000,23.0726320000,23.6096674000,9616181
2025-06-11,25.6384678000,25.9666561000,24.3456048000,25.9666561000,53854727
2025-06-12,27.6274878000,28.2241938000,25.8373698000,26.9512210000,48759283
2025-06-13,26.1158326000,27.0606171000,25.3600050000,26.2053385000,30254506
2025-06-16,25.9467659000,28.8308449000,25.5489619000,28.8308449000,28519035
2025-06-17,30.2629393000,31.6552533000,28.3435350000,28.8507351000,38638392
2025-06-18,28.2639742000,28.7214488000,26.8617151000,27.8462800000,31411319
2025-06-19,28.7413390000,30.2927746000,28.1147977000,28.8805704000,22902092
2025-06-20,26.9213857000,31.7646494000,26.9213857000,31.7646494000,17405539
2025-06-23,31.2176689000,32.1226730000,28.5921625000,31.8342651000,23402479
2025-06-24,31.2375591000,34.3105950000,31.2375591000,33.2265791000,23341176
2025-06-25,32.0729475000,34.8874108000,32.0232220000,32.6696535000,24234326
2025-06-26,30.9889316000,32.2718495000,29.4374960000,30.7104688000,19371348
2025-06-27,30.7303590000,33.7835047000,30.4220609000,33.7835047000,13101298
2025-06-30,33.7835047000,37.1648387000,33.7835047000,36.9062661000,19532019
2025-07-01,36.0310973000,40.5958982000,36.0211522000,40.5958982000,16130624
2025-07-02,40.5660629000,44.6534990000,39.9594118000,44.6534990000,21213821
2025-07-03,40.7749100000,48.3331860000,40.7749100000,44.6733892000,17684452
2025-07-04,43.7584400000,44.3551460000,40.7052943000,41.1826591000,13819686
2025-07-07,42.9879400000,42.9879400000,39.6965200000,41.3422300000,10559086
2025-07-08,41.5816060000,41.7212420000,38.2702380000,39.7264420000,10521328
2025-07-09,39.5169880000,40.8435300000,38.1206280000,39.5369360000,9789910
2025-07-10,39.6665980000,39.7663380000,37.1531500000,37.6319020000,7965061
2025-07-11,37.8912260000,40.2450900000,37.6019800000,38.2004200000,9466233
2025-07-14,38.8387560000,42.0204620000,38.2502900000,42.0204620000,10948228
2025-07-15,41.8908000000,41.8908000000,39.0980800000,40.9432700000,9511530
2025-07-16,40.0555840000,44.9428440000,39.4970400000,43.0876800000,12583462
2025-07-17,44.8830000000,47.3964480000,44.3344300000,44.9727660000,17933101
2025-07-18,44.8730260000,49.4710400000,43.2472640000,49.4710400000,16234375
2025-07-21,49.4710400000,54.4181440000,49.4710400000,54.4181440000,14912887
2025-07-22,54.4181440000,59.8340260000,52.3635000000,55.2160640000,18250462
2025-07-23,52.7624600000,58.8466000000,50.9172700000,58.6371460000,16194241
2025-07-24,58.7269120000,63.8236260000,57.7494600000,63.8236260000,13925563
2025-07-25,62.8362000000,68.6211200000,57.4402660000,57.4402660000,20859872
2025-07-28,54.3882220000,62.0283060000,53.4805880000,59.9138180000,24875700
2025-07-29,57.8492000000,59.4949100000,54.7173640000,56.2234380000,21506377
2025-07-30,54.8669740000,56.4029700000,51.7251640000,51.8648000000,18123812
2025-07-31,52.4033960000,57.0512800000,52.4033960000,57.0512800000,20965866
2025-08-01,57.8492000000,62.7564080000,57.7494600000,62.7564080000,11620080
2025-08-04,62.1479940000,64.6015980000,57.8492000000,64.5317800000,23454819
2025-08-05,62.1579680000,62.4372400000,58.0786020000,58.4276920000,18349619
2025-08-06,57.3804220000,60.3427000000,56.6523200000,57.9289920000,14333846
2025-08-07,56.9116440000,58.1484200000,54.9467660000,55.6050500000,12964748
2025-08-08,55.4953360000,57.1011500000,53.9194440000,54.1987160000,14075335
2025-08-11,54.2086900000,57.3604740000,54.0491060000,57.3604740000,15823166
2025-08-12,56.7420860000,56.8617740000,52.7425120000,52.8921220000,15834033
2025-08-13,52.7524860000,53.8596000000,51.3661000000,52.4133700000,14653468
2025-08-14,51.8648000000,52.6826680000,51.0668800000,51.1267240000,10138633
2025-08-15,50.3786740000,51.3461520000,47.8752000000,49.5209100000,15342585
2025-08-18,49.3114560000,50.7377380000,49.3114560000,50.3687000000,12133272
2025-08-19,50.7676600000,55.3557000000,50.7676600000,54.7173640000,25649817
2025-08-20,50.8773740000,52.8622000000,49.2416380000,49.3214300000,16653853
2025-08-21,48.8726000000,53.3509260000,48.2741600000,51.2264640000,15157726
2025-08-22,50.8973220000,51.2164900000,49.7303640000,50.4285440000,8591629
2025-08-25,50.3687000000,55.4753880000,50.0694800000,55.4753880000,13149336
2025-08-26,56.6423460000,58.7767820000,52.5530060000,52.7425120000,19103033
2025-08-27,52.7325380000,53.6601200000,49.9198700000,49.9198700000,12195800
2025-08-28,49.8999220000,50.8773740000,47.2967080000,49.3713000000,12398111
2025-08-29,49.1418980000,50.4185700000,49.0022620000,49.2915080000,7938625
2025-09-01,48.9124960000,51.0968020000,48.2242900000,48.8726000000,12923335
2025-09-02,48.8726000000,48.9723400000,44.4840400000,45.2819600000,14270057
2025-09-03,45.2819600000,47.1072020000,44.8929740000,45.6908940000,9676437
2025-09-04,45.4914140000,46.1197760000,42.6089280000,43.6362500000,10950536
2025-09-05,43.2173420000,43.6861200000,42.3396300000,42.5690320000,10504585
2025-09-08,42.3396300000,43.3869000000,41.6414500000,42.1700720000,8521337
2025-09-09,42.0902800000,42.5291360000,40.1952200000,40.7637380000,8660766
2025-09-10,40.8934000000,41.6314760000,40.1752720000,40.3049340000,7702887
2025-09-11,39.7064940000,41.2823860000,38.3699780000,41.2125680000,10325945
2025-09-12,41.3821260000,45.3318300000,41.0330360000,45.3318300000,17212557
2025-09-15,45.2221160000,45.2221160000,42.8981740000,43.0876800000,16688627
2025-09-16,43.3470040000,44.5638320000,42.8283560000,43.1275760000,12377345
2025-09-17,42.6986940000,43.5863800000,40.9432700000,41.1726720000,13326410
2025-09-18,41.3921000000,41.7910600000,39.5668580000,40.0356360000,12906965
2025-09-19,40.1952200000,40.9033740000,38.7689380000,39.2576640000,9711032
2025-09-22,39.7164680000,40.1752720000,38.7988600000,39.2776120000,5178961
2025-09-23,39.2476900000,39.3474300000,37.5022400000,38.3101340000,6594654
2025-09-24,38.2901860000,39.4770920000,38.0009400000,39.0482100000,7201915
2025-09-25,39.0581840000,40.8934000000,38.5295620000,38.7689380000,12620162
2025-09-26,38.3101340000,38.6991200000,37.5521100000,37.7615640000,7948347
2025-09-29,37.8712780000,37.8912260000,36.9237480000,37.3127340000,6649090
2025-09-30,37.5920060000,38.1006800000,37.1132540000,37.9211480000,5870356
2025-10-09,38.1206280000,38.2602640000,37.0135140000,37.3027600000,5697580
2025-10-10,37.5022400000,38.3799520000,37.1631240000,37.7914860000,6936126
2025-10-13,36.2554900000,38.8587040000,36.0061400000,38.3600040000,7949623
2025-10-14,38.4697180000,39.3773520000,37.2030200000,37.3526300000,8963616
2025-10-15,37.4723180000,41.0928800000,37.4025000000,41.0928800000,12957949
2025-10-16,41.8110080000,44.6835200000,41.1926200000,43.6761460000,35291316
2025-10-17,43.2372900000,46.5586320000,41.9705920000,44.7034680000,27677833
2025-10-20,43.4068480000,44.0850800000,40.2949600000,41.5516840000,21483313
2025-10-21,41.3921000000,41.4419700000,38.4796920000,38.8188080000,21069998
2025-10-22,39.4571440000,42.6986940000,39.4571440000,42.6986940000,11072158
2025-10-23,43.1275760000,43.1874200000,39.6267020000,40.2051940000,25555165
2025-10-24,39.4272220000,40.3248820000,38.6492500000,39.0382360000,16981523
2025-10-27,39.3374560000,40.4645180000,39.3374560000,39.5768320000,13953557
2025-10-28,39.0881060000,39.2676380000,37.5820320000,37.6917460000,17188237
2025-10-29,37.6019800000,38.1505500000,36.5447360000,37.8313820000,13660832
2025-10-30,37.7815120000,37.7914860000,36.0061400000,36.0260880000,12794427
2025-10-31,36.3751780000,39.6267020000,36.2056200000,39.6267020000,20784230
2025-11-03,40.7338160000,41.8908000000,39.6267020000,40.9731920000,32063588
2025-11-04,40.5542840000,41.3921000000,39.5768320000,40.7238420000,19612945
2025-11-05,39.9159480000,41.8509040000,38.4996400000,40.0156880000,23656082
2025-11-06,39.4970400000,39.7763120000,38.3101340000,39.1579240000,14324197
2025-11-07,38.9484700000,40.1054540000,37.5521100000,37.6019800000,13946017
2025-11-10,37.6817720000,41.3621780000,37.6019800000,41.3621780000,11698422
2025-11-11,41.2923600000,43.7858600000,40.4046740000,42.5291360000,37376074
2025-11-12,42.9081480000,45.8006080000,41.5018140000,43.9454440000,36353417
2025-11-13,43.5764060000,45.2719860000,42.0902800000,44.4241960000,28745022
2025-11-14,43.8856000000,48.7728600000,43.6960940000,46.8778000000,32858199
2025-11-17,46.6783200000,46.6783200000,43.1076280000,43.3170820000,25157587
2025-11-18,43.7858600000,44.2546380000,41.9705920000,42.5590580000,14920100
2025-11-19,42.2698120000,42.3196820000,40.3348560000,40.8136080000,15380563
2025-11-20,40.8036340000,41.7411900000,40.0456100000,40.2949600000,12207122
2025-11-21,39.2975600000,40.2650380000,38.3001600000,38.3600040000,12065993
2025-11-24,39.0800000000,39.9900000000,37.8900000000,39.0500000000,10003435
2025-11-25,39.0800000000,40.7400000000,38.5600000000,39.7900000000,12206480
2025-11-26,39.0400000000,40.9600000000,38.5700000000,38.7300000000,15857767
2025-11-27,38.2400000000,38.3100000000,37.0100000000,37.5000000000,14943168
2025-11-28,37.3100000000,37.7000000000,36.1200000000,37.6500000000,12266214
2025-12-01,38.0000000000,38.0000000000,37.2000000000,37.8000000000,7683610
2025-12-02,37.8100000000,37.9600000000,36.8500000000,36.9700000000,7005186
2025-12-03,37.0000000000,39.0600000000,36.5000000000,38.5300000000,16152819
2025-12-04,38.4300000000,39.2900000000,37.1600000000,38.2600000000,13009312
2025-12-05,37.8000000000,38.2100000000,37.5000000000,37.7100000000,7643202
2025-12-08,38.4400000000,38.4400000000,37.5800000000,38.1800000000,7415086
2025-12-09,38.1500000000,39.0500000000,37.8300000000,38.2500000000,6923200
2025-12-10,38.2000000000,38.2000000000,36.9000000000,37.2300000000,7741000
2025-12-11,37.4400000000,37.5000000000,36.6300000000,36.6500000000,6476475
2025-12-12,36.5700000000,36.5700000000,34.0000000000,34.2200000000,15600502
2025-12-15,34.0000000000,34.0700000000,32.9600000000,32.9600000000,9382500
2025-12-16,32.7800000000,33.9600000000,32.2500000000,33.4100000000,10748613
2025-12-17,32.9000000000,32.9000000000,31.4500000000,32.2200000000,11077363
2025-12-18,32.0400000000,33.1000000000,32.0100000000,32.1900000000,7142902
2025-12-19,32.0600000000,33.3000000000,32.0600000000,33.1600000000,9735582
2025-12-22,33.0100000000,34.0900000000,32.9000000000,33.5200000000,7214900
2025-12-23,33.5400000000,33.7300000000,33.1400000000,33.4100000000,5304800
2025-12-24,33.2000000000,33.9600000000,33.1200000000,33.8700000000,5689770
2025-12-25,33.5900000000,34.0700000000,33.1300000000,33.8900000000,6230498
2025-12-26,33.7800000000,34.0000000000,33.4900000000,33.8200000000,6999645
2025-12-29,33.5700000000,34.0000000000,33.4600000000,33.8100000000,4710490
2025-12-30,33.5700000000,33.8500000000,33.3500000000,33.6700000000,4640010
2025-12-31,33.6700000000,33.8100000000,33.2400000000,33.5200000000,4799146
2026-01-05,33.5200000000,35.2900000000,33.4700000000,35.2300000000,10665012
2026-01-06,35.2300000000,35.3800000000,34.5600000000,34.7800000000,7530771
2026-01-07,34.6100000000,35.2900000000,34.6100000000,34.8500000000,5523110
2026-01-08,35.0000000000,35.9800000000,34.9100000000,35.6000000000,8777415
2026-01-09,35.3000000000,36.1300000000,35.1000000000,35.8400000000,9774751
2026-01-12,35.5300000000,39.4200000000,35.4100000000,38.6600000000,25787873
2026-01-13,39.7300000000,41.7500000000,36.9000000000,36.9300000000,22236373
2026-01-14,36.9800000000,37.7200000000,35.9400000000,36.4800000000,13900131
2026-01-15,36.1000000000,36.7700000000,35.5000000000,35.6700000000,7257009
2026-01-16,35.5800000000,35.7300000000,34.6600000000,35.0300000000,6581845
2026-01-19,34.8900000000,35.5600000000,34.7400000000,35.1200000000,5267600
2026-01-20,35.0100000000,35.2600000000,34.0000000000,34.2000000000,5565161
2026-01-21,34.0000000000,34.5400000000,33.5100000000,34.2200000000,4307400
2026-01-22,34.2300000000,34.5100000000,33.7100000000,33.9400000000,5000894
2026-01-23,34.1800000000,34.9000000000,34.0400000000,34.5100000000,6518196
2026-01-26,34.4000000000,34.7100000000,33.5100000000,33.8000000000,7701446
2026-01-27,33.8600000000,33.9900000000,32.3900000000,33.0000000000,6593460
2026-01-28,33.0200000000,33.1600000000,32.3300000000,32.4000000000,4371780
2026-01-29,32.1700000000,32.5600000000,31.7100000000,31.9900000000,4383141
