date,open,high,low,close,volume
2025-03-06,30.6629264400,31.0662565600,30.2005724000,30.4465054000,19888219
2025-03-07,30.3481322000,30.9383714000,30.0628499200,30.4858546800,16375004
2025-03-10,30.4956920000,30.8990221200,30.3776441600,30.8006489200,12546900
2025-03-11,30.7612996400,31.9319407200,30.5252039600,31.8532421600,22693532
2025-03-12,31.9319407200,31.9319407200,30.3284575600,30.3973188000,19884508
2025-03-13,30.4858546800,30.9973953200,30.4169934400,30.9973953200,11872757
2025-03-14,30.9383714000,31.2334910000,30.5153666400,31.0760938800,11694118
2025-03-17,31.0072326400,31.1449551200,30.4169934400,30.5940652000,10288516
2025-03-18,30.6826010800,31.0957685200,30.3874814800,30.7317876800,9146599
2025-03-19,30.7317876800,31.8729168000,30.6235771600,31.1351178000,15145293
2025-03-20,31.3810508000,31.5286106000,30.7022757200,30.7711369600,10086272
2025-03-21,30.7416250000,31.1351178000,30.2989456000,31.0662565600,15455294
2025-03-24,30.9777206800,31.3318642000,30.6235771600,30.7809742800,11494171
2025-03-25,30.7809742800,31.0367446000,30.3776441600,30.4760173600,10017435
2025-03-26,30.4563427200,30.9383714000,29.8562662000,30.1021992000,13319346
2025-03-27,30.1120365200,31.4597493600,29.8661035200,31.1744670800,19587595
2025-03-28,31.1547924400,32.5320172400,31.0957685200,31.9417780400,25979821
2025-03-31,31.9614526800,32.4434813600,31.4007254400,31.7056823600,14774778
2025-04-01,31.8925914400,34.8732994000,31.5187732800,34.8732994000,40456371
2025-04-02,35.4143520000,37.4605145600,34.9323233200,36.3980840000,46363938
2025-04-03,36.3882466800,36.4964572000,35.4143520000,36.2406868800,24861441
2025-04-07,34.4109453600,35.1192324000,32.6205531200,33.8502181200,40905127
2025-04-08,33.8797300800,34.0764764800,32.6599024000,33.7321702800,30450545
2025-04-09,32.4631560000,33.5944478000,30.3579695200,32.7582756000,43260166
2025-04-10,32.9156727200,34.6765530000,32.9156727200,33.9879406000,25519818
2025-04-11,33.4173760400,35.2963041600,33.3878640800,35.0995577600,22137758
2025-04-14,34.9323233200,35.7291462400,34.5388305200,34.6273664000,21561845
2025-04-15,34.5388305200,35.0110218800,33.9879406000,34.2830602000,13549005
2025-04-16,33.9977779200,34.7749262000,33.4468880000,34.0666391600,12590346
2025-04-17,33.7911942000,34.0666391600,33.4173760400,33.6239597600,12576071
2025-04-18,33.6141224400,34.1650123600,33.1517684000,33.3780267600,8437592
2025-04-21,33.0238832400,34.9224860000,32.7386009600,34.7454142400,16958140
2025-04-22,34.7159022800,35.5619118000,34.4404573200,35.1290697200,14657819
2025-04-23,34.9323233200,35.2667922000,34.1453377200,34.2535482400,15605220
2025-04-24,33.8403808000,34.9421606400,33.7420076000,34.9028113600,15138792
2025-04-25,34.8536247600,34.9716726000,32.2762469200,32.6008784800,31514277
2025-04-28,32.3942947600,32.8566488000,32.1188498000,32.5812038400,13767094
2025-04-29,32.2270603200,32.8369741600,31.7253570000,32.3844574400,12853218
2025-04-30,31.4204000800,35.6209357200,31.2925149200,35.6209357200,41984799
2025-05-06,35.6996342800,35.8668687200,34.8732994000,35.1684190000,24274986
2025-05-07,35.3258161200,35.5028878800,33.7911942000,34.0863138000,17361835
2025-05-08,33.9879406000,34.0863138000,33.4173760400,33.4665626400,13477017
2025-05-09,33.4960746000,34.2043616400,33.4665626400,33.5846104800,11846094
2025-05-12,33.4468880000,33.4468880000,31.9909646400,32.7582756000,24206177
2025-05-13,33.0730698400,33.6337970800,32.9550220000,33.3091655200,16125600
2025-05-14,33.0042086000,33.8895674000,32.7090890000,33.3386774800,11609338
2025-05-15,33.4468880000,35.1782563200,33.1714430400,34.3322468000,25179924
2025-05-16,34.4306200000,34.4994812400,32.5615292000,34.4502946400,25564760
2025-05-19,33.7420076000,34.6175290800,33.1517684000,34.3912707200,17272277
2025-05-20,34.3912707200,36.4964572000,34.3912707200,36.2997108000,26316575
2025-05-21,35.9554046000,39.1230216400,35.8078448000,37.2637681600,29288289
2025-05-22,37.1850696000,38.3360360400,36.4079213200,37.4506772400,18562887
2025-05-23,37.3818160000,40.1362656000,37.3818160000,38.7098542000,24408306
2025-05-26,38.7098542000,38.8475766800,36.5948304000,36.7915768000,21182516
2025-05-27,36.7915768000,37.4408399200,36.4079213200,36.6243423600,16982625
2025-05-28,36.5554811200,36.8506007200,36.0439404800,36.3980840000,11386047
2025-05-29,36.4866198800,38.0114044800,35.9160553200,37.3326294000,21840300
2025-05-30,37.1358830000,38.3557106800,37.1162083600,37.9327059200,17484918
2025-06-03,37.1752322800,38.1491269600,36.7719021600,37.5785624000,14145324
2025-06-04,37.5785624000,40.0674043600,37.2145815600,39.0738350400,20000856
2025-06-05,38.8967632800,38.9656245200,36.9588112400,37.1358830000,18650502
2025-06-06,36.8112514400,37.3326294000,36.5948304000,36.8604380400,12559653
2025-06-09,36.9096246400,39.3492800000,36.6833662800,37.7851461200,21817810
2025-06-10,37.7949834400,38.4934331600,37.4900265200,38.2671748000,16532099
2025-06-11,38.1688016000,38.6213183200,37.1653949600,37.3719786800,16538782
2025-06-12,37.1949069200,39.1426962800,37.1752322800,38.5819690400,20704859
2025-06-13,38.5620345000,38.6218206000,36.5492358000,36.6488793000,29207089
2025-06-16,36.4695210000,36.6189862500,35.7122304000,35.8517313000,21607465
2025-06-17,36.1705905000,36.3698775000,34.8851893500,35.0246902500,17859914
2025-06-18,34.8154389000,35.3933712000,34.7257597500,34.9947972000,10377760
2025-06-19,35.0047615500,35.4631216500,34.3869718500,34.5165084000,12587168
2025-06-20,34.5165084000,34.6759380000,33.7592178000,33.8688256500,14896443
2025-06-23,33.7392891000,34.7257597500,33.3207864000,34.4766510000,16938864
2025-06-24,34.4766510000,35.3236207500,34.2275422500,34.9250467500,16259350
2025-06-25,34.9549398000,35.3933712000,34.2275422500,34.7257597500,15703230
2025-06-26,34.5165084000,35.0346546000,34.0581483000,34.8552963000,11565400
2025-06-27,34.8752250000,35.9513748000,34.7755815000,35.6923017000,15360867
2025-06-30,35.5926582000,36.0410539500,35.1243337500,35.7919452000,8058601
2025-07-01,35.7720165000,36.3698775000,35.4431929500,36.3499488000,9557910
2025-07-02,36.3001270500,36.3200557500,35.0147259000,35.3834068500,11300906
2025-07-03,35.3236207500,37.3164907500,35.0745120000,37.0275246000,17825581
2025-07-04,36.7684515000,36.9677385000,36.0809113500,36.2204122500,9997152
2025-07-07,36.0908757000,36.3499488000,34.2673996500,34.3570788000,21033282
2025-07-08,34.3670431500,34.5663301500,33.0318202500,33.2809290000,30432444
2025-07-09,33.1812855000,33.6097525500,32.9321767500,33.3207864000,17128260
2025-07-10,33.2908933500,33.3606438000,32.7827115000,33.1015707000,14778153
2025-07-11,33.0218559000,33.5300377500,32.8823550000,33.1015707000,22720068
2025-07-14,33.0517489500,33.0716776500,32.6232819000,32.7328897500,18755453
2025-07-15,32.7827115000,33.8588613000,32.6830680000,33.7193604000,23574257
2025-07-16,33.7592178000,34.0083265500,33.0816420000,33.4005012000,14675276
2025-07-17,33.4005012000,35.2040485500,33.2908933500,34.8652606500,35360135
2025-07-18,34.7556528000,35.4930147000,34.4268292500,35.3435494500,20379965
2025-07-21,35.0545833000,35.0545833000,34.0780770000,34.8851893500,17449758
2025-07-22,34.7656171500,35.8218382500,34.2773640000,35.2239772500,17094061
2025-07-23,35.0745120000,35.1641911500,34.3271857500,34.4666866500,14417719
2025-07-24,34.4567223000,34.8552963000,33.9086830500,34.7357241000,15674863
2025-07-25,34.5165084000,35.3535138000,34.3869718500,35.0446189500,16085718
2025-07-28,35.1641911500,35.7720165000,34.7755815000,35.0844763500,14578676
2025-07-29,35.1641911500,36.6787723500,34.9748685000,36.2702340000,22640231
2025-07-30,36.1705905000,38.7413928000,35.2040485500,38.0638170000,37182392
2025-07-31,37.8744943500,38.3029614000,37.2666690000,37.6453143000,17712317
2025-08-01,37.4958490500,38.2232466000,36.8979880500,37.0374889500,12869200
2025-08-04,36.8880237000,36.9976315500,35.8816243500,36.4196992500,12205954
2025-08-05,36.4994140500,37.6652430000,36.3997705500,37.4161342500,11896712
2025-08-06,37.5855282000,38.2232466000,36.9478098000,37.4360629500,11117549
2025-08-07,37.2766333500,38.0139952500,36.5293071000,36.7186297500,13127801
2025-08-08,36.7285941000,37.0175602500,36.0111609000,36.4794853500,10562990
2025-08-11,36.4695210000,37.3264551000,36.2204122500,36.9278811000,9520314
2025-08-12,36.9179167500,37.2467403000,35.9414104500,36.2901627000,12894781
2025-08-13,36.3001270500,37.0175602500,36.0709470000,36.8182732500,16147187
2025-08-14,36.9278811000,36.9278811000,36.0809113500,36.0809113500,12738761
2025-08-15,36.0011965500,36.7485228000,35.7321591000,36.2602696500,11146683
2025-08-18,36.2503053000,36.9677385000,36.1805548500,36.9278811000,15337714
2025-08-19,36.9278811000,38.5620345000,36.6787723500,37.5456708000,24819214
2025-08-20,37.3563481500,37.7150647500,36.1705905000,37.1869542000,17013218
2025-08-21,37.2268116000,38.0438883000,36.8979880500,37.6253856000,13915164
2025-08-22,37.6253856000,37.7648865000,37.0175602500,37.4460273000,13283960
2025-08-25,37.4559916500,39.0602520000,37.4460273000,38.9506441500,22094748
2025-08-26,38.7114997500,39.0702163500,38.0438883000,38.0638170000,12488386
2025-08-27,38.1833892000,38.7413928000,36.7186297500,36.7684515000,18917288
2025-08-28,36.7285941000,36.9179167500,35.6325156000,36.3599131500,19223686
2025-08-29,35.8616956500,36.7983445500,35.1442624500,36.3300201000,28026930
2025-09-01,36.5691645000,39.9670078500,36.2702340000,39.9670078500,40657400
2025-09-02,39.9670078500,41.5712682000,39.5684338500,39.7976139000,34035775
2025-09-03,40.0467226500,41.3420881500,39.6680773500,40.5549045000,23885933
2025-09-04,40.5947619000,40.8538350000,38.2730683500,38.8808937000,22961067
2025-09-05,38.8609650000,40.3057957500,37.9641735000,40.2061522500,19219735
2025-09-08,40.1563305000,40.6246549500,39.1499311500,39.8574000000,17336881
2025-09-09,39.7577565000,40.5449401500,38.7413928000,39.0104302500,13694251
2025-09-10,38.9606085000,39.3591825000,37.4559916500,37.7449578000,19967403
2025-09-11,35.8716600000,37.1670255000,34.7456884500,37.0075959000,29637039
2025-09-12,37.0075959000,37.6453143000,36.7186297500,37.1371324500,14840205
2025-09-15,37.1470968000,38.3029614000,36.9976315500,37.4161342500,15287018
2025-09-16,37.4161342500,37.8246726000,36.5392714500,36.7385584500,10529772
2025-09-17,36.7385584500,37.0972750500,36.4296636000,36.8083089000,8970984
2025-09-18,36.9876672000,38.4225336000,36.6389149500,37.7449578000,18834653
2025-09-19,37.7150647500,37.7150647500,36.2901627000,36.2901627000,14589008
2025-09-22,36.8481663000,38.3627475000,36.8382019500,37.1570611500,14226971
2025-09-23,37.0673820000,37.3364194500,35.9713035000,36.8182732500,11673104
2025-09-24,36.6090219000,38.4623910000,36.4894497000,37.8645300000,18815628
2025-09-25,38.0040309000,38.1534961500,37.1769898500,37.4559916500,10300000
2025-09-26,37.1670255000,37.3065264000,36.2801983500,36.7684515000,14511677
2025-09-29,36.6389149500,36.7385584500,35.5029790500,36.2204122500,13728821
2025-09-30,36.2204122500,37.2666690000,35.6923017000,36.5990575500,19266064
2025-10-09,37.1769898500,37.8645300000,35.8716600000,35.9314461000,17680908
2025-10-10,35.8716600000,36.2104479000,35.0944407000,35.2737990000,15554137
2025-10-13,34.9350111000,35.6723730000,34.5663301500,34.6161519000,13756246
2025-10-14,34.9549398000,35.0545833000,33.4901803500,33.8887543500,15273790
2025-10-15,33.8987187000,34.8254032500,33.6795030000,34.6759380000,12016504
2025-10-16,34.6759380000,35.1841198500,34.3371501000,34.7556528000,9951246
2025-10-17,34.9947972000,35.3834068500,34.5563658000,34.7556528000,10853295
2025-10-20,35.2638346500,36.5592001500,35.0745120000,36.3399844500,18861894
2025-10-21,36.5000000000,36.5600000000,35.6700000000,36.0500000000,10814304
2025-10-22,36.0600000000,36.6500000000,35.7600000000,35.8900000000,7049583
2025-10-23,35.8000000000,35.8800000000,34.4900000000,34.8000000000,10386870
2025-10-24,34.8200000000,34.9400000000,34.5000000000,34.6400000000,6112146
2025-10-27,34.9000000000,34.9700000000,34.5000000000,34.7100000000,10241572
2025-10-28,34.5100000000,34.9800000000,34.3300000000,34.8500000000,9324657
2025-10-29,34.6600000000,34.7900000000,33.9300000000,34.6700000000,11255258
2025-10-30,34.5500000000,34.6700000000,34.0100000000,34.2500000000,11290373
2025-10-31,33.3000000000,35.2000000000,32.8700000000,35.0000000000,23190478
2025-11-03,34.8800000000,35.1000000000,34.2100000000,34.8000000000,15345311
2025-11-04,34.8000000000,34.8000000000,33.8000000000,33.9600000000,9022056
2025-11-05,33.6300000000,34.0400000000,33.2700000000,33.7200000000,11063423
2025-11-06,33.3600000000,33.6800000000,33.1400000000,33.3500000000,10149209
2025-11-07,33.2800000000,33.4600000000,32.3100000000,32.3800000000,13746439
2025-11-10,32.4100000000,32.9900000000,31.8200000000,32.9200000000,11905283
2025-11-11,32.9500000000,33.0100000000,32.1100000000,32.3300000000,9616254
2025-11-12,32.4300000000,33.5000000000,32.3300000000,33.1300000000,15334464
2025-11-13,33.2800000000,34.9800000000,33.1400000000,34.5900000000,19021672
2025-11-14,34.3500000000,35.0800000000,34.3100000000,34.6100000000,11310664
2025-11-17,34.4300000000,34.5200000000,33.0600000000,33.3600000000,11260842
2025-11-18,33.3100000000,34.1100000000,33.1500000000,33.9700000000,8267500
2025-11-19,33.8000000000,33.8900000000,33.3000000000,33.4000000000,4697637
2025-11-20,33.5100000000,33.5800000000,32.7900000000,32.8600000000,9006407
2025-11-21,32.8000000000,33.1500000000,31.9200000000,32.0000000000,8023463
2025-11-24,32.2000000000,33.3800000000,32.1100000000,33.2800000000,11858154
2025-11-25,33.2800000000,33.9200000000,33.0000000000,33.3500000000,7783312
2025-11-26,33.4100000000,34.8900000000,33.3700000000,34.5900000000,13342702
2025-11-27,34.6000000000,34.7000000000,34.1000000000,34.4600000000,6623583
2025-11-28,34.4700000000,34.7100000000,34.1000000000,34.4200000000,5132072
2025-12-01,34.4200000000,34.5700000000,33.9300000000,34.4000000000,6767058
2025-12-02,34.3900000000,34.4000000000,33.9500000000,34.0100000000,4390845
2025-12-03,34.0900000000,34.5200000000,33.9000000000,34.0000000000,5855700
2025-12-04,34.0300000000,34.6900000000,33.9600000000,34.1000000000,9394788
2025-12-05,34.2900000000,34.3500000000,33.2400000000,33.7300000000,8016810
2025-12-08,33.8700000000,33.9500000000,32.9300000000,33.0000000000,10460804
2025-12-09,32.9100000000,33.4600000000,32.2200000000,32.4500000000,12071790
2025-12-10,32.3900000000,32.7100000000,31.6100000000,32.5100000000,12263500
2025-12-11,32.5200000000,32.6600000000,31.8000000000,31.9900000000,13306748
2025-12-12,32.0000000000,32.1000000000,30.9900000000,31.1500000000,25685510
2025-12-15,31.0200000000,31.2900000000,30.9000000000,31.0700000000,8879852
2025-12-16,31.0000000000,31.0900000000,30.5800000000,30.5800000000,6129229
2025-12-17,30.7600000000,31.2800000000,30.5200000000,31.1500000000,8868674
2025-12-18,31.1000000000,31.2900000000,30.8700000000,31.0200000000,5936699
2025-12-19,30.9900000000,31.9000000000,30.9300000000,31.6900000000,9903577
2025-12-22,31.6600000000,32.1600000000,31.4100000000,31.4700000000,8397569
2025-12-23,31.4400000000,32.0000000000,30.9400000000,31.0000000000,12790306
2025-12-24,31.0100000000,31.1700000000,30.5200000000,30.6600000000,9444265
2025-12-25,30.7100000000,30.9300000000,30.3500000000,30.4800000000,11236256
2025-12-26,30.4800000000,30.5700000000,28.9900000000,29.2800000000,31566606
2025-12-29,29.2900000000,29.3700000000,28.7000000000,28.9700000000,22740742
2025-12-30,28.8200000000,28.9600000000,28.1400000000,28.8300000000,24810512
2025-12-31,28.7100000000,29.4500000000,28.6200000000,29.3500000000,16615176
2026-01-05,29.4000000000,30.6000000000,29.0700000000,30.1800000000,26452152
2026-01-06,30.4300000000,30.7500000000,29.9400000000,30.6000000000,16301811
2026-01-07,30.6500000000,31.6800000000,30.6100000000,31.5000000000,18234734
2026-01-08,31.6100000000,33.6700000000,31.5200000000,33.4500000000,31591199
2026-01-09,33.1500000000,33.9200000000,32.9500000000,33.8400000000,17202505
2026-01-12,33.8400000000,34.0600000000,32.7900000000,33.9500000000,26265993
2026-01-13,33.9500000000,34.2900000000,33.3200000000,33.9300000000,15369891
2026-01-14,33.9100000000,34.1100000000,32.9700000000,33.1900000000,18005547
2026-01-15,33.1900000000,33.4000000000,32.5600000000,32.7000000000,15391116
2026-01-16,32.7100000000,32.9000000000,31.8000000000,32.0200000000,13883852
2026-01-19,32.0500000000,32.8300000000,32.0000000000,32.5200000000,12759152
2026-01-20,32.5000000000,32.9800000000,32.2800000000,32.6500000000,10499800
2026-01-21,32.6000000000,32.6600000000,32.1700000000,32.2500000000,11350461
2026-01-22,32.3200000000,32.9500000000,31.5000000000,31.8000000000,13861823
2026-01-23,31.8000000000,32.6700000000,31.5500000000,32.1900000000,14776224
2026-01-26,32.1900000000,32.6900000000,30.8900000000,32.1000000000,24214956
2026-01-27,32.1200000000,32.1500000000,31.2600000000,31.4100000000,14059739
2026-01-28,31.3600000000,31.6400000000,31.1100000000,31.1800000000,12230467
2026-01-29,31.0600000000,31.5800000000,30.8400000000,31.3400000000,12778622
