date,open,high,low,close,volume
2025-05-29,2.3500000000,2.3700000000,2.3300000000,2.3700000000,18827744
2025-05-30,2.3700000000,2.3800000000,2.3500000000,2.3700000000,21849547
2025-06-03,2.3600000000,2.3700000000,2.3300000000,2.3300000000,31853028
2025-06-04,2.3400000000,2.3800000000,2.3300000000,2.3600000000,26915051
2025-06-05,2.3600000000,2.3800000000,2.3300000000,2.3500000000,31733333
2025-06-06,2.3400000000,2.3600000000,2.3300000000,2.3400000000,28849149
2025-06-09,2.3300000000,2.3400000000,2.3200000000,2.3300000000,35473161
2025-06-10,2.3300000000,2.3400000000,2.2900000000,2.3000000000,47978409
2025-06-11,2.3100000000,2.3300000000,2.3000000000,2.3100000000,29905301
2025-06-12,2.3100000000,2.3100000000,2.2800000000,2.3000000000,38495002
2025-06-13,2.3000000000,2.3000000000,2.2500000000,2.2700000000,70830964
2025-06-16,2.2700000000,2.3300000000,2.2700000000,2.3100000000,57966645
2025-06-17,2.3200000000,2.3200000000,2.2900000000,2.3000000000,23725117
2025-06-18,2.2900000000,2.3000000000,2.2600000000,2.2600000000,24085401
2025-06-19,2.2700000000,2.2700000000,2.2200000000,2.2300000000,28266200
2025-06-20,2.2200000000,2.2400000000,2.2200000000,2.2200000000,19072600
2025-06-23,2.2100000000,2.2400000000,2.1800000000,2.2300000000,26074753
2025-06-24,2.2300000000,2.2700000000,2.2300000000,2.2500000000,70839905
2025-06-25,2.2500000000,2.2700000000,2.2300000000,2.2600000000,41677781
2025-06-26,2.2600000000,2.2700000000,2.2400000000,2.2400000000,33091582
2025-06-27,2.2400000000,2.2800000000,2.2400000000,2.2400000000,39964222
2025-06-30,2.2500000000,2.2600000000,2.2400000000,2.2500000000,26349880
2025-07-01,2.2500000000,2.2600000000,2.2200000000,2.2400000000,27986512
2025-07-02,2.2400000000,2.2700000000,2.2300000000,2.2700000000,45556927
2025-07-03,2.2700000000,2.2900000000,2.2500000000,2.2600000000,34391955
2025-07-04,2.2600000000,2.2700000000,2.2400000000,2.2400000000,32167299
2025-07-07,2.2400000000,2.3100000000,2.2400000000,2.2700000000,61677087
2025-07-08,2.2800000000,2.3100000000,2.2600000000,2.3000000000,54377750
2025-07-09,2.3000000000,2.3200000000,2.2900000000,2.3000000000,37841522
2025-07-10,2.3000000000,2.4000000000,2.2900000000,2.3900000000,116410329
2025-07-11,2.4000000000,2.4200000000,2.3800000000,2.3900000000,72103229
2025-07-14,2.3800000000,2.4000000000,2.3400000000,2.3600000000,55071700
2025-07-15,2.3500000000,2.3500000000,2.2800000000,2.3200000000,66785480
2025-07-16,2.3200000000,2.3400000000,2.3000000000,2.3100000000,48579952
2025-07-17,2.3200000000,2.3300000000,2.2900000000,2.3000000000,40178800
2025-07-18,2.3100000000,2.3200000000,2.3000000000,2.3200000000,32775100
2025-07-21,2.3200000000,2.3600000000,2.3100000000,2.3300000000,56245381
2025-07-22,2.3500000000,2.3800000000,2.3100000000,2.3800000000,82854556
2025-07-23,2.3900000000,2.4300000000,2.3500000000,2.3600000000,97188008
2025-07-24,2.3600000000,2.4300000000,2.3500000000,2.4000000000,104885631
2025-07-25,2.4000000000,2.4100000000,2.3700000000,2.3700000000,73375326
2025-07-28,2.3800000000,2.4200000000,2.3500000000,2.3900000000,72802660
2025-07-29,2.3800000000,2.4000000000,2.3700000000,2.3900000000,63074420
2025-07-30,2.3800000000,2.4100000000,2.3500000000,2.3600000000,77170902
2025-07-31,2.3600000000,2.3700000000,2.2700000000,2.2900000000,89606940
2025-08-01,2.2800000000,2.2900000000,2.2400000000,2.2600000000,66286851
2025-08-04,2.2600000000,2.2700000000,2.2400000000,2.2600000000,31137013
2025-08-05,2.2700000000,2.2900000000,2.2600000000,2.2700000000,47412768
2025-08-06,2.2700000000,2.3000000000,2.2500000000,2.2800000000,48312309
2025-08-07,2.2900000000,2.3100000000,2.2700000000,2.3100000000,45225659
2025-08-08,2.3000000000,2.3100000000,2.2800000000,2.2900000000,31239768
2025-08-11,2.3000000000,2.3300000000,2.2900000000,2.3200000000,48202627
2025-08-12,2.3100000000,2.3300000000,2.3000000000,2.3100000000,35570910
2025-08-13,2.3200000000,2.3400000000,2.2900000000,2.3000000000,66579673
2025-08-14,2.3100000000,2.3400000000,2.2700000000,2.2700000000,77983383
2025-08-15,2.2600000000,2.3300000000,2.2600000000,2.3200000000,79443381
2025-08-18,2.3200000000,2.3300000000,2.3000000000,2.3100000000,70199627
2025-08-19,2.3200000000,2.3400000000,2.3100000000,2.3200000000,67196335
2025-08-20,2.3100000000,2.3300000000,2.2900000000,2.3200000000,70711351
2025-08-21,2.3200000000,2.3400000000,2.3100000000,2.3200000000,78331734
2025-08-22,2.3200000000,2.3300000000,2.2900000000,2.3300000000,74179793
2025-08-25,2.3300000000,2.4800000000,2.3200000000,2.4200000000,267468941
2025-08-26,2.4000000000,2.4100000000,2.3700000000,2.4000000000,87901633
2025-08-27,2.3900000000,2.4000000000,2.3000000000,2.3100000000,138594759
2025-08-28,2.3000000000,2.3400000000,2.2400000000,2.2900000000,133575017
2025-08-29,2.3000000000,2.3300000000,2.2500000000,2.2500000000,170788301
2025-09-01,2.2500000000,2.2900000000,2.2200000000,2.2700000000,127601117
2025-09-02,2.2700000000,2.2900000000,2.2300000000,2.2600000000,105785180
2025-09-03,2.2600000000,2.2800000000,2.2100000000,2.2200000000,102284400
2025-09-04,2.2200000000,2.2400000000,2.2100000000,2.2200000000,70589236
2025-09-05,2.2200000000,2.2500000000,2.2100000000,2.2500000000,58850274
2025-09-08,2.2700000000,2.3500000000,2.2700000000,2.3100000000,148850718
2025-09-09,2.3100000000,2.3600000000,2.2900000000,2.3400000000,124099930
2025-09-10,2.3400000000,2.3800000000,2.3400000000,2.3800000000,103676035
2025-09-11,2.3600000000,2.4000000000,2.3400000000,2.4000000000,103657100
2025-09-12,2.4000000000,2.5000000000,2.3900000000,2.4800000000,173331936
2025-09-15,2.4800000000,2.5100000000,2.4100000000,2.4800000000,123391765
2025-09-16,2.4800000000,2.7100000000,2.4700000000,2.6200000000,277645833
2025-09-17,2.5500000000,2.5900000000,2.4900000000,2.5800000000,228324886
2025-09-18,2.5600000000,2.5800000000,2.4600000000,2.4900000000,155976404
2025-09-19,2.4900000000,2.5200000000,2.3900000000,2.5000000000,155502898
2025-09-22,2.4800000000,2.7500000000,2.4200000000,2.7000000000,445357156
2025-09-23,2.6500000000,2.6800000000,2.4600000000,2.5500000000,324683115
2025-09-24,2.5400000000,2.6300000000,2.5100000000,2.5600000000,165137181
2025-09-25,2.5600000000,2.5600000000,2.4800000000,2.5200000000,115170168
2025-09-26,2.5100000000,2.6400000000,2.4800000000,2.5500000000,149206534
2025-09-29,2.5400000000,2.6400000000,2.4800000000,2.5800000000,121222164
2025-09-30,2.6000000000,2.6800000000,2.5600000000,2.6500000000,138247767
2025-10-09,2.6500000000,2.6600000000,2.5200000000,2.5700000000,135876346
2025-10-10,2.5600000000,2.6400000000,2.5500000000,2.6100000000,127538747
2025-10-13,2.5400000000,2.5900000000,2.5100000000,2.5600000000,87397492
2025-10-14,2.5500000000,2.6100000000,2.5300000000,2.5400000000,99844834
2025-10-15,2.5400000000,2.5700000000,2.4800000000,2.5000000000,93325115
2025-10-16,2.5000000000,2.5100000000,2.4500000000,2.4700000000,68926016
2025-10-17,2.4700000000,2.5100000000,2.3900000000,2.4100000000,95410031
2025-10-20,2.4200000000,2.4400000000,2.4000000000,2.4100000000,59602260
2025-10-21,2.4200000000,2.4900000000,2.4000000000,2.4700000000,85290396
2025-10-22,2.4600000000,2.5300000000,2.4500000000,2.5100000000,104476361
2025-10-23,2.5200000000,2.5400000000,2.4400000000,2.4900000000,77273015
2025-10-24,2.4700000000,2.5100000000,2.4200000000,2.4300000000,83904500
2025-10-27,2.4300000000,2.4400000000,2.4100000000,2.4200000000,54417900
2025-10-28,2.4300000000,2.4300000000,2.4000000000,2.4100000000,38342381
2025-10-29,2.4000000000,2.4100000000,2.3600000000,2.3900000000,58119502
2025-10-30,2.3900000000,2.4000000000,2.3700000000,2.3800000000,47912603
2025-10-31,2.3900000000,2.4200000000,2.3700000000,2.3800000000,65821300
2025-11-03,2.4000000000,2.4400000000,2.3700000000,2.4000000000,66170513
2025-11-04,2.4000000000,2.4100000000,2.3700000000,2.3800000000,63103500
2025-11-05,2.3800000000,2.4400000000,2.3700000000,2.4200000000,81014342
2025-11-06,2.4300000000,2.4300000000,2.3900000000,2.4100000000,55294872
2025-11-07,2.4000000000,2.4600000000,2.3900000000,2.4200000000,59403484
2025-11-10,2.4800000000,2.6600000000,2.4800000000,2.6600000000,257838368
2025-11-11,2.7100000000,2.9300000000,2.6900000000,2.9300000000,337048903
2025-11-12,2.9100000000,2.9200000000,2.7900000000,2.8100000000,467961928
2025-11-13,2.7800000000,2.8400000000,2.7400000000,2.8200000000,282340625
2025-11-14,2.8000000000,2.9200000000,2.7800000000,2.7900000000,208694887
2025-11-17,2.7800000000,2.9000000000,2.7700000000,2.8400000000,176853988
2025-11-18,2.8500000000,2.8600000000,2.6900000000,2.7200000000,178523513
2025-11-19,2.7200000000,2.7500000000,2.6000000000,2.6300000000,137034704
2025-11-20,2.6500000000,2.7500000000,2.5800000000,2.7100000000,213855032
2025-11-21,2.6600000000,2.8200000000,2.6400000000,2.6800000000,224611963
2025-11-24,2.6800000000,2.7400000000,2.6500000000,2.6600000000,140868656
2025-11-25,2.6600000000,2.7700000000,2.6100000000,2.7100000000,136085666
2025-11-26,2.7000000000,2.7400000000,2.6600000000,2.6800000000,85309550
2025-11-27,2.6600000000,2.6800000000,2.5500000000,2.6300000000,101236602
2025-11-28,2.6300000000,2.6600000000,2.5700000000,2.6600000000,77045226
2025-12-01,2.6500000000,2.6900000000,2.6300000000,2.6600000000,75825329
2025-12-02,2.6500000000,2.8000000000,2.6100000000,2.7200000000,119496832
2025-12-03,2.7300000000,2.7300000000,2.6300000000,2.6400000000,83899434
2025-12-04,2.6300000000,2.6500000000,2.5200000000,2.5400000000,134849900
2025-12-05,2.5300000000,2.5700000000,2.5000000000,2.5600000000,61709046
2025-12-08,2.5600000000,2.5800000000,2.5300000000,2.5500000000,58595968
2025-12-09,2.5400000000,2.5500000000,2.4700000000,2.4800000000,69338572
2025-12-10,2.4700000000,2.5900000000,2.4600000000,2.5500000000,112718501
2025-12-11,2.5400000000,2.5400000000,2.4500000000,2.4600000000,86162501
2025-12-12,2.4800000000,2.5000000000,2.4600000000,2.4600000000,48427400
2025-12-15,2.4500000000,2.5900000000,2.4300000000,2.5700000000,118033515
2025-12-16,2.5500000000,2.5800000000,2.5200000000,2.5400000000,74904032
2025-12-17,2.5400000000,2.5900000000,2.4900000000,2.5600000000,80097298
2025-12-18,2.5500000000,2.5900000000,2.5100000000,2.5200000000,73581898
2025-12-19,2.5300000000,2.7600000000,2.5200000000,2.6700000000,206702535
2025-12-22,2.6500000000,2.6700000000,2.5600000000,2.5800000000,141137472
2025-12-23,2.5700000000,2.5800000000,2.5100000000,2.5200000000,88868874
2025-12-24,2.5200000000,2.5600000000,2.5100000000,2.5400000000,60114302
2025-12-25,2.5500000000,2.6400000000,2.5400000000,2.5900000000,97433724
2025-12-26,2.5900000000,2.5900000000,2.5000000000,2.5300000000,126027138
2025-12-29,2.5200000000,2.5300000000,2.5000000000,2.5100000000,59112454
2025-12-30,2.5000000000,2.5100000000,2.4700000000,2.4800000000,66678067
2025-12-31,2.4900000000,2.5000000000,2.4600000000,2.4800000000,71468803
2026-01-05,2.4800000000,2.5600000000,2.4800000000,2.5200000000,95243304
2026-01-06,2.5200000000,2.6000000000,2.5100000000,2.5800000000,103931384
2026-01-07,2.5800000000,2.6100000000,2.5500000000,2.5600000000,64326955
2026-01-08,2.5600000000,2.6300000000,2.5400000000,2.6000000000,82830484
2026-01-09,2.5900000000,2.6300000000,2.5600000000,2.6000000000,71910236
2026-01-12,2.6000000000,2.6200000000,2.5600000000,2.5900000000,72380975
2026-01-13,2.5900000000,2.6200000000,2.5700000000,2.6100000000,112978352
2026-01-14,2.6000000000,2.6300000000,2.5300000000,2.5700000000,115026311
2026-01-15,2.5600000000,2.7000000000,2.5500000000,2.6500000000,165350385
2026-01-16,2.6500000000,2.6600000000,2.5400000000,2.5500000000,106493493
2026-01-19,2.5400000000,2.6400000000,2.5200000000,2.5900000000,86342378
2026-01-20,2.5900000000,2.7500000000,2.5800000000,2.7100000000,194336933
2026-01-21,2.7000000000,2.7200000000,2.6800000000,2.6900000000,78195500
2026-01-22,2.6800000000,2.7200000000,2.6500000000,2.7000000000,65753549
2026-01-23,2.7000000000,2.7500000000,2.6900000000,2.7400000000,74997010
2026-01-26,2.7300000000,2.7800000000,2.6900000000,2.7200000000,80363268
2026-01-27,2.7200000000,2.7400000000,2.6500000000,2.6700000000,69219872
2026-01-28,2.6700000000,2.8100000000,2.6700000000,2.7700000000,123651617
2026-01-29,2.7700000000,2.8700000000,2.7400000000,2.8300000000,119289708
2026-01-30,2.8100000000,2.8300000000,2.7100000000,2.7400000000,100919028
