date,open,high,low,close,volume
2025-06-20,10.2885418200,10.3480131600,10.1299515800,10.1299515800,2827000
2025-06-23,10.1101278000,10.3777488300,10.0209207900,10.3678369400,2943285
2025-06-24,10.3876607200,10.8237838800,10.3281893800,10.7841363200,4635431
2025-06-25,10.8237838800,10.8436076600,10.6354579700,10.7544006500,3223900
2025-06-26,10.7544006500,11.1013168000,10.6751055300,10.9724622300,5662100
2025-06-27,10.9526384500,11.2797308200,10.8634314400,10.8832552200,6503799
2025-06-30,10.9823741200,11.0121097900,10.8039601000,10.9922860100,3754900
2025-07-01,11.0220216800,11.1806119200,10.9922860100,11.1707000300,4692830
2025-07-02,11.1707000300,11.2995546000,11.0715811300,11.2004357000,5197900
2025-07-03,11.1310524700,11.2797308200,11.1211405800,11.2698189300,3450130
2025-07-04,11.2103475900,11.3193783800,11.1013168000,11.1310524700,4378830
2025-07-07,11.1310561500,11.3406993600,11.1210731400,11.2508522700,3335900
2025-07-08,11.2308862500,11.3706483900,11.1809712000,11.3606653800,3670200
2025-07-09,11.3406993600,11.4305464500,11.2508522700,11.3906144100,3863600
2025-07-10,11.4305464500,11.5703085900,11.3406993600,11.4704784900,5129100
2025-07-11,11.4704784900,11.5104105300,11.2608352800,11.4405294600,4326400
2025-07-14,11.4505124700,11.6202236400,11.4205634400,11.5802916000,4554400
2025-07-15,11.5503425700,11.6002576200,11.2308862500,11.4205634400,4546200
2025-07-16,11.3606653800,11.5403595600,11.3207333400,11.5303765500,3780700
2025-07-17,11.5104105300,11.8398498600,11.4904445100,11.7599857800,6692300
2025-07-18,11.7500027700,11.9197139400,11.6202236400,11.7300367500,5636700
2025-07-21,11.7500027700,11.9796120000,11.6401896600,11.9396799600,7265700
2025-07-22,11.8997479200,11.9097309300,11.6401896600,11.6801217000,6924200
2025-07-23,11.6701386900,11.8198838400,11.5603255800,11.7000877200,4719420
2025-07-24,11.6401896600,11.8897649100,11.6401896600,11.7999178200,4148500
2025-07-25,11.7699687900,11.9296969500,11.6801217000,11.8398498600,4855300
2025-07-28,11.8298668500,12.0694590900,11.8298668500,11.9496629700,5829019
2025-07-29,12.3689493900,12.6983887200,11.7699687900,11.7899348100,12833985
2025-07-30,11.9696289900,12.2990683200,11.7300367500,12.0395100600,15319330
2025-07-31,12.7283377500,13.6367916600,12.3789324000,12.4987285200,33744485
2025-08-01,12.5186945400,14.8746849000,12.3889154100,13.6068426300,41541850
2025-08-04,12.7982188200,13.3572673800,12.4288474500,13.1975392200,31665583
2025-08-05,12.8082018300,14.2357722600,12.8082018300,13.9662309900,34980268
2025-08-06,13.5669105900,13.6966897200,13.1376411600,13.4570974800,27187071
2025-08-07,13.2674202900,13.8564178800,13.1775732000,13.1875562100,18328346
2025-08-08,13.2574372800,14.8647018900,12.6784227000,14.2058232300,37582778
2025-08-11,13.8264688500,14.0161460400,13.5469445700,13.6367916600,24292832
2025-08-12,13.7066727300,13.9462649700,13.2374712600,13.4171654400,16865720
2025-08-13,13.3971994200,13.4670804900,13.0877261100,13.2274882500,14392572
2025-08-14,13.1076921300,13.2674202900,12.5686095900,12.5885756100,14385163
2025-08-15,12.6384906600,12.8281678500,12.4887455100,12.7383207600,9311660
2025-08-18,12.7682697900,12.9978790200,12.6884057100,12.7882358100,9789435
2025-08-19,12.8481338700,13.4770635000,12.8381508600,13.2175052400,19126041
2025-08-20,13.0577770800,13.1376411600,12.7882358100,12.9978790200,10526300
2025-08-21,12.9779130000,13.0677600900,12.7882358100,12.7982188200,6758600
2025-08-22,12.7982188200,12.8181848400,12.5286775500,12.6484736700,7925971
2025-08-25,12.6484736700,12.7383207600,12.4987285200,12.5885756100,7172900
2025-08-26,12.5586265800,12.6884057100,12.4887455100,12.5885756100,5742054
2025-08-27,12.6484736700,12.6784227000,12.1093911300,12.1093911300,9990851
2025-08-28,12.0395100600,12.2691192900,11.5703085900,11.9097309300,7886950
2025-08-29,11.8298668500,12.0295270500,11.8198838400,11.8697988900,4556073
2025-09-01,11.8697988900,12.2092212300,11.8398498600,12.1992382200,5364841
2025-09-02,12.1593061800,12.1792722000,11.7200537400,11.9197139400,4854513
2025-09-03,11.9496629700,12.0395100600,11.4804615000,11.5403595600,4101318
2025-09-04,11.5403595600,11.9197139400,11.5403595600,11.7300367500,5934006
2025-09-05,11.7200537400,11.8897649100,11.5802916000,11.8498328700,3742000
2025-09-08,11.8697988900,12.0494930700,11.8498328700,12.0395100600,3579046
2025-09-09,12.0794421000,12.0994081200,11.7599857800,11.8198838400,4118890
2025-09-10,11.8598158800,12.0195440400,11.8198838400,11.8997479200,2863528
2025-09-11,11.9296969500,12.0195440400,11.7300367500,12.0195440400,3911794
2025-09-12,12.0594760800,12.0594760800,11.8797819000,11.9396799600,3417499
2025-09-15,11.9197139400,11.9496629700,11.8298668500,11.8697988900,2295929
2025-09-16,11.8797819000,11.9796120000,11.8198838400,11.9596459800,3068000
2025-09-17,11.9596459800,12.0195440400,11.8997479200,11.9596459800,3166100
2025-09-18,11.9296969500,12.2791023000,11.7599857800,11.8099008300,6979771
2025-09-19,11.7599857800,11.8298668500,11.3906144100,11.4704784900,4906500
2025-09-22,11.4804615000,11.6401896600,11.2808013000,11.4005974200,3470600
2025-09-23,11.3606653800,11.4505124700,10.8515318700,11.2308862500,5138015
2025-09-24,11.1909542100,11.4305464500,11.1410391600,11.4005974200,3186900
2025-09-25,11.3706483900,11.5104105300,11.2109202300,11.2408692600,2602100
2025-09-26,11.1909542100,11.3606653800,11.0611750800,11.2408692600,2401900
2025-09-29,11.2408692600,11.3606653800,11.0112600300,11.3207333400,2654907
2025-09-30,11.3007673200,11.4405294600,11.3007673200,11.3806314000,1905178
2025-10-09,11.4305464500,11.4604954800,11.0911241100,11.1110901300,4036941
2025-10-10,11.1510221700,11.4205634400,11.1110901300,11.3207333400,4295400
2025-10-13,10.7816508000,11.2408692600,10.7616847800,11.1709881900,3751140
2025-10-14,11.2408692600,11.3307163500,11.0911241100,11.1610051800,2589065
2025-10-15,11.1809712000,11.3606653800,11.1210731400,11.3207333400,2742488
2025-10-16,11.3207333400,11.4505124700,11.2508522700,11.3406993600,2895100
2025-10-17,11.2907843100,11.5303765500,11.2907843100,11.3806314000,4049340
2025-10-20,11.3906144100,11.7599857800,11.3806314000,11.7300367500,5349300
2025-10-21,11.7200537400,11.8997479200,11.5802916000,11.8897649100,4741000
2025-10-22,11.8997479200,12.0694590900,11.8398498600,11.9895950100,5335100
2025-10-23,11.9197139400,12.1193741400,11.8598158800,12.0994081200,5723162
2025-10-24,12.0894251100,12.1992382200,11.9995780200,12.0494930700,4948900
2025-10-27,12.0694590900,12.1892552100,11.8997479200,12.0994081200,5514700
2025-10-28,12.2291872500,12.2791023000,12.0694590900,12.1493231700,4011862
2025-10-29,12.1393401600,12.2491532700,11.9396799600,12.0195440400,4861000
2025-10-30,12.0694590900,12.0694590900,11.7899348100,11.8398498600,4158600
2025-10-31,11.8398498600,12.1293571500,11.8298668500,12.0994081200,5002090
2025-11-03,12.1093911300,12.2890853100,12.0994081200,12.2291872500,5340400
2025-11-04,12.2192042400,12.2990683200,12.1193741400,12.2791023000,4334890
2025-11-05,12.2791023000,12.3689493900,12.1293571500,12.3390003600,4116700
2025-11-06,12.3889154100,12.3889154100,12.1593061800,12.2691192900,3318900
2025-11-07,12.2291872500,12.4188644400,12.2092212300,12.3090513300,3635028
2025-11-10,12.3090513300,12.5686095900,12.1992382200,12.5186945400,4725100
2025-11-11,12.6285076500,12.8680998900,12.4088814300,12.7582867800,8103750
2025-11-12,12.7483037700,13.3971994200,12.6983887200,13.2574372800,21801842
2025-11-13,13.0378110600,13.0777431000,12.6085416300,12.8481338700,15739216
2025-11-14,12.7982188200,13.5269785500,12.7183547400,13.0477940700,18158166
2025-11-17,13.1775732000,13.2274882500,12.7383207600,12.8082018300,11038254
2025-11-18,12.8082018300,13.0278280500,12.5586265800,12.6285076500,7808486
2025-11-19,12.7083717300,12.8082018300,12.2291872500,12.3589663800,7430021
2025-11-20,12.3589663800,12.6384906600,12.1093911300,12.3689493900,7707250
2025-11-21,12.2791023000,12.4987285200,11.6901047100,11.7599857800,7324541
2025-11-24,11.9197139400,12.1293571500,11.7799518000,12.0195440400,4790400
2025-11-25,12.0894251100,12.5087115300,12.0395100600,12.3689493900,5412116
2025-11-26,12.3589663800,12.8980489200,12.3390003600,12.6085416300,9059031
2025-11-27,12.5885756100,12.7283377500,12.3589663800,12.6884057100,6798649
2025-11-28,12.7383207600,13.2973693200,12.4488134700,12.8082018300,11648388
2025-12-01,12.8082018300,12.9679299900,12.7383207600,12.8481338700,7711100
2025-12-02,12.8181848400,13.1276581500,12.6384906600,13.0477940700,11259340
2025-12-03,13.0378110600,14.8247698500,12.8880659100,13.9063329300,38782741
2025-12-04,13.6367916600,14.0560780800,13.3971994200,13.7565877800,26719999
2025-12-05,13.5369615600,13.7865368100,13.2175052400,13.5269785500,17920344
2025-12-08,13.7765538000,14.0860271100,13.2274882500,13.5569275800,16300968
2025-12-09,13.4271484500,13.4271484500,12.8082018300,12.9579469800,13699405
2025-12-10,12.9279979500,13.1975392200,12.5785926000,12.7083717300,12505000
2025-12-11,12.7083717300,12.7882358100,12.0894251100,12.1293571500,11049959
2025-12-12,12.1792722000,12.2291872500,11.7500027700,11.7500027700,8632901
2025-12-15,11.7300000000,12.8000000000,11.7300000000,12.5400000000,16789285
2025-12-16,12.5400000000,12.6700000000,11.9000000000,11.9100000000,9668907
2025-12-17,11.9600000000,12.9400000000,11.9600000000,12.3800000000,14249244
2025-12-18,12.5400000000,13.8700000000,12.5400000000,13.5200000000,24948502
2025-12-19,13.3200000000,13.5200000000,12.6800000000,13.4100000000,22071484
2025-12-22,13.3600000000,13.4100000000,12.9800000000,13.1100000000,11476517
2025-12-23,13.0400000000,13.2400000000,12.7700000000,12.9400000000,12412110
2025-12-24,13.0200000000,13.0900000000,12.7800000000,12.8300000000,9429400
2025-12-25,12.8200000000,12.8800000000,12.5600000000,12.7400000000,7288446
2025-12-26,12.7900000000,13.6500000000,12.7800000000,13.3600000000,19948683
2025-12-29,13.5000000000,13.5000000000,12.4900000000,12.7400000000,15358195
2025-12-30,12.6200000000,13.5000000000,11.8500000000,13.0900000000,23367200
2025-12-31,13.0000000000,13.0200000000,12.1000000000,12.2900000000,16080740
2026-01-05,12.3000000000,13.0900000000,12.3000000000,13.0900000000,18814663
2026-01-06,13.3300000000,14.1800000000,13.1200000000,13.2100000000,17847100
2026-01-07,13.7300000000,13.8100000000,12.7300000000,12.8000000000,14386283
2026-01-08,13.0000000000,13.5900000000,12.8500000000,13.5000000000,18424652
2026-01-09,13.3900000000,13.7100000000,13.2800000000,13.6200000000,13487542
2026-01-12,13.7100000000,13.7300000000,13.3000000000,13.6400000000,12532604
2026-01-13,13.6400000000,14.3300000000,13.4300000000,13.7600000000,20713561
2026-01-14,13.7600000000,14.1800000000,13.4300000000,13.9100000000,20326400
2026-01-15,13.9000000000,13.9000000000,13.2500000000,13.3500000000,11947337
2026-01-16,13.4000000000,13.4400000000,12.9300000000,13.0700000000,9366000
2026-01-19,12.9400000000,14.2000000000,12.8500000000,13.9100000000,16253483
2026-01-20,13.5200000000,13.8300000000,13.3000000000,13.7600000000,16434800
2026-01-21,13.7600000000,13.7900000000,13.3300000000,13.5000000000,9012956
2026-01-22,13.5800000000,14.1200000000,13.5300000000,13.9200000000,15799145
2026-01-23,14.1800000000,14.4800000000,14.0300000000,14.3500000000,19655356
2026-01-26,14.2300000000,14.3200000000,13.7800000000,13.8300000000,15180067
2026-01-27,12.7600000000,12.7600000000,11.9400000000,12.6700000000,26572381
2026-01-28,12.5500000000,12.5500000000,12.0800000000,12.2200000000,14089071
2026-01-29,12.0300000000,12.5200000000,12.0100000000,12.1900000000,8957463
2026-01-30,12.0000000000,12.3000000000,11.8000000000,12.1900000000,8946728
