date,open,high,low,close,volume
2025-04-23,35.7064138500,36.6483802500,35.6867895500,36.6189438000,1050300
2025-04-24,36.6091316500,37.0604905500,36.0105905000,36.2558942500,955300
2025-04-25,36.5306344500,38.4734401500,36.5011980000,37.4333522500,1431514
2025-04-28,36.0105905000,36.0105905000,34.0677848000,34.2051549000,1938627
2025-04-29,34.0579726500,34.8920054000,33.9500390000,34.3425250000,945900
2025-04-30,34.3621493000,34.7840717500,34.3621493000,34.4210222000,669700
2025-05-06,34.8821932500,35.8634082500,34.5387680000,35.8437839500,1454300
2025-05-07,36.1185241500,36.9329326000,35.8437839500,36.5796952000,1431700
2025-05-08,36.2951428500,38.1986999500,35.9811540500,37.9730205000,1929477
2025-05-09,37.4824130000,38.1398270500,36.9918055000,37.2665457000,1209200
2025-05-12,37.2665457000,37.7277167500,36.7955625000,37.2763578500,1092877
2025-05-13,37.3646672000,37.5510980500,36.5208223000,36.6385681000,955285
2025-05-14,36.5011980000,37.0703027000,35.6181045000,35.7849110500,1325800
2025-05-15,35.7849110500,36.1970213500,35.4022372000,35.8732204000,868100
2025-05-16,35.6671652500,36.4030765000,35.5297951500,36.1087120000,811600
2025-05-19,36.1087120000,36.2558942500,35.2256185000,35.8535961000,853665
2025-05-20,35.8634082500,36.7955625000,35.4414858000,36.7366896000,1044300
2025-05-21,36.8838718500,36.9329326000,35.5297951500,35.5886680500,1177490
2025-05-22,35.5984802000,36.2657064000,34.5093315500,34.7251988500,1228200
2025-05-23,34.7251988500,35.5984802000,34.2247792000,34.6368895000,1047300
2025-05-26,34.8233203500,35.1863699000,34.4897072500,35.0293755000,756690
2025-05-27,34.8920054000,35.0980605500,34.3032764000,34.7350110000,842773
2025-05-28,34.7644474500,34.9999390500,34.1560941500,34.3032764000,812373
2025-05-29,34.4112100500,34.7350110000,34.1659063000,34.7055745500,1259769
2025-05-30,34.8253488300,34.8453117700,33.7872759500,33.8771091800,1024800
2025-06-03,34.0767385800,34.4061270900,33.9369980000,34.4061270900,747900
2025-06-04,34.4360715000,34.8552932400,34.2564050400,34.7554785400,688226
2025-06-05,34.7554785400,34.9052005900,34.3462382700,34.7255341300,662200
2025-06-06,34.7355156000,35.5040887900,34.3961456200,35.0549226400,890300
2025-06-09,35.0050152900,35.3244223300,35.0050152900,35.3044593900,862773
2025-06-10,35.2944779200,35.4142555600,34.3162938600,34.7854229500,989600
2025-06-11,34.8752561800,35.2246076300,34.6357009000,34.9151820600,816600
2025-06-12,34.7454970700,35.0349597000,34.4959603200,34.9650894100,760900
2025-06-13,34.9351450000,35.0349597000,34.1565903400,34.3961456200,921401
2025-06-16,34.3961456200,34.9850523500,34.1466088700,34.7754414800,781000
2025-06-17,34.8752561800,34.9551079400,34.4959603200,34.7754414800,604727
2025-06-18,34.6756267800,34.7155526600,34.2564050400,34.4859788500,501406
2025-06-19,34.4061270900,34.6556638400,33.5377392000,33.6175909600,762900
2025-06-20,33.5577021400,34.1366274000,33.3979986200,33.4179615600,594200
2025-06-23,33.1484618700,34.2264606300,32.9588139400,34.0667571100,634500
2025-06-24,34.1865347500,35.2246076300,34.1166644600,35.1447558700,901436
2025-06-25,35.2545520400,35.3743296800,34.9351450000,35.2046446900,758500
2025-06-26,35.2345891000,35.3543667400,34.9351450000,34.9551079400,489832
2025-06-27,34.9950338200,35.3643482100,34.9850523500,35.2844964500,486100
2025-06-30,35.4741443800,35.8334773000,35.3543667400,35.8334773000,696300
2025-07-01,35.9732178800,36.2227546300,35.6039034900,36.0430881700,765000
2025-07-02,36.2327361000,36.2826434500,35.8334773000,36.1828287500,580300
2025-07-03,36.2127731600,36.4223840300,35.9432734700,36.2826434500,715200
2025-07-04,36.2726619800,36.3325508000,35.7536255400,35.8334773000,574500
2025-07-07,35.8334773000,37.9196045300,35.8334773000,37.1410498700,2368600
2025-07-08,36.9214575300,37.2308831000,36.6519578400,36.9613834100,1366000
2025-07-09,36.9713648800,37.3207163300,36.9114760600,37.0412351700,1091400
2025-07-10,37.2408645700,37.3506607400,36.5321802000,36.9813463500,846200
2025-07-11,36.9813463500,37.3107348600,36.4722913800,36.7118466600,759629
2025-07-14,36.7018651900,37.6001974900,36.6719207800,37.4105495600,1059818
2025-07-15,37.2209016300,39.7262506000,37.2009386900,37.9595304100,2763390
2025-07-16,38.3088818600,39.1273624000,37.7299566000,38.0793080500,1597804
2025-07-17,38.0793080500,38.4186780300,37.7698824800,37.9096230600,1193100
2025-07-18,37.9295860000,38.7780109500,37.9295860000,38.2989003900,1064354
2025-07-21,38.2589745100,38.4086965600,37.8197898300,38.3088818600,1024900
2025-07-22,38.3088818600,38.5783815500,37.7399380700,37.9295860000,980875
2025-07-23,37.8397527700,38.0793080500,37.4305125000,37.4404939700,1101200
2025-07-24,37.1809757500,37.9794933500,37.1809757500,37.7798639500,950700
2025-07-25,37.7299566000,38.2090671600,37.6401233700,38.1691412800,859400
2025-07-28,38.0593451100,38.4985297900,37.9794933500,38.3288448000,942800
2025-07-29,38.3288448000,39.0475106400,37.6900307200,38.4286595000,1252070
2025-07-30,38.4386409700,38.5384556700,37.8297713000,38.0992709900,645300
2025-07-31,38.2889189200,38.5184927300,37.4904013200,37.6201604300,931100
2025-08-01,37.5303272000,38.6282889000,37.3406792700,38.5284742000,1494200
2025-08-04,38.5284742000,38.8678441800,37.9295860000,38.7580480100,1077700
2025-08-05,38.8079553600,39.4767138500,38.8079553600,39.2471400400,1163000
2025-08-06,39.2471400400,40.0057317600,39.1672882800,39.5765285500,1299450
2025-08-07,39.7761579500,39.8061023600,39.3070288600,39.5266212000,874162
2025-08-08,39.3269918000,40.0756020500,39.2271771000,39.9358614700,1020290
2025-08-11,39.9658058800,40.4548979100,39.6863247200,40.4149720300,1051307
2025-08-12,40.8341937700,40.8341937700,39.9857688200,40.1853982200,967000
2025-08-13,40.2253241000,40.6245829000,39.8360467700,40.2452870400,1044865
2025-08-14,40.4648793800,40.6046199600,38.9277330000,38.9277330000,1293600
2025-08-15,39.2571215100,39.8061023600,38.8778256500,39.1872512200,1433508
2025-08-18,39.6064729600,40.2752314500,39.3170103300,40.2053611600,1191926
2025-08-19,40.0855835200,41.2833599200,39.8260653000,40.9439899400,1751450
2025-08-20,40.9839158200,41.1336378700,40.6245829000,41.0537861100,891246
2025-08-21,41.2833599200,41.2833599200,40.5646940800,40.7743049500,914880
2025-08-22,40.7743049500,40.9739343500,40.3850276200,40.6146014300,854600
2025-08-25,40.9140455300,43.2197651000,40.6245829000,42.0120072300,3171122
2025-08-26,41.9421369400,43.4193945000,41.3432487400,42.7705989500,2443781
2025-08-27,42.7705989500,42.9103395300,40.4548979100,40.6445458400,2055780
2025-08-28,40.2153426300,47.4718713200,38.0094377600,46.5935019600,8958795
2025-08-29,44.9166150000,47.7114266000,43.0201357000,45.9147620000,7351469
2025-09-01,45.3557996800,46.4138355000,44.5273376700,44.9964667600,3292682
2025-09-02,44.8866705900,45.1162444000,42.0918589900,43.0201357000,2606570
2025-09-03,43.0301171700,43.6290053700,40.8441752400,40.9240270000,1926773
2025-09-04,41.6726372500,42.5909324900,39.9658058800,40.7243976000,1830176
2025-09-05,40.7643234800,41.6027669600,40.5846570200,41.5328966700,1592566
2025-09-08,41.5229152000,42.0419516400,40.6445458400,42.0219887000,1770436
2025-09-09,41.9920442900,42.2715254500,41.0238417000,41.3033228600,1366667
2025-09-10,41.3232858000,42.2715254500,40.6245829000,41.8922295900,1369743
2025-09-11,43.0400986400,43.8985050600,41.6327113700,43.1399133400,2693041
2025-09-12,42.7206916000,43.8086718300,42.2715254500,42.7805804200,2390181
2025-09-15,42.5410251400,42.8803951200,41.7125631300,42.5210622000,1333003
2025-09-16,42.9203210000,45.6951696600,42.4911177900,45.4955402600,3394613
2025-09-17,45.6252993700,46.6434093100,44.6271523700,46.2341690400,2293127
2025-09-18,46.7032981300,47.6914636600,45.5654105500,46.3838910900,2387157
2025-09-19,46.0145767000,47.8811115900,46.0145767000,47.1125384000,2035000
2025-09-22,46.7132796000,48.4799997900,45.5155032000,47.4618898500,2698584
2025-09-23,47.4818527900,47.9310189400,46.2142061000,47.6914636600,1852713
2025-09-24,47.9110560000,49.9073500000,46.9428534100,49.7576279500,2359262
2025-09-25,49.7875723600,52.4027175000,49.7875723600,50.4862752600,2264936
2025-09-26,50.5162196700,51.3846075600,48.7195550700,49.5679800200,1904364
2025-09-29,49.3483876800,50.5661270200,48.6796291900,49.5679800200,1293095
2025-09-30,49.6079059000,50.7857193600,49.0489435800,49.5679800200,908003
2025-10-09,49.7476464800,53.0016057000,49.2585544500,52.5823839600,2638634
2025-10-10,52.2030881000,52.2030881000,49.6977391300,50.0371091100,1441903
2025-10-13,46.9129090000,49.8574426500,46.2142061000,49.6478317800,1264303
2025-10-14,49.8774055900,50.3265717400,47.3321307400,47.7313895400,1172935
2025-10-15,47.2123531000,49.0090177000,47.2123531000,49.0090177000,637538
2025-10-16,48.9990362300,49.4581838500,47.4219639700,47.9110560000,629000
2025-10-17,47.9110560000,48.0108707000,45.9147620000,46.0844469900,795993
2025-10-20,46.4038540300,47.3820380900,45.9746508200,46.4437799100,656873
2025-10-21,46.6833351900,48.9092030000,45.9946137600,47.7513524800,1355473
2025-10-22,47.7513524800,48.1705742200,46.5535760800,46.9129090000,753746
2025-10-23,47.5117972000,48.7494994800,46.6334278400,47.3121678000,1718400
2025-10-24,47.3820380900,47.9010745300,46.2641134500,47.2622604500,1429900
2025-10-27,47.3920195600,48.5099442000,46.2840763900,46.5935019600,1219484
2025-10-28,46.5935019600,47.8312042400,46.3639281500,46.8729831200,1051116
2025-10-29,46.8530201800,47.1225198700,45.7151326000,46.1243728700,843400
2025-10-30,46.3439652100,46.5735390200,44.6071894300,44.7169856000,1058829
2025-10-31,44.6071894300,45.3557996800,44.6071894300,44.8168003000,780200
2025-11-03,45.4755773200,45.5454476100,44.4674488500,45.0763185200,834800
2025-11-04,45.2460035100,45.2959108600,43.8186533000,44.2778009200,854300
2025-11-05,43.9184680000,44.6071894300,43.7388015400,44.0681900500,737600
2025-11-06,44.2877823900,44.4175415000,43.6190239000,44.2378750400,587700
2025-11-07,44.0881529900,44.3077453300,43.4992462600,43.7188386000,635397
2025-11-10,43.9384309400,43.9384309400,42.6807657200,43.0400986400,966300
2025-11-11,43.3994315600,45.3657811500,43.0800245200,44.7768744200,1434623
2025-11-12,44.5672635500,45.0962814600,42.9602468800,43.0201357000,1121866
2025-11-13,42.9203210000,43.6489683100,42.6707842500,43.0999874600,671223
2025-11-14,42.9000000000,44.3500000000,42.4800000000,43.3800000000,763902
2025-11-17,43.4700000000,43.8800000000,43.2000000000,43.5900000000,702300
2025-11-18,43.7200000000,44.5000000000,43.0000000000,44.3700000000,958200
2025-11-19,44.3800000000,44.8000000000,42.5000000000,42.8300000000,1068100
2025-11-20,43.3000000000,43.8000000000,42.2000000000,42.6600000000,597823
2025-11-21,42.3900000000,42.8600000000,40.5200000000,40.5300000000,939300
2025-11-24,40.7000000000,41.8800000000,40.6500000000,41.7000000000,772500
2025-11-25,42.5000000000,42.5400000000,41.6100000000,41.7200000000,499971
2025-11-26,41.5800000000,42.3000000000,41.0000000000,41.2500000000,507003
2025-11-27,41.4500000000,42.0700000000,41.3200000000,41.6000000000,472800
2025-11-28,41.7600000000,42.4500000000,41.4800000000,42.4000000000,511871
2025-12-01,42.8200000000,43.3000000000,42.1500000000,42.3000000000,545400
2025-12-02,42.2600000000,42.4900000000,41.3800000000,41.7800000000,428600
2025-12-03,41.9900000000,42.2000000000,41.1400000000,41.4100000000,377600
2025-12-04,41.3000000000,41.7100000000,40.4800000000,40.6300000000,659200
2025-12-05,40.9100000000,41.7000000000,40.2000000000,41.3800000000,590700
2025-12-08,41.3800000000,43.8600000000,41.2100000000,42.3600000000,1395400
2025-12-09,42.5300000000,44.4300000000,42.3000000000,42.9100000000,1594276
2025-12-10,43.3000000000,43.3000000000,41.7500000000,41.9000000000,816538
2025-12-11,41.9000000000,42.1000000000,40.5000000000,40.5700000000,668438
2025-12-12,40.7300000000,41.2400000000,39.0000000000,39.3700000000,1990300
2025-12-15,39.0000000000,39.9500000000,38.8400000000,39.3100000000,987800
2025-12-16,39.1000000000,39.2100000000,38.0100000000,38.2500000000,738200
2025-12-17,38.3500000000,39.1200000000,37.7000000000,38.9200000000,772300
2025-12-18,38.9200000000,40.2000000000,38.7200000000,39.9300000000,1024200
2025-12-19,40.2800000000,40.3700000000,39.7100000000,40.1700000000,466100
2025-12-22,40.1700000000,40.7500000000,39.5300000000,39.8600000000,724480
2025-12-23,40.0500000000,40.2200000000,39.2700000000,39.3900000000,680568
2025-12-24,39.3900000000,40.2200000000,39.2700000000,39.8300000000,621400
2025-12-25,40.4000000000,40.5800000000,39.8500000000,40.4700000000,561030
2025-12-26,40.4800000000,40.7800000000,39.9000000000,39.9500000000,674476
2025-12-29,40.1500000000,40.3300000000,39.6800000000,40.0900000000,504800
2025-12-30,40.1400000000,40.3000000000,39.6800000000,39.9000000000,504700
2025-12-31,39.9000000000,41.4900000000,39.8200000000,41.0500000000,959300
2026-01-05,41.0600000000,41.7800000000,40.6200000000,41.5700000000,985400
2026-01-06,41.9900000000,42.0000000000,41.0100000000,41.0700000000,921500
2026-01-07,41.0700000000,41.3900000000,40.0900000000,40.3400000000,1649300
2026-01-08,40.2000000000,41.1500000000,40.1800000000,40.7000000000,952304
2026-01-09,40.8000000000,41.0500000000,40.3400000000,40.8800000000,846057
2026-01-12,41.0800000000,41.8100000000,40.6000000000,41.7300000000,1047834
2026-01-13,41.7500000000,42.3300000000,40.9500000000,41.7500000000,1089854
2026-01-14,41.7100000000,42.2300000000,40.9000000000,41.7400000000,1344964
2026-01-15,41.7500000000,42.5300000000,41.5300000000,42.5300000000,1209985
2026-01-16,42.5600000000,43.0600000000,42.0900000000,42.8600000000,1028800
2026-01-19,42.7000000000,43.5400000000,42.6700000000,43.3400000000,1087786
2026-01-20,43.7800000000,44.4000000000,42.8000000000,43.1300000000,1734600
2026-01-21,43.1300000000,43.8000000000,42.6200000000,43.5300000000,1067810
2026-01-22,43.6400000000,43.7000000000,42.9100000000,43.4200000000,904400
2026-01-23,43.6200000000,43.6800000000,43.1800000000,43.3300000000,799800
2026-01-26,43.5400000000,43.5500000000,42.1100000000,42.5800000000,1039402
2026-01-27,42.8000000000,42.8700000000,40.8800000000,42.7400000000,1014804
2026-01-28,42.7400000000,42.9500000000,41.4100000000,41.4500000000,727385
2026-01-29,41.3500000000,42.1000000000,40.5800000000,41.0100000000,911376
2026-01-30,41.1800000000,41.9000000000,40.5700000000,41.8800000000,845785
