date,open,high,low,close,volume
2025-08-04,3.4700000000,3.4900000000,3.4500000000,3.4900000000,15234678
2025-08-05,3.4900000000,3.5200000000,3.4800000000,3.5200000000,16930300
2025-08-06,3.5200000000,3.5400000000,3.4900000000,3.5300000000,17501916
2025-08-07,3.5300000000,3.5300000000,3.4900000000,3.5100000000,18680148
2025-08-08,3.5200000000,3.5800000000,3.5100000000,3.5400000000,31454680
2025-08-11,3.5500000000,3.5600000000,3.5200000000,3.5500000000,19457119
2025-08-12,3.5500000000,3.5900000000,3.5100000000,3.5500000000,23042277
2025-08-13,3.5500000000,3.5600000000,3.5300000000,3.5600000000,20626695
2025-08-14,3.5600000000,3.5700000000,3.4800000000,3.4900000000,23785300
2025-08-15,3.4900000000,3.5600000000,3.4800000000,3.5600000000,27231210
2025-08-18,3.5700000000,3.5900000000,3.5500000000,3.5800000000,27713522
2025-08-19,3.5800000000,3.6000000000,3.5600000000,3.5900000000,25779670
2025-08-20,3.5900000000,3.6500000000,3.5600000000,3.6500000000,34139337
2025-08-21,3.6500000000,3.6600000000,3.6000000000,3.6200000000,25420900
2025-08-22,3.6200000000,3.6300000000,3.5800000000,3.6100000000,22077830
2025-08-25,3.6300000000,3.6600000000,3.6100000000,3.6300000000,30262516
2025-08-26,3.6300000000,3.6800000000,3.6100000000,3.6600000000,27070669
2025-08-27,3.6800000000,3.7100000000,3.5800000000,3.5900000000,42843088
2025-08-28,3.5800000000,3.6400000000,3.5100000000,3.6300000000,41549896
2025-08-29,3.6100000000,3.6300000000,3.5400000000,3.5600000000,34587541
2025-09-01,3.5700000000,3.5900000000,3.5100000000,3.5700000000,28734024
2025-09-02,3.5700000000,3.5700000000,3.4800000000,3.5300000000,33033790
2025-09-03,3.5400000000,3.5400000000,3.4700000000,3.4800000000,19063850
2025-09-04,3.4800000000,3.5400000000,3.4500000000,3.4900000000,28970523
2025-09-05,3.4900000000,3.5700000000,3.4700000000,3.5600000000,28400428
2025-09-08,3.5800000000,3.6200000000,3.5600000000,3.6000000000,26415065
2025-09-09,3.5900000000,3.6300000000,3.5800000000,3.6100000000,25940799
2025-09-10,3.6100000000,3.6600000000,3.5900000000,3.5900000000,23860641
2025-09-11,3.5900000000,3.6600000000,3.5600000000,3.6500000000,37580551
2025-09-12,3.6500000000,3.6600000000,3.6100000000,3.6300000000,30223478
2025-09-15,3.6400000000,3.6600000000,3.6100000000,3.6300000000,22511617
2025-09-16,3.6200000000,3.6600000000,3.5900000000,3.6600000000,23325780
2025-09-17,3.6500000000,3.7100000000,3.6400000000,3.7000000000,41290826
2025-09-18,3.7000000000,3.7300000000,3.6200000000,3.6600000000,43580413
2025-09-19,3.6500000000,3.6600000000,3.5600000000,3.5900000000,26206650
2025-09-22,3.5800000000,3.6200000000,3.5300000000,3.6100000000,23872970
2025-09-23,3.6100000000,3.6400000000,3.5000000000,3.5900000000,27158200
2025-09-24,3.5600000000,3.6000000000,3.5400000000,3.6000000000,21449818
2025-09-25,3.6100000000,3.6600000000,3.5400000000,3.5500000000,29488198
2025-09-26,3.5500000000,3.6100000000,3.5200000000,3.5600000000,23713339
2025-09-29,3.5500000000,3.6100000000,3.4800000000,3.5900000000,32570930
2025-09-30,3.5800000000,3.6300000000,3.5600000000,3.6000000000,24342683
2025-10-09,3.6500000000,3.7700000000,3.6100000000,3.7600000000,64325402
2025-10-10,3.7600000000,3.7900000000,3.7100000000,3.7500000000,40882478
2025-10-13,3.6700000000,3.7400000000,3.6300000000,3.7300000000,41584774
2025-10-14,3.7500000000,3.8300000000,3.7100000000,3.7200000000,39508744
2025-10-15,3.7200000000,3.7900000000,3.7000000000,3.7800000000,38254580
2025-10-16,3.7900000000,3.8000000000,3.7300000000,3.7600000000,26256030
2025-10-17,3.7300000000,3.7500000000,3.5300000000,3.5400000000,56888154
2025-10-20,3.5700000000,3.6600000000,3.5600000000,3.6300000000,37720045
2025-10-21,3.6300000000,3.7100000000,3.6200000000,3.7000000000,39081493
2025-10-22,3.6800000000,3.7200000000,3.6600000000,3.7000000000,26572810
2025-10-23,3.6900000000,3.7500000000,3.6500000000,3.7400000000,32389264
2025-10-24,3.7400000000,3.7500000000,3.6900000000,3.7000000000,23266130
2025-10-27,3.7200000000,3.7500000000,3.6900000000,3.7200000000,28837795
2025-10-28,3.7300000000,3.7600000000,3.7000000000,3.7200000000,22488770
2025-10-29,3.7200000000,3.7600000000,3.7000000000,3.7600000000,25506579
2025-10-30,3.7500000000,3.7600000000,3.7000000000,3.7200000000,27662794
2025-10-31,3.7500000000,3.7900000000,3.7200000000,3.7500000000,43703730
2025-11-03,3.7500000000,3.8400000000,3.7500000000,3.8200000000,45147120
2025-11-04,3.8200000000,3.8800000000,3.8100000000,3.8400000000,42197246
2025-11-05,3.8100000000,4.0100000000,3.7900000000,3.9900000000,79390631
2025-11-06,3.9900000000,4.1100000000,3.9900000000,4.0500000000,85503372
2025-11-07,4.0100000000,4.0800000000,3.9700000000,4.0000000000,58259859
2025-11-10,4.0100000000,4.0300000000,3.9300000000,3.9900000000,44296965
2025-11-11,3.9800000000,4.1200000000,3.9800000000,4.0300000000,41980010
2025-11-12,4.0100000000,4.0200000000,3.9200000000,3.9400000000,35806805
2025-11-13,3.9400000000,3.9900000000,3.9100000000,3.9800000000,28036610
2025-11-14,3.9700000000,4.0000000000,3.9300000000,3.9300000000,36862388
2025-11-17,3.9200000000,3.9400000000,3.8500000000,3.8900000000,29511600
2025-11-18,3.8800000000,3.8900000000,3.7700000000,3.7900000000,30874040
2025-11-19,3.7900000000,3.8100000000,3.7000000000,3.7200000000,29500500
2025-11-20,3.7300000000,3.7600000000,3.6900000000,3.7000000000,25094606
2025-11-21,3.6800000000,3.6900000000,3.5300000000,3.5300000000,43191703
2025-11-24,3.5400000000,3.5800000000,3.5300000000,3.5500000000,29284410
2025-11-25,3.5700000000,3.5800000000,3.5300000000,3.5500000000,28254777
2025-11-26,3.5500000000,3.5700000000,3.5300000000,3.5400000000,23041257
2025-11-27,3.5400000000,3.5600000000,3.5100000000,3.5200000000,21978852
2025-11-28,3.5300000000,3.5600000000,3.5100000000,3.5500000000,22413441
2025-12-01,3.5400000000,3.5700000000,3.5400000000,3.5700000000,25581050
2025-12-02,3.5700000000,3.5900000000,3.5300000000,3.5800000000,26995917
2025-12-03,3.6000000000,3.6500000000,3.5900000000,3.6100000000,34947439
2025-12-04,3.6000000000,3.6100000000,3.5700000000,3.6000000000,20783081
2025-12-05,3.5800000000,3.8800000000,3.5700000000,3.8600000000,82534414
2025-12-08,3.8500000000,3.8700000000,3.7600000000,3.7700000000,57337024
2025-12-09,3.7600000000,3.8000000000,3.6800000000,3.7100000000,35532170
2025-12-10,3.6900000000,3.7100000000,3.6300000000,3.6900000000,30117921
2025-12-11,3.7100000000,4.0600000000,3.7100000000,3.9700000000,186566986
2025-12-12,3.9500000000,4.1100000000,3.9000000000,4.0400000000,196973435
2025-12-15,4.0300000000,4.1000000000,3.9900000000,4.0000000000,107676038
2025-12-16,3.9800000000,4.0000000000,3.8600000000,3.9000000000,62176628
2025-12-17,3.9000000000,3.9100000000,3.7500000000,3.8600000000,55415370
2025-12-18,3.8400000000,3.8600000000,3.7800000000,3.8200000000,44302326
2025-12-19,3.8400000000,3.9100000000,3.8200000000,3.8800000000,51062991
2025-12-22,3.8600000000,3.9200000000,3.8400000000,3.8500000000,46276786
2025-12-23,3.8600000000,3.8800000000,3.7900000000,3.8100000000,37323419
2025-12-24,3.8000000000,3.9600000000,3.7700000000,3.8900000000,50064788
2025-12-25,3.8700000000,3.8900000000,3.8400000000,3.8700000000,35978740
2025-12-26,3.8700000000,3.9200000000,3.8400000000,3.8900000000,38999270
2025-12-29,3.9000000000,3.9500000000,3.8500000000,3.8700000000,42741270
2025-12-30,3.8500000000,3.9100000000,3.8300000000,3.8500000000,34973281
2025-12-31,3.8400000000,3.8800000000,3.7600000000,3.8300000000,39353496
2026-01-05,3.8400000000,3.8700000000,3.8000000000,3.8200000000,41380826
2026-01-06,3.8300000000,3.9200000000,3.8100000000,3.9200000000,48680964
2026-01-07,3.9200000000,4.0100000000,3.8800000000,3.9600000000,51973984
2026-01-08,3.9300000000,4.0300000000,3.9100000000,4.0000000000,46092866
2026-01-09,4.0100000000,4.0400000000,3.9600000000,4.0100000000,49337504
2026-01-12,4.0200000000,4.0300000000,3.9700000000,4.0200000000,50530252
2026-01-13,4.0300000000,4.0800000000,3.9400000000,4.0100000000,75295162
2026-01-14,4.0000000000,4.0700000000,3.9400000000,3.9800000000,72316484
2026-01-15,3.9500000000,4.0000000000,3.9100000000,3.9600000000,46322430
2026-01-16,4.1200000000,4.3600000000,4.1200000000,4.3600000000,92152199
2026-01-19,4.8000000000,4.8000000000,4.8000000000,4.8000000000,31391321
2026-01-20,5.2800000000,5.2800000000,5.2800000000,5.2800000000,18150962
2026-01-21,5.7400000000,5.8100000000,5.4500000000,5.6900000000,488584854
2026-01-22,5.4000000000,6.2000000000,5.1800000000,6.0500000000,552884865
2026-01-23,5.7600000000,6.3000000000,5.6400000000,5.9400000000,431659919
2026-01-26,5.9900000000,6.5300000000,5.8600000000,6.1700000000,425008065
2026-01-27,5.8500000000,5.9500000000,5.5500000000,5.6600000000,353815333
2026-01-28,5.6400000000,6.1500000000,5.4600000000,5.9200000000,366663184
2026-01-29,5.6900000000,5.7300000000,5.4800000000,5.4900000000,253828035
