date,open,high,low,close,volume
2025-04-10,4.3000000000,4.4100000000,4.3000000000,4.3600000000,15949999
2025-04-11,4.3500000000,4.4800000000,4.3200000000,4.4100000000,12923500
2025-04-14,4.4500000000,4.5000000000,4.4300000000,4.4500000000,9412016
2025-04-15,4.4700000000,4.5300000000,4.4200000000,4.5100000000,11353600
2025-04-16,4.4800000000,4.5100000000,4.3800000000,4.5000000000,11159100
2025-04-17,4.4900000000,4.6500000000,4.4700000000,4.6000000000,17313500
2025-04-18,4.5800000000,4.6400000000,4.5200000000,4.5700000000,8945801
2025-04-21,4.5700000000,4.7800000000,4.5700000000,4.7100000000,15678705
2025-04-22,4.7100000000,4.7400000000,4.6700000000,4.6800000000,13217200
2025-04-23,4.7100000000,4.7300000000,4.5800000000,4.6200000000,11904910
2025-04-24,4.6000000000,4.7200000000,4.6000000000,4.6300000000,9612954
2025-04-25,4.6500000000,4.7900000000,4.6200000000,4.7500000000,17055600
2025-04-28,4.7400000000,4.7400000000,4.5300000000,4.5600000000,17470030
2025-04-29,4.5600000000,4.8100000000,4.5600000000,4.8000000000,24417720
2025-04-30,4.8100000000,4.9200000000,4.7800000000,4.8300000000,20043400
2025-05-06,4.8300000000,4.8900000000,4.7900000000,4.8600000000,12623172
2025-05-07,4.8700000000,4.9800000000,4.7700000000,4.9600000000,27284355
2025-05-08,4.9300000000,4.9900000000,4.8800000000,4.9300000000,12794299
2025-05-09,4.9200000000,4.9700000000,4.8900000000,4.9400000000,12969700
2025-05-12,4.9400000000,4.9800000000,4.8200000000,4.9100000000,17882600
2025-05-13,4.9400000000,4.9500000000,4.9000000000,4.9100000000,9348901
2025-05-14,4.9100000000,4.9400000000,4.8900000000,4.9100000000,9745820
2025-05-15,4.8900000000,4.9300000000,4.8300000000,4.8500000000,11425860
2025-05-16,4.8500000000,4.9500000000,4.8200000000,4.9200000000,11409211
2025-05-19,4.9300000000,5.1100000000,4.8900000000,5.0100000000,22330078
2025-05-20,4.9600000000,5.0200000000,4.9400000000,5.0200000000,10623040
2025-05-21,5.0000000000,5.0200000000,4.9400000000,4.9500000000,10328440
2025-05-22,4.9200000000,4.9600000000,4.6500000000,4.6800000000,30965490
2025-05-23,4.6900000000,4.7500000000,4.6000000000,4.6000000000,18774900
2025-05-26,4.6100000000,4.6600000000,4.5700000000,4.6300000000,10557410
2025-05-27,4.6500000000,4.7000000000,4.5800000000,4.6900000000,10158900
2025-05-28,4.7200000000,4.7800000000,4.6000000000,4.6400000000,13129800
2025-05-29,4.6600000000,4.6600000000,4.5900000000,4.6100000000,12141600
2025-05-30,4.6100000000,4.6300000000,4.5800000000,4.5900000000,7402987
2025-06-03,4.6000000000,4.6900000000,4.5800000000,4.6600000000,11626587
2025-06-04,4.6700000000,4.8000000000,4.6300000000,4.7300000000,13278200
2025-06-05,4.7200000000,4.7300000000,4.6300000000,4.6500000000,8923886
2025-06-06,4.6500000000,4.7200000000,4.6400000000,4.7000000000,7789600
2025-06-09,4.7200000000,4.7900000000,4.7100000000,4.7800000000,9224000
2025-06-10,4.7700000000,4.7900000000,4.6700000000,4.7100000000,10311600
2025-06-11,4.7400000000,4.7400000000,4.7000000000,4.7300000000,6430000
2025-06-12,4.7300000000,4.7400000000,4.6200000000,4.6600000000,9921786
2025-06-13,4.6600000000,4.9400000000,4.6400000000,4.6700000000,20070900
2025-06-16,4.8200000000,4.8900000000,4.7500000000,4.8300000000,29017860
2025-06-17,4.8000000000,5.2100000000,4.7700000000,4.9600000000,41223480
2025-06-18,5.0500000000,5.0900000000,4.8400000000,4.9200000000,46748807
2025-06-19,4.8600000000,4.8800000000,4.6100000000,4.7500000000,46987710
2025-06-20,4.6800000000,4.7300000000,4.6200000000,4.6400000000,23838811
2025-06-23,4.6400000000,4.8300000000,4.6000000000,4.7100000000,26394200
2025-06-24,4.6200000000,4.6600000000,4.4600000000,4.6400000000,30332625
2025-06-25,4.6400000000,4.6600000000,4.5600000000,4.6300000000,21936400
2025-06-26,4.6100000000,4.6500000000,4.5800000000,4.5900000000,15269620
2025-06-27,4.6300000000,4.6800000000,4.6000000000,4.6400000000,15009900
2025-06-30,4.6500000000,4.6500000000,4.5900000000,4.6200000000,9843211
2025-07-01,4.6300000000,4.7000000000,4.6000000000,4.6800000000,14839800
2025-07-02,4.6700000000,4.7200000000,4.6500000000,4.7200000000,12440300
2025-07-03,4.7200000000,4.7300000000,4.6600000000,4.6900000000,9443800
2025-07-04,4.7000000000,4.7100000000,4.6300000000,4.6300000000,10125100
2025-07-07,4.6300000000,4.6700000000,4.6100000000,4.6600000000,7845000
2025-07-08,4.6600000000,4.7000000000,4.6200000000,4.6900000000,9879800
2025-07-09,4.6800000000,4.7000000000,4.6600000000,4.6800000000,8161353
2025-07-10,4.6200000000,4.6800000000,4.5600000000,4.6000000000,21046701
2025-07-11,4.6000000000,4.6600000000,4.5800000000,4.6100000000,11120902
2025-07-14,4.6100000000,4.6700000000,4.6000000000,4.6100000000,11661198
2025-07-15,4.6200000000,4.6200000000,4.4700000000,4.5200000000,17498200
2025-07-16,4.5000000000,4.5300000000,4.4900000000,4.5200000000,7384219
2025-07-17,4.5200000000,4.5300000000,4.4600000000,4.4900000000,13065670
2025-07-18,4.4900000000,4.5400000000,4.4900000000,4.5400000000,7704905
2025-07-21,4.5600000000,4.7000000000,4.5600000000,4.6600000000,29994812
2025-07-22,4.6900000000,4.7800000000,4.6200000000,4.7500000000,27187019
2025-07-23,4.8000000000,4.8600000000,4.6800000000,4.6900000000,20596400
2025-07-24,4.6900000000,4.8500000000,4.6300000000,4.7700000000,20210114
2025-07-25,4.8000000000,4.8000000000,4.7300000000,4.7400000000,14694000
2025-07-28,4.7300000000,4.7400000000,4.6500000000,4.6800000000,12458300
2025-07-29,4.6900000000,4.7000000000,4.5600000000,4.6200000000,16209129
2025-07-30,4.6200000000,4.6800000000,4.5700000000,4.6100000000,14214400
2025-07-31,4.6000000000,4.6000000000,4.5000000000,4.5100000000,15774400
2025-08-01,4.5000000000,4.5500000000,4.5000000000,4.5300000000,7734829
2025-08-04,4.5200000000,4.5600000000,4.4800000000,4.5500000000,7308017
2025-08-05,4.5600000000,4.5600000000,4.5300000000,4.5600000000,10409600
2025-08-06,4.5600000000,4.5600000000,4.5100000000,4.5600000000,8378201
2025-08-07,4.5500000000,4.5600000000,4.5200000000,4.5400000000,8329000
2025-08-08,4.5300000000,4.5400000000,4.5100000000,4.5300000000,10152943
2025-08-11,4.5400000000,4.5700000000,4.5100000000,4.5400000000,13625400
2025-08-12,4.5400000000,4.5600000000,4.5200000000,4.5300000000,13628014
2025-08-13,4.5300000000,4.5500000000,4.5100000000,4.5200000000,16274825
2025-08-14,4.5200000000,4.5200000000,4.4700000000,4.4800000000,13551413
2025-08-15,4.4800000000,4.4900000000,4.4600000000,4.4800000000,12118616
2025-08-18,4.4800000000,4.5000000000,4.4600000000,4.4900000000,12199917
2025-08-19,4.4900000000,4.5200000000,4.4800000000,4.5200000000,14527600
2025-08-20,4.5000000000,4.5300000000,4.4900000000,4.5300000000,11830800
2025-08-21,4.5300000000,4.5900000000,4.5200000000,4.5800000000,21661708
2025-08-22,4.5700000000,4.5700000000,4.5100000000,4.5400000000,15737889
2025-08-25,4.5400000000,4.5800000000,4.5300000000,4.5600000000,15649036
2025-08-26,4.5600000000,4.6100000000,4.5600000000,4.6000000000,21452629
2025-08-27,4.6000000000,4.6100000000,4.5000000000,4.5100000000,20243009
2025-08-28,4.5000000000,4.5300000000,4.3700000000,4.4700000000,19633178
2025-08-29,4.4700000000,4.5200000000,4.4200000000,4.4400000000,11181200
2025-09-01,4.4300000000,4.4400000000,4.3700000000,4.4200000000,8857548
2025-09-02,4.4100000000,4.4200000000,4.3700000000,4.4200000000,9212152
2025-09-03,4.4300000000,4.4300000000,4.3300000000,4.3400000000,9633950
2025-09-04,4.3300000000,4.3700000000,4.3200000000,4.3500000000,6589438
2025-09-05,4.3600000000,4.3700000000,4.3300000000,4.3600000000,6255859
2025-09-08,4.3400000000,4.4100000000,4.3400000000,4.4000000000,8924148
2025-09-09,4.3900000000,4.4100000000,4.3500000000,4.3700000000,6287600
2025-09-10,4.3700000000,4.3800000000,4.3400000000,4.3600000000,4490636
2025-09-11,4.3600000000,4.3700000000,4.3300000000,4.3700000000,5868934
2025-09-12,4.3600000000,4.4100000000,4.3600000000,4.3900000000,7269646
2025-09-15,4.3900000000,4.4000000000,4.3400000000,4.3600000000,7694764
2025-09-16,4.3700000000,4.4000000000,4.3500000000,4.3900000000,9326412
2025-09-17,4.3800000000,4.4100000000,4.3700000000,4.4000000000,7784428
2025-09-18,4.4100000000,4.4100000000,4.3000000000,4.3200000000,12717896
2025-09-19,4.3100000000,4.3300000000,4.2700000000,4.3000000000,6061608
2025-09-22,4.2700000000,4.3000000000,4.2100000000,4.2300000000,6633700
2025-09-23,4.2200000000,4.2300000000,4.1000000000,4.1800000000,9692578
2025-09-24,4.1800000000,4.2300000000,4.1600000000,4.2100000000,5114370
2025-09-25,4.2000000000,4.2200000000,4.1500000000,4.1800000000,4745845
2025-09-26,4.1700000000,4.2400000000,4.1600000000,4.1900000000,6246800
2025-09-29,4.1900000000,4.2100000000,4.1400000000,4.2000000000,4410068
2025-09-30,4.1900000000,4.2100000000,4.1900000000,4.2000000000,4019000
2025-10-09,4.2000000000,4.2700000000,4.1900000000,4.2600000000,5774303
2025-10-10,4.2600000000,4.3200000000,4.2400000000,4.3100000000,9502619
2025-10-13,4.2300000000,4.3500000000,4.1800000000,4.3400000000,10485020
2025-10-14,4.3400000000,4.3600000000,4.3100000000,4.3200000000,8531200
2025-10-15,4.3200000000,4.3600000000,4.3100000000,4.3200000000,7096300
2025-10-16,4.3200000000,4.3300000000,4.2700000000,4.3000000000,6050500
2025-10-17,4.2800000000,4.3200000000,4.2400000000,4.2500000000,5979500
2025-10-20,4.2600000000,4.3200000000,4.2500000000,4.3000000000,7218223
2025-10-21,4.3000000000,4.3600000000,4.3000000000,4.3600000000,7319188
2025-10-22,4.3500000000,4.3700000000,4.3300000000,4.3500000000,7041000
2025-10-23,4.3400000000,4.3900000000,4.3300000000,4.3900000000,8595056
2025-10-24,4.4000000000,4.4000000000,4.3300000000,4.3500000000,8805100
2025-10-27,4.3200000000,4.3700000000,4.2500000000,4.3000000000,12389000
2025-10-28,4.2900000000,4.3200000000,4.2800000000,4.2900000000,5248100
2025-10-29,4.2800000000,4.3100000000,4.2600000000,4.3000000000,4440343
2025-10-30,4.3000000000,4.3100000000,4.2700000000,4.2800000000,5315245
2025-10-31,4.2800000000,4.3100000000,4.2700000000,4.2900000000,5578753
2025-11-03,4.2800000000,4.4300000000,4.2500000000,4.3900000000,14303230
2025-11-04,4.3500000000,4.3700000000,4.3000000000,4.3300000000,10027857
2025-11-05,4.3100000000,4.3700000000,4.2900000000,4.3500000000,6489501
2025-11-06,4.3500000000,4.4600000000,4.3400000000,4.4300000000,14085988
2025-11-07,4.4300000000,4.8700000000,4.4100000000,4.8700000000,45046467
2025-11-10,5.1500000000,5.2000000000,4.8400000000,4.8500000000,119467922
2025-11-11,4.7600000000,4.8900000000,4.7200000000,4.8300000000,62999056
2025-11-12,4.8000000000,4.8300000000,4.6600000000,4.6900000000,43141340
2025-11-13,4.6800000000,4.7900000000,4.6200000000,4.7500000000,41696897
2025-11-14,4.7400000000,4.8100000000,4.7000000000,4.7000000000,30346573
2025-11-17,4.7200000000,4.7400000000,4.6600000000,4.7300000000,20939000
2025-11-18,4.7000000000,4.7700000000,4.5700000000,4.6000000000,27590100
2025-11-19,4.6000000000,4.7000000000,4.5900000000,4.6700000000,25468074
2025-11-20,4.6800000000,4.6900000000,4.5600000000,4.5900000000,18603400
2025-11-21,4.5100000000,4.5500000000,4.3000000000,4.3000000000,30633101
2025-11-24,4.3400000000,4.3600000000,4.2300000000,4.2700000000,19136962
2025-11-25,4.2700000000,4.3600000000,4.2600000000,4.3500000000,13486277
2025-11-26,4.3400000000,4.4200000000,4.3200000000,4.3900000000,14361878
2025-11-27,4.3800000000,4.4200000000,4.3500000000,4.3700000000,10866100
2025-11-28,4.3600000000,4.4500000000,4.3500000000,4.4500000000,13976106
2025-12-01,4.4600000000,4.4900000000,4.4000000000,4.4100000000,12532005
2025-12-02,4.4000000000,4.4700000000,4.3500000000,4.4600000000,13278301
2025-12-03,4.4400000000,4.4700000000,4.4000000000,4.4200000000,9400173
2025-12-04,4.4100000000,4.4300000000,4.3000000000,4.3100000000,11951801
2025-12-05,4.3200000000,4.4100000000,4.2800000000,4.4100000000,12581586
2025-12-08,4.4100000000,4.4400000000,4.3600000000,4.3700000000,10555159
2025-12-09,4.3600000000,4.3700000000,4.2700000000,4.2700000000,13616900
2025-12-10,4.2800000000,4.3200000000,4.2500000000,4.2800000000,10282859
2025-12-11,4.2900000000,4.3000000000,4.1600000000,4.1800000000,13315100
2025-12-12,4.1700000000,4.1900000000,4.1200000000,4.1200000000,10393909
2025-12-15,4.1200000000,4.1800000000,4.1000000000,4.1600000000,6625299
2025-12-16,4.1500000000,4.1500000000,4.0800000000,4.1100000000,8281796
2025-12-17,4.1100000000,4.1400000000,4.0600000000,4.1300000000,7053232
2025-12-18,4.1000000000,4.1800000000,4.1000000000,4.1500000000,6062200
2025-12-19,4.1600000000,4.2000000000,4.1400000000,4.1900000000,6200048
2025-12-22,4.2000000000,4.2300000000,4.1900000000,4.2000000000,6997137
2025-12-23,4.1900000000,4.2100000000,4.1600000000,4.1700000000,5534400
2025-12-24,4.1600000000,4.2100000000,4.1500000000,4.2000000000,5681815
2025-12-25,4.1900000000,4.2300000000,4.1800000000,4.2200000000,6363300
2025-12-26,4.2200000000,4.2400000000,4.2000000000,4.2200000000,7577697
2025-12-29,4.2200000000,4.2300000000,4.1700000000,4.1900000000,7517345
2025-12-30,4.1800000000,4.2400000000,4.1300000000,4.1900000000,8960700
2025-12-31,4.1900000000,4.2000000000,4.1000000000,4.1500000000,10465715
2026-01-05,4.1500000000,4.1900000000,4.1400000000,4.1800000000,6862588
2026-01-06,4.1800000000,4.2800000000,4.1700000000,4.2600000000,13537632
2026-01-07,4.2800000000,4.2800000000,4.2100000000,4.2200000000,8583900
2026-01-08,4.2100000000,4.2500000000,4.2000000000,4.2400000000,7327503
2026-01-09,4.2400000000,4.2700000000,4.2100000000,4.2600000000,12667839
2026-01-12,4.2700000000,4.2900000000,4.2500000000,4.2800000000,11951474
2026-01-13,4.2900000000,4.3300000000,4.2500000000,4.2500000000,17572176
2026-01-14,4.2500000000,4.2800000000,4.1900000000,4.2300000000,14724371
2026-01-15,4.2200000000,4.2900000000,4.2200000000,4.2600000000,8876602
2026-01-16,4.2600000000,4.2800000000,4.2100000000,4.2300000000,7663572
2026-01-19,4.2000000000,4.3200000000,4.2000000000,4.3200000000,15827520
2026-01-20,4.3300000000,4.3600000000,4.3000000000,4.3600000000,15175111
2026-01-21,4.3500000000,4.3900000000,4.3100000000,4.3900000000,13620934
2026-01-22,4.4000000000,4.5000000000,4.3900000000,4.4800000000,21520158
2026-01-23,4.5000000000,4.5100000000,4.4400000000,4.4900000000,18614976
2026-01-26,4.4900000000,4.5500000000,4.4600000000,4.5200000000,17796882
2026-01-27,4.5300000000,4.5900000000,4.4500000000,4.4900000000,17330700
2026-01-28,4.5000000000,4.6400000000,4.4800000000,4.6000000000,30901724
2026-01-29,4.5900000000,4.8400000000,4.5800000000,4.7000000000,44604999
