2025-03-11,4649.6032,4707.4903,4647.1760,4707.4903,3863031150
2025-03-12,4717.6273,4727.7041,4681.0462,4693.2195,4372870672
2025-03-13,4688.1514,4706.9172,4642.3450,4657.6070,4429723001
2025-03-14,4661.6914,4790.5969,4660.9812,4779.1096,6161999034
2025-03-17,4794.0949,4796.2814,4748.6836,4755.4536,4555148148
2025-03-18,4776.2580,4798.9394,4753.8996,4786.6862,4213726985
2025-03-19,4788.4137,4810.2309,4755.6506,4790.9782,3931976206
2025-03-20,4790.5819,4791.1228,4734.3242,4740.6386,3486185457
2025-03-21,4728.4524,4754.8195,4646.3008,4659.2444,4428193614
2025-03-24,4663.5780,4689.9270,4637.5330,4679.0189,3876822494
2025-03-25,4685.6937,4701.2358,4657.4572,4673.2104,3469793150
2025-03-26,4667.4903,4690.0426,4662.9905,4667.4635,3277638480
2025-03-27,4654.8403,4712.8531,4639.3926,4684.1159,3368808352
2025-03-28,4676.6652,4686.3309,4654.6509,4662.9386,3095782029
2025-03-31,4648.3623,4679.4510,4602.9499,4624.3240,3864994898
2025-04-01,4631.0387,4646.3073,4606.3468,4613.2007,3433429691
2025-04-02,4613.9986,4636.3507,4601.8072,4612.2939,2983564606
2025-04-03,4552.7263,4590.8935,4531.8205,4543.9022,4206667995
2025-04-07,4277.9001,4310.9464,4063.5556,4139.2086,7846827751
2025-04-08,4142.6931,4198.0730,4130.1611,4181.5101,7405178058
2025-04-09,4113.7724,4230.7916,4083.7314,4207.3910,7757440873
2025-04-10,4304.5042,4350.9551,4281.5524,4301.7069,7691859837
2025-04-11,4269.6290,4362.5960,4260.3878,4335.2028,5606021771
2025-04-14,4386.2576,4389.2381,4331.5439,4339.9256,5427932881
2025-04-15,4340.7810,4344.4592,4312.2460,4335.7982,3760383521
2025-04-16,4311.0883,4317.3009,4250.9619,4308.4814,3998740563
2025-04-17,4282.5658,4325.2322,4280.1080,4304.0727,3317483895
2025-04-18,4295.8400,4323.8010,4287.9307,4315.5180,3063003233
2025-04-21,4306.6921,4355.4151,4295.0221,4351.1478,3454611789
2025-04-22,4338.7312,4359.2426,4332.6853,4341.0798,3798225194
2025-04-23,4388.3610,4398.2345,4354.1037,4369.5929,4727359609
2025-04-24,4373.0426,4395.7585,4344.1591,4356.9559,3733735001
2025-04-25,4368.4693,4395.5089,4362.0036,4371.8420,4341342140
2025-04-28,4383.0712,4383.0712,4347.9504,4351.0648,3549664039
2025-04-29,4340.9098,4353.5573,4327.2150,4336.9429,3376851279
2025-04-30,4343.9659,4361.9366,4331.5753,4348.8829,3824927182
2025-05-06,4380.7994,4409.6900,4370.8203,4407.9212,4359926463
2025-05-07,4470.7759,4486.3940,4401.9083,4421.3227,4664672432
2025-05-08,4414.1893,4485.2898,4407.2901,4468.2943,3844942744
2025-05-09,4464.7125,4464.7125,4434.4320,4449.0445,3392657096
2025-05-12,4496.4761,4529.6192,4480.7077,4528.5920,4726102533
2025-05-13,4576.7077,4576.7077,4522.8096,4528.7904,4356190428
2025-05-14,4525.4997,4597.8779,4510.9123,4571.1042,5098394775
2025-05-15,4557.3642,4557.3642,4505.5745,4505.5745,3711364352
2025-05-16,4492.3142,4514.3287,4484.2257,4498.9364,2986497101
2025-05-19,4490.0813,4495.0102,4460.0267,4489.1755,2722822859
2025-05-20,4495.9223,4539.8968,4481.5108,4528.0268,3022692051
2025-05-21,4531.2333,4576.5780,4528.9532,4556.7155,2860771330
2025-05-22,4554.3392,4554.3392,4533.8684,4536.8305,2925483329
2025-05-23,4533.6770,4572.8506,4505.0764,4505.0764,3593053633
2025-05-26,4491.9144,4497.9668,4439.6050,4459.0962,3261231168
2025-05-27,4450.5814,4456.8217,4416.7748,4425.4152,2747030124
2025-05-28,4433.7223,4444.7575,4414.0736,4420.2180,2569155063
2025-05-29,4423.6567,4468.8985,4415.6272,4456.9107,3443272677
2025-05-30,4437.4859,4444.6274,4409.9286,4422.5998,3282940550
2025-06-03,4409.8689,4437.7880,4408.6859,4423.4111,3561569644
2025-06-04,4432.2189,4467.2574,4432.2189,4458.6800,3731518274
2025-06-05,4463.4976,4486.8582,4445.2612,4479.0899,4026568515
2025-06-06,4480.0086,4488.8933,4461.2560,4467.6287,3007882477
2025-06-09,4472.3125,4503.5210,4466.7313,4486.1381,3900472299
2025-06-10,4482.1918,4494.8169,4427.1114,4449.9597,3914173798
2025-06-11,4460.3450,4517.7487,4459.9302,4494.1403,3784859406
2025-06-12,4474.4947,4497.1635,4463.2381,4482.0988,3671775269
2025-06-13,4459.8858,4470.2915,4419.5062,4434.7420,4224443741
2025-06-16,4422.2788,4446.3973,4422.2788,4439.9180,3676719590
2025-06-17,4445.5876,4456.7336,4428.4315,4435.7512,3536687586
2025-06-18,4437.3980,4458.9270,4428.9414,4450.8498,3786177584
2025-06-19,4441.8239,4452.0049,4394.7791,4403.7565,3674546278
2025-06-20,4401.2475,4420.9574,4394.1220,4398.3763,3237063247
2025-06-23,4374.4674,4406.9625,4371.5303,4397.5315,3279437439
2025-06-24,4410.6592,4467.6608,4410.6592,4461.2361,4363552159
2025-06-25,4472.0497,4548.8040,4461.8064,4543.0470,5900670418
2025-06-26,4536.4658,4557.1852,4512.1601,4513.4938,5211774250
2025-06-27,4523.8046,4550.9124,4508.5561,4517.1302,5160614713
2025-06-30,4522.9165,4547.2112,4515.7691,4543.8552,4103860245
2025-07-01,4538.7919,4549.0634,4519.6588,4543.7351,3597741299
2025-07-02,4539.2217,4539.2217,4513.5040,4526.7462,4006723315
2025-07-03,4537.7491,4603.2800,4537.0747,4598.0627,4576930395
2025-07-04,4599.8834,4637.3900,4581.0092,4593.9571,4474865600
2025-07-07,4585.5700,4592.1496,4543.6483,4548.9579,4226396106
2025-07-08,4545.5660,4615.6753,4545.5660,4611.9789,4927759719
2025-07-09,4608.2912,4648.8649,4607.0557,4616.7400,5012908426
2025-07-10,4626.8694,4656.9611,4607.1026,4640.7362,5669533768
2025-07-11,4643.1455,4698.4769,4636.7879,4665.4875,6472635398
2025-07-14,4668.6692,4669.6904,4648.6126,4658.3694,4636242635
2025-07-15,4671.6980,4713.3958,4656.6627,4695.8345,5641716074
2025-07-16,4702.2546,4718.3128,4673.9996,4680.3099,4451972232
2025-07-17,4677.5461,4744.0892,4677.5461,4744.0892,5223773204
2025-07-18,4756.3283,4781.7578,4743.1580,4766.4989,5217379308
2025-07-21,4776.5633,4805.6171,4766.3826,4805.5709,5733655741
2025-07-22,4803.4623,4855.8268,4786.7105,4855.8268,6447443456
2025-07-23,4860.8328,4885.2462,4836.9463,4843.7462,7021206822
2025-07-24,4849.7500,4887.2144,4846.1411,4887.2144,6531900436
2025-07-25,4885.5152,4891.0060,4852.6395,4864.3780,5462709986
2025-07-28,4865.4625,4883.7372,4839.2890,4877.8914,5169203118
2025-07-29,4872.2702,4916.9686,4848.1273,4916.6654,5458650718
2025-07-30,4901.8627,4931.3609,4850.2968,4879.5492,5751310234
2025-07-31,4888.3403,4888.3403,4759.5030,4772.8021,6441587184
2025-08-01,4767.8894,4799.6052,4734.8775,4762.8743,4765408422
2025-08-04,4734.0602,4770.1956,4732.7960,4770.1956,3875228976
2025-08-05,4788.8988,4801.8210,4766.4729,4799.0063,4370031669
2025-08-06,4791.7734,4816.1739,4788.1624,4812.8184,3999336368
2025-08-07,4823.4354,4843.0833,4780.6631,4803.4869,4585765704
2025-08-08,4797.9876,4819.8186,4784.7599,4793.2378,4124365360
2025-08-11,4803.2961,4869.7432,4803.2961,4860.3611,5476037624
2025-08-12,4860.7123,4896.3827,4844.7962,4892.3226,5091383306
2025-08-13,4906.1260,4992.9971,4902.3757,4984.2413,6104279705
2025-08-14,4989.4861,5023.4958,4945.1560,4957.3827,6926459034
2025-08-15,4944.4139,5032.9994,4942.5439,5023.2627,7374255346
2025-08-18,5039.5780,5154.0466,5020.6340,5108.3190,9224010689
2025-08-19,5105.5825,5145.7378,5085.6916,5104.5398,7414754120
2025-08-20,5071.6242,5155.0918,5032.9834,5155.0918,8113263477
2025-08-21,5178.7242,5209.5518,5147.9496,5171.2660,8098848394
2025-08-22,5159.6451,5292.7134,5159.6451,5291.6855,9693607190
2025-08-25,5347.5066,5430.9876,5320.3636,5410.2833,11687697103
2025-08-26,5391.8855,5460.6742,5371.4296,5420.7877,8792047198
2025-08-27,5428.9183,5507.9815,5353.8443,5353.8443,11042619413
2025-08-28,5332.1919,5479.4467,5327.1829,5479.4467,9688520109
2025-08-29,5460.1921,5594.5851,5434.0078,5548.6125,10584781723
2025-09-01,5575.3715,5611.0944,5528.4560,5608.2801,9263038580
2025-09-02,5595.2821,5635.5734,5451.8441,5500.2208,9232046036
2025-09-03,5521.7768,5556.8823,5443.5140,5495.0593,8068161769
2025-09-04,5526.7354,5550.2785,5276.4999,5335.6568,8926454732
2025-09-05,5344.1760,5548.7575,5317.6020,5543.9033,7561938909
2025-09-08,5560.8187,5580.1197,5492.7263,5555.3345,7934449669
2025-09-09,5523.3579,5549.5326,5444.7161,5480.7010,6670976143
2025-09-10,5491.8013,5526.3047,5438.4142,5495.5043,5813751058
2025-09-11,5500.2786,5688.1460,5484.0877,5688.1460,8308330051
2025-09-12,5665.4457,5703.1061,5633.8035,5636.2020,7713007769
2025-09-15,5666.3937,5750.3766,5656.7455,5698.4002,7238146605
2025-09-16,5699.7937,5725.4068,5626.5762,5701.9217,6970378815
2025-09-17,5702.8518,5779.7622,5674.7757,5773.0895,7311919397
2025-09-18,5746.3226,5812.2523,5647.5237,5718.1429,10136342386
2025-09-19,5717.1940,5781.2777,5706.7588,5735.9154,7265291605
2025-09-22,5759.5279,5764.8899,5700.8979,5764.8899,6545839647
2025-09-23,5812.8792,5842.1602,5666.9113,5772.0168,7978192691
2025-09-24,5730.5031,5871.1032,5724.1432,5867.6584,7619467612
2025-09-25,5849.1805,5966.2609,5833.0753,5927.4093,7354436397
2025-09-26,5907.5796,5936.6604,5824.5729,5827.2327,7069700227
2025-09-29,5841.1906,5976.1456,5836.2808,5952.0383,8321823706
2025-09-30,5953.0001,5990.2951,5923.9780,5958.5293,7385124221
2025-10-09,5973.4805,6093.7998,5965.7904,6038.2993,10664257181
2025-10-10,5993.6535,5998.8592,5831.5078,5856.2392,9378823026
2025-10-13,5634.5443,5790.8569,5634.5443,5780.8858,8533622846
2025-10-14,5848.2532,5865.6204,5617.6611,5640.1332,9156320247
2025-10-15,5649.8850,5752.7170,5615.0102,5743.6755,7268055355
2025-10-16,5718.7700,5814.6611,5713.8548,5758.6518,6495395077
2025-10-17,5741.2401,5753.2747,5584.6583,5589.5863,6788229637
2025-10-20,5685.7119,5710.4540,5616.2667,5648.4336,5412962980
2025-10-21,5685.6720,5800.3984,5667.0321,5780.8300,5475118462
2025-10-22,5743.5099,5790.8621,5725.2527,5753.2989,4387622880
2025-10-23,5735.5253,5767.2142,5667.9058,5761.0286,4721548796
2025-10-24,5791.8821,5885.0366,5791.8821,5885.0366,5412562161
2025-10-27,5957.3358,5970.5418,5902.9916,5961.6556,6976600940
2025-10-28,5930.6088,6016.9077,5927.4289,5948.3623,5692409156
2025-10-29,5977.6314,6058.4266,5963.4526,6058.4266,6393749296
2025-10-30,6042.5134,6067.6451,5972.7428,5982.2878,7136458831
2025-10-31,5964.2363,5998.4861,5877.9632,5877.9632,6803231182
2025-11-03,5870.6654,5895.8240,5779.3170,5881.4189,5440963139
2025-11-04,5872.8254,5893.0632,5757.6733,5791.1123,5167229626
2025-11-05,5699.8051,5839.6557,5695.7294,5819.3086,4794059781
2025-11-06,5846.3120,5929.8793,5846.3120,5918.8930,5293686626
2025-11-07,5883.3665,5925.2468,5855.0714,5883.0785,5324024932
2025-11-10,5897.4331,5918.6906,5819.7274,5887.8028,6509463976
2025-11-11,5909.4417,5916.2806,5807.2616,5814.4432,5086014765
2025-11-12,5798.2767,5830.5210,5761.1952,5807.0720,4938867528
2025-11-13,5796.4430,5904.7761,5788.1922,5901.9446,4801305056
2025-11-14,5830.1281,5859.5093,5775.7474,5775.7474,4498954248
2025-11-17,5751.7323,5776.5393,5716.5424,5744.6861,4600317596
2025-11-18,5724.6634,5767.0069,5680.2636,5704.7858,4289840911
2025-11-19,5704.5692,5767.8359,5697.9096,5721.7472,3973004580
2025-11-20,5789.7066,5794.0163,5673.7475,5678.2537,4299919878
2025-11-21,5584.9842,5613.9871,5515.6629,5516.2020,5450957496
2025-11-24,5545.7695,5554.5904,5466.7403,5519.9985,4561015044
2025-11-25,5573.4500,5648.7039,5565.1912,5598.9134,4380670740
2025-11-26,5599.4585,5730.9778,5584.8885,5690.5559,4497321543
2025-11-27,5684.0394,5762.7187,5658.7527,5664.5371,4320503494
2025-11-28,5661.7726,5709.3603,5634.7168,5694.0035,3700704588
2025-12-01,5710.3588,5769.8394,5682.9291,5768.0139,5138177418
2025-12-02,5767.3879,5780.8180,5718.4526,5743.1525,4463300355
2025-12-03,5750.5802,5780.6696,5689.8992,5700.5928,5598715069
2025-12-04,5696.7244,5746.2527,5668.3167,5737.4089,4431330572
2025-12-05,5751.0949,5803.1851,5715.8854,5792.4303,6805338220
2025-12-08,5806.8226,5901.9696,5804.4548,5868.3879,6307809796
2025-12-09,5857.1308,5908.4925,5829.5683,5854.0680,5324289526
2025-12-10,5838.8372,5872.5493,5770.7745,5860.4487,5050197099
2025-12-11,5863.7821,5901.3270,5779.9427,5780.5584,5313186329
2025-12-12,5793.6763,5833.5938,5747.0513,5819.6161,5949366886
2025-12-15,5768.9232,5821.0479,5754.0187,5754.2709,4771545189
2025-12-16,5741.8823,5765.8617,5655.6865,5676.1420,4898093843
2025-12-17,5680.6895,5830.7244,5680.6895,5819.6302,5442204877
2025-12-18,5760.0989,5776.6586,5715.5716,5715.8400,4295277231
2025-12-19,5747.6992,5790.2579,5723.7513,5746.3604,3973367814
2025-12-22,5789.1096,5838.4090,5789.1096,5832.2792,5007071652
2025-12-23,5836.9356,5877.7387,5820.4816,5844.2195,4496459513
2025-12-24,5847.1242,5865.1674,5810.5475,5862.1199,4487456265
2025-12-25,5859.9151,5880.6366,5813.9757,5865.8358,4187050131
2025-12-26,5855.3206,5912.4751,5841.8679,5880.3652,4723576766
2025-12-29,5875.4914,5901.0151,5831.1812,5850.5839,5472495003
2025-12-30,5821.8410,5889.4120,5820.9432,5879.4597,5310284268
2025-12-31,5890.5416,5891.1572,5806.2361,5817.4682,5085988977
2026-01-05,5861.9042,5933.7781,5861.9042,5928.3249,6781762690
2026-01-06,5916.7529,5991.7979,5909.8607,5989.6074,10539432527
2026-01-07,5996.2375,6008.9358,5924.9126,5965.7642,7995007230
2026-01-08,5940.4221,5945.0187,5877.9164,5902.1146,7045306545
2026-01-09,5875.4277,5950.9423,5866.4777,5940.2681,7961549441
2026-01-12,5940.1662,6000.3122,5881.1594,5991.2290,9126951563
2026-01-13,6002.2093,6054.9799,5898.8167,5918.9771,9313817013
2026-01-14,5927.9677,6007.5537,5878.0703,5926.0863,11733616121
2026-01-15,5890.7766,5977.9773,5890.6906,5970.0529,7494558620
2026-01-16,6017.1752,6036.6010,5947.1196,5963.0967,7688125579
2026-01-19,5941.1060,6006.8838,5932.2601,5956.3064,6655581956
2026-01-20,5956.4950,5956.7945,5848.9263,5890.7953,6806852523
2026-01-21,5883.6505,5958.8278,5883.6505,5907.9414,6832330662
2026-01-22,5935.6522,5959.5192,5874.6228,5927.9601,6382901994
2026-01-23,5933.8612,5933.9656,5877.2297,5898.6307,8181729579
2026-01-26,5911.3142,5924.6656,5847.3155,5868.3294,8187517247
2026-01-27,5865.8423,5905.7373,5803.0707,5863.8522,7124051819
2026-01-28,5883.0433,5886.8882,5810.9796,5847.9904,7365295796
2026-01-29,5852.4920,5885.0718,5816.9028,5854.3115,8602358746
