date,open,high,low,close,volume
2025-05-06,11.2403169600,11.3100707000,11.1705632200,11.3100707000,12306589
2025-05-07,11.4595430000,11.5093671000,11.2602466000,11.3399651600,12025111
2025-05-08,11.3300003400,11.3897892600,11.1904928600,11.3499299800,10155968
2025-05-09,11.3399651600,11.3499299800,11.1307039400,11.2303521400,10063635
2025-05-12,11.3200355200,11.3897892600,11.2403169600,11.3200355200,14009106
2025-05-13,11.3897892600,11.4196837200,11.1904928600,11.2403169600,13168644
2025-05-14,11.2104225000,11.4396133600,11.1406687600,11.4097189000,18825265
2025-05-15,11.4097189000,11.4595430000,11.1207391200,11.1506335800,16106100
2025-05-16,11.1207391200,11.3001058800,11.0410205600,11.1307039400,14043226
2025-05-19,11.1307039400,11.1307039400,10.9513371800,11.0808798400,7598088
2025-05-20,11.0808798400,11.1705632200,11.0410205600,11.1008094800,7632606
2025-05-21,11.1008094800,11.2801762400,11.0609502000,11.1904928600,12323885
2025-05-22,11.1605984000,11.3499299800,11.0210909200,11.0310557400,14340100
2025-05-23,11.0111261000,11.3997540800,10.9015130800,10.9114779000,21491855
2025-05-26,10.8417241600,10.9114779000,10.6922518600,10.8417241600,13153474
2025-05-27,10.8915482600,10.9015130800,10.5926036600,10.8616538000,16198185
2025-05-28,10.8317593400,10.8716186200,10.7321111400,10.7520407800,7666819
2025-05-29,10.7819352400,10.9214427200,10.7121815000,10.8616538000,12356449
2025-05-30,10.8118297000,10.8317593400,10.6723222200,10.7221463200,8735420
2025-06-03,10.6922518600,10.8217945200,10.6623574000,10.7919000600,9712200
2025-06-04,10.7819352400,11.1506335800,10.7819352400,11.1307039400,17134500
2025-06-05,11.1008094800,11.1008094800,10.9114779000,11.0011612800,11079540
2025-06-06,11.0111261000,11.2203873200,10.9712668200,11.1506335800,12052551
2025-06-09,11.1506335800,11.2502817800,11.1207391200,11.1406687600,9003992
2025-06-10,11.1406687600,11.1904928600,10.9314075400,11.0011612800,8541249
2025-06-11,11.0310557400,11.2702114200,11.0310557400,11.1904928600,12366881
2025-06-12,11.2104225000,11.2303521400,11.1008094800,11.1705632200,9203482
2025-06-13,11.1207391200,11.2104225000,11.0609502000,11.0609502000,12782602
2025-06-16,11.0310557400,11.1805280400,10.9911964600,11.0210909200,8232926
2025-06-17,11.0111261000,11.2403169600,11.0111261000,11.1605984000,11736452
2025-06-18,11.1705632200,11.1705632200,10.9911964600,11.0310557400,7740300
2025-06-19,11.0410205600,11.2403169600,10.9812316400,11.0509853800,12240536
2025-06-20,10.9812316400,11.1705632200,10.9114779000,10.9114779000,11039116
2025-06-23,10.8616538000,11.1307039400,10.8417241600,11.0310557400,10216874
2025-06-24,11.0410205600,11.3200355200,11.0111261000,11.2801762400,18960263
2025-06-25,11.2502817800,11.3897892600,11.2004576800,11.3399651600,16775600
2025-06-26,11.3200355200,11.5591912000,11.3001058800,11.3300003400,20341257
2025-06-27,11.5200000000,11.9500000000,11.4600000000,11.4600000000,25068305
2025-06-30,11.4800000000,11.5500000000,11.3000000000,11.4000000000,15571720
2025-07-01,11.3800000000,11.3800000000,11.1400000000,11.2700000000,16406338
2025-07-02,11.2600000000,11.4500000000,11.2000000000,11.4400000000,17560333
2025-07-03,11.4300000000,11.8200000000,11.3900000000,11.6800000000,24397097
2025-07-04,11.6700000000,11.6700000000,11.3500000000,11.3600000000,19875845
2025-07-07,11.3600000000,11.3700000000,11.2500000000,11.2700000000,11541600
2025-07-08,11.3000000000,11.5500000000,11.2700000000,11.5400000000,18082088
2025-07-09,11.5000000000,11.5700000000,11.3700000000,11.3900000000,16466800
2025-07-10,11.4000000000,11.4600000000,11.3100000000,11.4100000000,14067921
2025-07-11,11.4500000000,11.7800000000,11.4000000000,11.6100000000,28603497
2025-07-14,11.8400000000,12.2600000000,11.7400000000,11.7500000000,36050358
2025-07-15,11.7000000000,11.8000000000,11.4100000000,11.5300000000,23764398
2025-07-16,11.5300000000,11.6000000000,11.4000000000,11.4700000000,17892400
2025-07-17,11.5200000000,11.7500000000,11.4300000000,11.7200000000,26161900
2025-07-18,11.7900000000,12.1500000000,11.7600000000,12.0100000000,43574394
2025-07-21,13.2100000000,13.2100000000,12.9000000000,13.2100000000,58258217
2025-07-22,14.5300000000,14.5300000000,14.0100000000,14.5300000000,189766889
2025-07-23,15.5000000000,15.9800000000,15.3300000000,15.5000000000,212040961
2025-07-24,14.7300000000,15.9000000000,14.4800000000,14.7900000000,290258212
2025-07-25,15.0000000000,16.0000000000,14.2700000000,15.5900000000,297103233
2025-07-28,15.7100000000,16.6500000000,15.6700000000,15.7500000000,258877294
2025-07-29,15.7500000000,16.4100000000,15.2400000000,15.5700000000,239480615
2025-07-30,15.2600000000,15.8600000000,14.6400000000,14.6400000000,212338335
2025-07-31,14.4700000000,14.6700000000,13.8800000000,13.9300000000,151502632
2025-08-01,13.9900000000,14.0900000000,13.7400000000,13.7500000000,78735405
2025-08-04,13.7900000000,13.9100000000,13.6200000000,13.6700000000,57324052
2025-08-05,13.6800000000,13.7800000000,13.5200000000,13.6000000000,58402206
2025-08-06,13.6000000000,13.7100000000,13.5200000000,13.6400000000,52219834
2025-08-07,13.6400000000,14.0700000000,13.6400000000,13.9600000000,104121989
2025-08-08,13.9600000000,14.4400000000,13.7500000000,14.2600000000,103870038
2025-08-11,15.2200000000,15.2500000000,14.7800000000,15.0600000000,143435531
2025-08-12,14.9300000000,15.0100000000,14.4800000000,14.6700000000,90970937
2025-08-13,14.5500000000,15.0300000000,14.4500000000,14.5800000000,65205453
2025-08-14,14.5800000000,14.5900000000,14.0100000000,14.0100000000,65329799
2025-08-15,13.9700000000,14.2900000000,13.9200000000,14.2600000000,38618534
2025-08-18,14.4400000000,14.5900000000,14.2600000000,14.2900000000,46598207
2025-08-19,14.2000000000,14.3600000000,14.1100000000,14.1300000000,39297355
2025-08-20,13.9800000000,14.1800000000,13.8100000000,14.1800000000,47276989
2025-08-21,14.2800000000,14.2900000000,13.9700000000,14.0000000000,39353905
2025-08-22,13.9800000000,14.2700000000,13.9300000000,14.0700000000,35857402
2025-08-25,14.0800000000,14.4700000000,13.9900000000,14.2900000000,55592822
2025-08-26,14.1700000000,14.4500000000,14.0300000000,14.2900000000,45171342
2025-08-27,14.3000000000,14.3600000000,13.7900000000,13.8000000000,48463350
2025-08-28,13.7900000000,13.9200000000,13.3700000000,13.8300000000,39677187
2025-08-29,13.8300000000,14.1600000000,13.7500000000,14.0100000000,38885906
2025-09-01,14.0000000000,14.0900000000,13.8600000000,13.9700000000,25068988
2025-09-02,13.9400000000,14.0100000000,13.5200000000,13.5700000000,29691603
2025-09-03,13.6000000000,13.8200000000,13.3300000000,13.3600000000,22429570
2025-09-04,13.3700000000,13.8900000000,13.2700000000,13.4700000000,44681712
2025-09-05,13.4700000000,14.0500000000,13.3800000000,14.0500000000,50490777
2025-09-08,14.1100000000,14.2800000000,13.9500000000,14.2800000000,47561019
2025-09-09,14.2000000000,14.4500000000,14.0200000000,14.1100000000,39361501
2025-09-10,13.7500000000,13.9500000000,13.5900000000,13.8500000000,37174933
2025-09-11,13.8400000000,14.0300000000,13.7000000000,14.0300000000,29823685
2025-09-12,14.0300000000,14.2000000000,13.8600000000,14.0300000000,27526939
2025-09-15,14.1700000000,14.4400000000,14.0300000000,14.1000000000,41896384
2025-09-16,14.1200000000,14.3300000000,13.7000000000,13.9300000000,38661031
2025-09-17,13.8500000000,14.0300000000,13.7000000000,13.9600000000,23725126
2025-09-18,13.9000000000,14.1000000000,13.6800000000,13.7500000000,35679309
2025-09-19,13.7500000000,14.5700000000,13.7300000000,14.4700000000,85844834
2025-09-22,14.5600000000,14.6700000000,13.9800000000,14.1300000000,49769045
2025-09-23,14.0600000000,14.0600000000,13.4700000000,13.6900000000,40284604
2025-09-24,13.6100000000,14.2900000000,13.5700000000,14.1300000000,46109956
2025-09-25,14.0600000000,14.3700000000,14.0400000000,14.0900000000,35556502
2025-09-26,14.0300000000,14.3600000000,13.9900000000,14.0600000000,33404296
2025-09-29,14.0500000000,14.7900000000,14.0300000000,14.7000000000,82083679
2025-09-30,14.7000000000,14.9500000000,14.5200000000,14.8700000000,53109669
2025-10-09,15.1600000000,15.3600000000,14.8600000000,15.0800000000,64407799
2025-10-10,15.0000000000,15.4900000000,14.7600000000,15.1900000000,67232603
2025-10-13,14.5500000000,15.5200000000,14.5500000000,15.4900000000,56333347
2025-10-14,15.7600000000,15.7900000000,14.9300000000,14.9700000000,46495192
2025-10-15,15.6600000000,15.7400000000,15.1900000000,15.5800000000,62894706
2025-10-16,15.3300000000,16.3500000000,15.3100000000,16.1200000000,78299562
2025-10-17,15.9100000000,16.6200000000,15.7800000000,15.8500000000,57100951
2025-10-20,16.0000000000,16.7400000000,15.8100000000,16.3800000000,70874709
2025-10-21,16.2200000000,16.3000000000,15.9200000000,16.1300000000,42523365
2025-10-22,16.0200000000,16.0300000000,15.4700000000,15.6700000000,40785411
2025-10-23,15.5300000000,16.3300000000,15.5300000000,16.2500000000,50971738
2025-10-24,16.4200000000,17.8800000000,16.4200000000,17.8800000000,127684049
2025-10-27,18.2700000000,18.7500000000,17.6700000000,18.1300000000,101934882
2025-10-28,18.1200000000,18.2700000000,17.7700000000,17.9700000000,53579455
2025-10-29,18.0700000000,18.9800000000,17.9100000000,18.9600000000,84625002
2025-10-30,18.8000000000,19.9200000000,18.5400000000,19.2700000000,96621930
2025-10-31,19.0700000000,21.1000000000,19.0700000000,20.3100000000,128091584
2025-11-03,20.3900000000,20.7000000000,19.7500000000,20.2900000000,78574373
2025-11-04,20.1500000000,20.4600000000,18.7700000000,19.0300000000,102070828
2025-11-05,18.7800000000,19.9700000000,18.5000000000,19.7000000000,74786850
2025-11-06,19.5100000000,20.0300000000,19.4300000000,19.8200000000,49106256
2025-11-07,20.0000000000,21.1400000000,19.5900000000,20.8000000000,88273571
2025-11-10,21.6000000000,22.0000000000,20.6000000000,20.8100000000,97122129
2025-11-11,20.8200000000,21.1000000000,20.2900000000,20.4000000000,48739451
2025-11-12,20.3100000000,20.5100000000,19.5000000000,20.0700000000,45680364
2025-11-13,20.4000000000,22.0800000000,20.2200000000,22.0800000000,96779596
2025-11-14,22.0000000000,23.2200000000,21.4000000000,22.7100000000,115207271
2025-11-17,23.4600000000,24.9800000000,23.4600000000,24.9800000000,100962634
2025-11-18,25.5800000000,26.6500000000,24.1000000000,24.5300000000,143496502
2025-11-19,25.2000000000,25.7600000000,24.3600000000,24.8300000000,99939288
2025-11-20,25.3800000000,26.7900000000,25.0600000000,25.2300000000,114729345
2025-11-21,22.7100000000,23.0000000000,22.7100000000,22.7100000000,28322188
2025-11-24,21.5500000000,21.7800000000,20.5100000000,21.3500000000,115572221
2025-11-25,21.7400000000,22.1600000000,20.9800000000,21.8400000000,80736180
2025-11-26,22.2800000000,22.4500000000,21.4000000000,21.4900000000,57246073
2025-11-27,21.2600000000,21.6700000000,21.0200000000,21.1700000000,42355344
2025-11-28,21.2400000000,22.9700000000,21.1500000000,22.5900000000,56545412
2025-12-01,22.8500000000,23.6300000000,22.5200000000,22.6500000000,58215563
2025-12-02,22.4500000000,22.4900000000,21.6100000000,21.7000000000,37591209
2025-12-03,21.8900000000,22.0300000000,20.6600000000,20.7700000000,40109845
2025-12-04,20.7800000000,21.2300000000,20.6000000000,20.9200000000,28059851
2025-12-05,20.9000000000,21.0400000000,20.5300000000,20.6800000000,31728887
2025-12-08,20.6800000000,22.1400000000,20.6300000000,21.8900000000,48158163
2025-12-09,21.5900000000,21.6800000000,21.0100000000,21.1000000000,27831462
2025-12-10,21.2100000000,22.3800000000,20.9100000000,21.9700000000,46612381
2025-12-11,22.4700000000,22.5700000000,21.5800000000,21.6400000000,37600796
2025-12-12,22.0100000000,22.2800000000,20.4700000000,21.2000000000,51430924
2025-12-15,21.0400000000,21.7600000000,20.9300000000,21.3500000000,35106224
2025-12-16,21.5900000000,22.2600000000,20.7100000000,21.7300000000,44973449
2025-12-17,22.6100000000,23.3800000000,21.8600000000,23.0000000000,65776747
2025-12-18,22.6200000000,23.2400000000,22.1500000000,22.2000000000,43932305
2025-12-19,22.2500000000,22.9000000000,21.6300000000,22.5900000000,47742820
2025-12-22,23.0200000000,23.8600000000,22.7000000000,23.6800000000,52510836
2025-12-23,23.4000000000,24.7700000000,23.4000000000,24.4200000000,54275232
2025-12-24,24.4200000000,25.3200000000,24.0500000000,24.9300000000,50346025
2025-12-25,24.3900000000,24.6900000000,23.6800000000,24.6500000000,40684782
2025-12-26,25.3800000000,26.5000000000,25.0200000000,26.2500000000,61898894
2025-12-29,26.4600000000,26.5500000000,23.8000000000,23.9400000000,78839884
2025-12-30,23.8000000000,25.2000000000,23.7100000000,24.6100000000,55795079
2025-12-31,25.0300000000,25.9200000000,24.5000000000,24.7500000000,45263859
2026-01-05,24.7600000000,25.3000000000,23.8500000000,25.0800000000,59289938
2026-01-06,25.8100000000,25.9100000000,24.3200000000,24.5700000000,70231816
2026-01-07,24.6400000000,25.2400000000,24.0600000000,24.3200000000,47093804
2026-01-08,24.3200000000,24.9700000000,23.1900000000,23.5200000000,57116858
2026-01-09,23.4100000000,24.2000000000,22.9300000000,23.1200000000,61910597
2026-01-12,23.6200000000,24.3000000000,23.2300000000,23.5000000000,65409491
2026-01-13,23.9500000000,25.7500000000,23.6100000000,24.3600000000,102088196
2026-01-14,24.0000000000,24.9000000000,23.2000000000,23.5400000000,75780063
2026-01-15,23.2700000000,24.6900000000,23.2100000000,23.7800000000,54608821
2026-01-16,23.6300000000,24.1900000000,22.6700000000,23.0000000000,53591159
2026-01-19,22.8000000000,24.2600000000,22.7000000000,23.4800000000,54758257
2026-01-20,23.6900000000,24.4200000000,23.0000000000,23.9200000000,57616594
2026-01-21,24.1900000000,25.3900000000,24.0900000000,25.0000000000,73642788
2026-01-22,25.0000000000,25.3800000000,24.4800000000,24.5900000000,47233976
2026-01-23,24.9900000000,26.2000000000,24.7500000000,25.9000000000,66331771
2026-01-26,26.4100000000,26.4100000000,25.0100000000,25.1900000000,57022687
2026-01-27,25.0700000000,25.7400000000,24.1000000000,25.1400000000,46660196
2026-01-28,26.0700000000,26.3300000000,25.1700000000,26.0400000000,66872485
2026-01-29,25.7900000000,27.3200000000,25.5300000000,26.7400000000,66404781
2026-01-30,26.1700000000,26.1700000000,24.0700000000,24.7000000000,68408458
