date,open,high,low,close,volume
2025-05-15,6.2647422600,6.3224818200,6.1877561800,6.1973794400,51544893
2025-05-16,6.1685096600,6.1781329200,6.1203933600,6.1300166200,41156123
2025-05-19,6.1203933600,6.1492631400,6.0626538000,6.1107701000,34373341
2025-05-20,6.1011468400,6.1107701000,6.0626538000,6.0819003200,30248062
2025-05-21,6.0915235800,6.1781329200,6.0819003200,6.1588864000,63263316
2025-05-22,6.1396398800,6.1396398800,6.0722770600,6.0819003200,45897543
2025-05-23,6.0722770600,6.1011468400,6.0049142400,6.0145375000,44784734
2025-05-26,5.9952909800,5.9952909800,5.9086816400,5.9279281600,51034770
2025-05-27,5.9279281600,5.9279281600,5.7835792600,5.8316955600,56771888
2025-05-28,5.8220723000,5.8990583800,5.8028257800,5.8605653400,38405751
2025-05-29,5.8413188200,5.9183049000,5.8220723000,5.8894351200,27163557
2025-05-30,5.8701886000,5.8798118600,5.7835792600,5.7932025200,38478888
2025-06-03,5.7643327400,5.9952909800,5.7450862200,5.9567979400,91009547
2025-06-04,5.9471746800,6.1588864000,5.8798118600,6.1396398800,95557479
2025-06-05,6.0915235800,6.1877561800,5.9856677200,6.0145375000,71337322
2025-06-06,6.0915235800,6.1685096600,6.0337840200,6.0337840200,59431956
2025-06-09,6.0145375000,6.2166259600,5.9856677200,6.1203933600,80482499
2025-06-10,6.0915235800,6.1492631400,6.0145375000,6.0626538000,49254372
2025-06-11,6.0626538000,6.3032353000,6.0530305400,6.2551190000,127050067
2025-06-12,6.2551190000,6.3128585600,6.1973794400,6.2358724800,57259991
2025-06-13,6.2551190000,6.2936120400,6.1973794400,6.2262492200,73165399
2025-06-16,6.2454957400,6.2839887800,6.2262492200,6.2743655200,43980465
2025-06-17,6.2743655200,6.3417283400,6.2262492200,6.3032353000,33248207
2025-06-18,6.3128585600,6.3321050800,6.1973794400,6.2262492200,36039491
2025-06-19,6.2262492200,6.2262492200,6.0626538000,6.1203933600,38981783
2025-06-20,6.1203933600,6.1492631400,6.0819003200,6.1011468400,20665002
2025-06-23,6.0722770600,6.1781329200,6.0530305400,6.1588864000,26488086
2025-06-24,6.1396398800,6.1588864000,6.0819003200,6.1203933600,30775648
2025-06-25,6.1203933600,6.1300166200,6.0241607600,6.1011468400,39194959
2025-06-26,6.0915235800,6.1396398800,6.0337840200,6.0530305400,41730426
2025-06-27,6.1203933600,6.2936120400,6.1011468400,6.2262492200,95103344
2025-06-30,6.2454957400,6.2454957400,6.1300166200,6.1588864000,57162492
2025-07-01,6.1300166200,6.1396398800,6.0530305400,6.0915235800,50373137
2025-07-02,6.0722770600,6.2454957400,6.0626538000,6.2454957400,70998604
2025-07-03,6.2262492200,6.3032353000,6.1588864000,6.2551190000,56382583
2025-07-04,6.2551190000,6.3224818200,6.1781329200,6.1781329200,62192673
2025-07-07,6.1973794400,6.2551190000,6.1685096600,6.2166259600,31317846
2025-07-08,6.2070027000,6.2936120400,6.1781329200,6.2647422600,46003136
2025-07-09,6.2936120400,6.5341935400,6.2839887800,6.5149470200,119106983
2025-07-10,6.4475842000,6.5823098400,6.4283376800,6.5341935400,101374660
2025-07-11,6.6336485000,6.6734305000,6.5143025000,6.6237030000,111458760
2025-07-14,6.6038120000,6.6833760000,6.5341935000,6.6038120000,80128469
2025-07-15,6.5938665000,6.6038120000,6.3850110000,6.4049020000,80399488
2025-07-16,6.3949565000,6.4148475000,6.3551745000,6.3750655000,39885611
2025-07-17,6.3750655000,6.4247930000,6.3352835000,6.3949565000,33799758
2025-07-18,6.5341935000,6.6734305000,6.5242480000,6.5640300000,124627530
2025-07-21,6.6435940000,6.8126675000,6.5938665000,6.8126675000,124038660
2025-07-22,6.9320135000,7.4989070000,6.8126675000,7.4989070000,279466911
2025-07-23,7.9564000000,7.9564000000,7.4889615000,7.6381440000,325260817
2025-07-24,7.4989070000,7.9564000000,7.3895065000,7.8271085000,253531832
2025-07-25,7.8469995000,8.1155280000,7.6182530000,7.7276535000,199727165
2025-07-28,7.3497245000,7.4690705000,7.2303785000,7.2602150000,170518836
2025-07-29,7.2303785000,7.4392340000,7.1707055000,7.4093975000,123028478
2025-07-30,7.5088525000,7.6083075000,7.2801060000,7.3198880000,109405955
2025-07-31,7.2204330000,7.2602150000,6.9618500000,7.0115775000,138418860
2025-08-01,6.9817410000,7.1110325000,6.9817410000,7.0314685000,60721391
2025-08-04,6.9618500000,7.1209780000,6.9618500000,7.1010870000,49957667
2025-08-05,7.0911415000,7.3397790000,7.0513595000,7.2602150000,80160719
2025-08-06,7.2303785000,7.4491795000,7.2005420000,7.3696155000,103484981
2025-08-07,7.3099425000,7.4093975000,7.1806510000,7.3099425000,75590668
2025-08-08,7.2602150000,7.3099425000,7.2104875000,7.2602150000,47813969
2025-08-11,7.2801060000,7.3397790000,7.2502695000,7.3397790000,52709480
2025-08-12,7.4093975000,7.5585800000,7.3198880000,7.4690705000,99375553
2025-08-13,7.3895065000,7.3994520000,7.3099425000,7.3298335000,71996591
2025-08-14,7.2801060000,7.3099425000,7.1010870000,7.1209780000,80796063
2025-08-15,7.0811960000,7.2602150000,7.0811960000,7.2403240000,64963238
2025-08-18,7.2502695000,7.3099425000,7.1707055000,7.2104875000,62633894
2025-08-19,7.1806510000,7.2104875000,7.1408690000,7.2005420000,47177713
2025-08-20,7.1408690000,7.2005420000,7.1309235000,7.1806510000,37589232
2025-08-21,7.1905965000,7.3099425000,7.1607600000,7.2900515000,71769948
2025-08-22,7.2701605000,7.2701605000,7.1707055000,7.2602150000,52663904
2025-08-25,7.3397790000,7.4889615000,7.3198880000,7.4392340000,107635450
2025-08-26,7.4392340000,7.5088525000,7.3994520000,7.4093975000,81684345
2025-08-27,7.3596700000,7.3696155000,7.1408690000,7.1508145000,96450220
2025-08-28,7.1010870000,7.1309235000,6.9220680000,7.0712505000,78357108
2025-08-29,7.0414140000,7.1309235000,7.0016320000,7.0215230000,65517102
2025-09-01,6.9519045000,7.0414140000,6.8723405000,6.9817410000,47678638
2025-09-02,6.9817410000,7.0115775000,6.8922315000,6.9121225000,43293667
2025-09-03,6.9121225000,6.9618500000,6.6634850000,6.6933215000,64159612
2025-09-04,6.6634850000,6.7430490000,6.6435940000,6.7132125000,44901946
2025-09-05,6.7331035000,7.0513595000,6.7132125000,7.0115775000,71526871
2025-09-08,6.9220680000,7.0314685000,6.8723405000,6.9916865000,46683713
2025-09-09,6.9717955000,7.0613050000,6.9419590000,6.9817410000,42576011
2025-09-10,6.9519045000,6.9618500000,6.8226130000,6.8524495000,49473007
2025-09-11,6.9121225000,7.0115775000,6.8226130000,6.9021770000,64919191
2025-09-12,6.8623950000,6.9519045000,6.8226130000,6.9121225000,69082007
2025-09-15,6.9419590000,7.2701605000,6.8822860000,7.1905965000,147741425
2025-09-16,7.3795610000,7.4491795000,7.1905965000,7.2602150000,141817943
2025-09-17,7.1508145000,7.5088525000,7.0613050000,7.4591250000,182606134
2025-09-18,7.3696155000,7.3895065000,7.1309235000,7.2005420000,123134575
2025-09-19,7.2005420000,7.3994520000,7.1806510000,7.3895065000,107271541
2025-09-22,7.4093975000,7.4193430000,7.1905965000,7.2602150000,83903102
2025-09-23,7.2104875000,7.2900515000,7.0911415000,7.2104875000,80984243
2025-09-24,7.1707055000,7.2403240000,7.0811960000,7.2005420000,71074324
2025-09-25,7.1707055000,7.1806510000,7.0911415000,7.1508145000,57680759
2025-09-26,7.1408690000,7.2204330000,7.0811960000,7.0911415000,56191058
2025-09-29,7.0016320000,7.0016320000,6.7828310000,6.9121225000,82191743
2025-09-30,6.8822860000,6.9519045000,6.8623950000,6.9121225000,44459241
2025-10-09,6.9220680000,7.1707055000,6.9021770000,7.1508145000,79609062
2025-10-10,7.1508145000,7.3994520000,7.0811960000,7.2801060000,117380260
2025-10-13,7.0911415000,7.1905965000,7.0314685000,7.1607600000,82031077
2025-10-14,7.1607600000,7.3596700000,7.1508145000,7.2602150000,114292659
2025-10-15,7.2602150000,7.3298335000,7.1905965000,7.2701605000,75080564
2025-10-16,7.2701605000,7.4193430000,7.2602150000,7.3994520000,129534756
2025-10-17,7.3497245000,7.5088525000,7.2204330000,7.2204330000,109498003
2025-10-20,7.3198880000,7.5088525000,7.2900515000,7.5088525000,180563648
2025-10-21,7.4392340000,7.4392340000,7.3198880000,7.3994520000,134161517
2025-10-22,7.3397790000,7.3795610000,7.2005420000,7.2104875000,85493065
2025-10-23,7.2303785000,7.6182530000,7.2204330000,7.5585800000,220643661
2025-10-24,7.4591250000,7.4989070000,7.3198880000,7.3795610000,136082375
2025-10-27,7.3198880000,7.4392340000,7.2005420000,7.3596700000,101340948
2025-10-28,7.3099425000,7.3397790000,7.2303785000,7.2999970000,72382210
2025-10-29,7.3000000000,7.4900000000,7.2600000000,7.4500000000,98376707
2025-10-30,7.4300000000,7.5100000000,7.3200000000,7.3300000000,92429016
2025-10-31,7.3500000000,7.3700000000,7.2900000000,7.3200000000,56219313
2025-11-03,7.3200000000,7.4600000000,7.3200000000,7.3500000000,74447158
2025-11-04,7.3300000000,7.3900000000,7.2300000000,7.2700000000,68009198
2025-11-05,7.2400000000,7.4900000000,7.2000000000,7.4000000000,94598248
2025-11-06,7.4500000000,7.5200000000,7.3800000000,7.4900000000,114909985
2025-11-07,7.4500000000,7.5700000000,7.4300000000,7.4800000000,75026457
2025-11-10,7.4700000000,7.6000000000,7.4400000000,7.5300000000,89849804
2025-11-11,7.5400000000,7.5500000000,7.2900000000,7.3200000000,110247542
2025-11-12,7.3000000000,7.3500000000,7.2200000000,7.2600000000,68765206
2025-11-13,7.2400000000,7.3100000000,7.2100000000,7.3100000000,55409834
2025-11-14,7.2700000000,7.3100000000,7.2000000000,7.2100000000,66184619
2025-11-17,7.2200000000,7.2900000000,7.1700000000,7.2800000000,62665994
2025-11-18,7.2000000000,7.2000000000,7.0100000000,7.0200000000,91390488
2025-11-19,6.9900000000,7.0400000000,6.9700000000,7.0200000000,37206854
2025-11-20,6.9900000000,6.9900000000,6.9000000000,6.9000000000,38526085
2025-11-21,6.8400000000,6.8800000000,6.6900000000,6.7200000000,54291698
2025-11-24,6.7500000000,6.7600000000,6.6600000000,6.7100000000,31245185
2025-11-25,6.7200000000,6.7800000000,6.7000000000,6.7500000000,26874793
2025-11-26,6.7000000000,6.7400000000,6.6800000000,6.7200000000,24432967
2025-11-27,6.7100000000,6.7400000000,6.6600000000,6.7300000000,30617537
2025-11-28,6.6900000000,6.7400000000,6.6800000000,6.7300000000,20890193
2025-12-01,6.7300000000,6.8100000000,6.7200000000,6.8100000000,28355281
2025-12-02,6.8000000000,6.8000000000,6.7300000000,6.7700000000,22286438
2025-12-03,6.7500000000,6.8000000000,6.7100000000,6.7500000000,28053007
2025-12-04,6.7400000000,6.7500000000,6.6700000000,6.7100000000,23287360
2025-12-05,6.7300000000,6.7300000000,6.6700000000,6.7200000000,22479301
2025-12-08,6.6800000000,6.6900000000,6.6400000000,6.6500000000,33382320
2025-12-09,6.6300000000,6.6300000000,6.5100000000,6.5100000000,43895073
2025-12-10,6.5200000000,6.5800000000,6.5200000000,6.5600000000,25777921
2025-12-11,6.5600000000,6.5900000000,6.4700000000,6.4800000000,24476853
2025-12-12,6.4600000000,6.5100000000,6.4400000000,6.4400000000,24784253
2025-12-15,6.4900000000,6.6200000000,6.4800000000,6.5600000000,37757110
2025-12-16,6.5400000000,6.5500000000,6.3900000000,6.4200000000,34578896
2025-12-17,6.4000000000,6.4300000000,6.3100000000,6.4100000000,22834381
2025-12-18,6.5500000000,6.6000000000,6.4900000000,6.5500000000,44662036
2025-12-19,6.5000000000,6.5500000000,6.4700000000,6.5400000000,34434136
2025-12-22,6.5200000000,6.6200000000,6.5100000000,6.5800000000,34188580
2025-12-23,6.5800000000,6.6000000000,6.5400000000,6.5700000000,17880812
2025-12-24,6.5500000000,6.5500000000,6.4600000000,6.5300000000,29877387
2025-12-25,6.5000000000,6.5200000000,6.4800000000,6.5100000000,14553154
2025-12-26,6.4700000000,6.5200000000,6.4600000000,6.4900000000,24168217
2025-12-29,6.5000000000,6.5600000000,6.4700000000,6.5200000000,27506462
2025-12-30,6.5000000000,6.5000000000,6.4200000000,6.4700000000,22346721
2025-12-31,6.4500000000,6.4700000000,6.4000000000,6.4200000000,19251692
2026-01-05,6.4100000000,6.5300000000,6.4100000000,6.5200000000,33121028
2026-01-06,6.5100000000,6.5900000000,6.5000000000,6.5900000000,37313484
2026-01-07,6.8500000000,7.1300000000,6.7500000000,7.0600000000,158134230
2026-01-08,7.1300000000,7.2400000000,6.9400000000,7.1600000000,156216776
2026-01-09,7.0500000000,7.0500000000,6.9400000000,6.9900000000,81391837
2026-01-12,6.9700000000,7.1400000000,6.9700000000,7.0600000000,72856916
2026-01-13,7.0000000000,7.0800000000,6.9300000000,6.9500000000,59880269
2026-01-14,6.9300000000,6.9900000000,6.8400000000,6.9100000000,58154238
2026-01-15,6.9000000000,6.9500000000,6.8100000000,6.8300000000,37550551
2026-01-16,6.8300000000,6.8900000000,6.7000000000,6.7200000000,42267644
2026-01-19,6.7200000000,6.8300000000,6.7200000000,6.7800000000,37556394
2026-01-20,6.7800000000,6.9500000000,6.7400000000,6.9400000000,68876019
2026-01-21,6.9000000000,6.9000000000,6.7600000000,6.8300000000,46949206
2026-01-22,6.8200000000,6.9200000000,6.8000000000,6.8900000000,46594195
2026-01-23,6.8800000000,6.9100000000,6.8200000000,6.9000000000,49448668
2026-01-26,6.8900000000,7.0200000000,6.8800000000,6.9800000000,69390150
2026-01-27,6.9300000000,6.9800000000,6.7600000000,6.7900000000,60939799
2026-01-28,6.7900000000,7.2500000000,6.7600000000,7.1700000000,165443395
2026-01-29,7.2100000000,7.3000000000,7.1200000000,7.2400000000,137852604
2026-01-30,7.3000000000,7.5400000000,7.2000000000,7.3100000000,157719626
