date,open,high,low,close,volume
2025-09-01,5.9500000000,5.9900000000,5.7600000000,5.9100000000,112411105
2025-09-02,5.9200000000,5.9600000000,5.8200000000,5.9300000000,77301064
2025-09-03,5.9200000000,6.0500000000,5.8800000000,5.9900000000,110529248
2025-09-04,6.0000000000,6.0200000000,5.6900000000,5.7900000000,102617799
2025-09-05,5.7900000000,5.9100000000,5.7400000000,5.9000000000,74400952
2025-09-08,5.8500000000,6.1700000000,5.8400000000,6.1500000000,105305717
2025-09-09,6.1400000000,6.3400000000,6.1000000000,6.1600000000,83803464
2025-09-10,6.1400000000,6.2000000000,5.9600000000,6.1900000000,87240548
2025-09-11,6.2200000000,6.2900000000,6.1400000000,6.2700000000,93668957
2025-09-12,6.2500000000,6.9000000000,6.1600000000,6.6100000000,204637479
2025-09-15,6.5100000000,6.6000000000,6.3200000000,6.4600000000,145436958
2025-09-16,6.4600000000,6.5600000000,6.2700000000,6.4400000000,98571250
2025-09-17,6.3900000000,6.4400000000,6.3000000000,6.4300000000,83453217
2025-09-18,6.3900000000,6.5500000000,6.3100000000,6.3600000000,98220876
2025-09-19,6.3500000000,6.4900000000,6.2900000000,6.3300000000,64692506
2025-09-22,6.2600000000,6.3300000000,6.1300000000,6.3200000000,75121001
2025-09-23,6.3100000000,6.3100000000,6.1100000000,6.2400000000,80705911
2025-09-24,6.2000000000,6.2800000000,6.1300000000,6.2400000000,55350830
2025-09-25,6.2400000000,6.4500000000,6.1700000000,6.4000000000,79446928
2025-09-26,6.3800000000,6.5800000000,6.3500000000,6.5300000000,69273984
2025-09-29,6.5200000000,6.5500000000,6.2900000000,6.4800000000,64724284
2025-09-30,6.4700000000,6.5200000000,6.3900000000,6.4900000000,52965735
2025-10-09,6.5300000000,6.5400000000,6.2300000000,6.3600000000,155330481
2025-10-10,6.3000000000,6.6400000000,6.2600000000,6.5200000000,96382756
2025-10-13,6.3100000000,6.5000000000,6.2800000000,6.4500000000,106020410
2025-10-14,6.4800000000,6.5100000000,6.2300000000,6.2600000000,79599862
2025-10-15,6.2800000000,6.4300000000,6.2400000000,6.3200000000,70295261
2025-10-16,6.2900000000,6.3100000000,5.9400000000,5.9600000000,161766846
2025-10-17,5.9500000000,6.1300000000,5.8900000000,5.9000000000,89786485
2025-10-20,5.9200000000,6.0100000000,5.8700000000,5.9100000000,68482300
2025-10-21,5.9400000000,5.9800000000,5.8900000000,5.9600000000,46917561
2025-10-22,5.9500000000,6.0300000000,5.9100000000,5.9300000000,50763299
2025-10-23,5.9100000000,5.9300000000,5.7900000000,5.9200000000,87873080
2025-10-24,5.9000000000,5.9300000000,5.6900000000,5.7400000000,99545252
2025-10-27,5.7400000000,5.9700000000,5.7400000000,5.9100000000,110315619
2025-10-28,5.9100000000,5.9500000000,5.7300000000,5.7700000000,93725707
2025-10-29,5.7700000000,5.7900000000,5.6300000000,5.7400000000,77400260
2025-10-30,5.7500000000,5.8900000000,5.7100000000,5.8100000000,109148072
2025-10-31,5.8000000000,5.8700000000,5.7700000000,5.7700000000,57141724
2025-11-03,5.9900000000,6.1200000000,5.8900000000,6.0300000000,158481834
2025-11-04,6.0100000000,6.0700000000,5.8200000000,5.8700000000,86960062
2025-11-05,5.8100000000,5.9400000000,5.7600000000,5.8900000000,78250314
2025-11-06,5.8800000000,6.1700000000,5.8600000000,6.1400000000,133315037
2025-11-07,6.1300000000,6.1800000000,6.0200000000,6.0700000000,67609336
2025-11-10,6.0500000000,6.0800000000,5.9100000000,6.0200000000,78376102
2025-11-11,5.9900000000,6.0800000000,5.9500000000,6.0600000000,71325800
2025-11-12,6.0400000000,6.2400000000,6.0000000000,6.2200000000,96813117
2025-11-13,6.1900000000,6.3000000000,6.1000000000,6.2600000000,65767674
2025-11-14,6.2200000000,6.3400000000,6.1400000000,6.1400000000,60265943
2025-11-17,6.1200000000,6.1500000000,6.0500000000,6.0800000000,64037139
2025-11-18,6.0700000000,6.1000000000,5.8200000000,5.8500000000,83758728
2025-11-19,5.8400000000,5.9000000000,5.7000000000,5.8100000000,77471610
2025-11-20,5.8100000000,5.9200000000,5.8000000000,5.8600000000,58533280
2025-11-21,5.8000000000,5.9400000000,5.7800000000,5.8000000000,72253138
2025-11-24,5.8100000000,5.8700000000,5.7600000000,5.7700000000,54969048
2025-11-25,5.8000000000,5.8200000000,5.7100000000,5.7100000000,48407066
2025-11-26,5.7200000000,5.7500000000,5.6200000000,5.6200000000,68041257
2025-11-27,5.6500000000,5.6500000000,5.5500000000,5.5800000000,54999170
2025-11-28,5.5700000000,5.6300000000,5.5000000000,5.5700000000,62122673
2025-12-01,5.5800000000,5.6100000000,5.5200000000,5.5800000000,69036928
2025-12-02,5.5700000000,5.5900000000,5.4900000000,5.5600000000,59162529
2025-12-03,5.5700000000,5.7300000000,5.5600000000,5.5800000000,85286997
2025-12-04,5.5800000000,5.6400000000,5.5700000000,5.6000000000,42016535
2025-12-05,5.6000000000,5.6500000000,5.5100000000,5.6300000000,68810894
2025-12-08,5.6300000000,5.6400000000,5.4800000000,5.5100000000,74470353
2025-12-09,5.5000000000,5.5100000000,5.3000000000,5.3200000000,71483390
2025-12-10,5.3100000000,5.3300000000,5.2400000000,5.2800000000,68283470
2025-12-11,5.2800000000,5.3100000000,5.2200000000,5.2300000000,47866531
2025-12-12,5.2500000000,5.4300000000,5.2400000000,5.3700000000,121850250
2025-12-15,5.3400000000,5.5100000000,5.3100000000,5.4900000000,76890646
2025-12-16,5.4700000000,5.5100000000,5.3200000000,5.3600000000,50325218
2025-12-17,5.3600000000,5.5300000000,5.3100000000,5.4800000000,54649662
2025-12-18,5.4600000000,5.5900000000,5.4500000000,5.5300000000,41550721
2025-12-19,5.5200000000,5.6500000000,5.5000000000,5.5800000000,50726508
2025-12-22,5.5900000000,5.6600000000,5.5400000000,5.5400000000,50349364
2025-12-23,5.5500000000,5.6100000000,5.4900000000,5.5600000000,36332991
2025-12-24,5.5500000000,5.6100000000,5.5000000000,5.6000000000,49531837
2025-12-25,5.5800000000,5.6000000000,5.4900000000,5.5600000000,47815006
2025-12-26,5.5500000000,5.6900000000,5.5500000000,5.6500000000,73353943
2025-12-29,5.6700000000,5.7800000000,5.6300000000,5.6600000000,74507922
2025-12-30,5.6200000000,5.6700000000,5.5700000000,5.6000000000,51899168
2025-12-31,5.5900000000,5.6600000000,5.5200000000,5.6200000000,71675559
2026-01-05,5.6300000000,5.6600000000,5.4200000000,5.5300000000,138810117
2026-01-06,5.5100000000,5.6100000000,5.4900000000,5.5700000000,93090741
2026-01-07,5.6200000000,5.7300000000,5.6000000000,5.6600000000,93897798
2026-01-08,5.6200000000,5.7300000000,5.5300000000,5.6300000000,86755206
2026-01-09,5.6300000000,5.8000000000,5.5800000000,5.6200000000,103655245
2026-01-12,5.6200000000,5.7400000000,5.5800000000,5.6900000000,118486569
2026-01-13,5.6800000000,5.8100000000,5.6500000000,5.7000000000,112880705
2026-01-14,5.7100000000,5.7800000000,5.6000000000,5.6300000000,114933713
2026-01-15,5.6300000000,5.7000000000,5.5600000000,5.5900000000,72475491
2026-01-16,5.6000000000,5.6500000000,5.4500000000,5.4800000000,109693619
2026-01-19,5.4900000000,5.6900000000,5.4600000000,5.6600000000,102651437
2026-01-20,5.6600000000,5.9300000000,5.6400000000,5.9000000000,162864147
2026-01-21,5.8800000000,6.0500000000,5.7700000000,6.0000000000,133526511
2026-01-22,5.9900000000,6.2100000000,5.9400000000,6.1100000000,90097926
2026-01-23,6.1100000000,6.2000000000,6.0200000000,6.1600000000,74236278
2026-01-26,6.2000000000,6.2800000000,6.1000000000,6.2200000000,143152950
2026-01-27,6.2000000000,6.2900000000,6.0400000000,6.1400000000,93797610
2026-01-28,6.1100000000,6.3200000000,6.0000000000,6.2500000000,90442725
2026-01-29,6.2600000000,6.3800000000,6.2000000000,6.2700000000,125481584
2026-01-30,6.2100000000,6.4500000000,6.1700000000,6.2700000000,150283403
