date,open,high,low,close,volume
2025-05-22,48.5114730600,49.0768081200,46.4433486000,48.4112871000,7781720
2025-05-23,49.8496712400,49.9355449200,46.7796871800,47.7457660800,8183196
2025-05-26,47.0587766400,49.3916782800,47.0587766400,48.2323836000,7015832
2025-05-27,48.2323836000,52.0108255200,47.7314538000,50.9445606600,10261834
2025-05-28,50.8801554000,52.8480939000,50.4579431400,51.5599887000,9445602
2025-05-29,50.5500000000,52.9800000000,50.5000000000,52.3000000000,11364916
2025-05-30,53.5000000000,57.5300000000,51.5100000000,57.5300000000,17488465
2025-06-03,56.9900000000,56.9900000000,51.7800000000,51.7800000000,14745557
2025-06-04,50.0000000000,52.8000000000,48.2000000000,49.4400000000,16549823
2025-06-05,49.5000000000,49.5000000000,45.9500000000,46.6900000000,15806449
2025-06-06,46.9100000000,47.8500000000,44.7400000000,46.3100000000,11859121
2025-06-09,46.7800000000,48.0900000000,46.3500000000,47.4800000000,9556121
2025-06-10,47.4800000000,47.8000000000,46.1300000000,46.4200000000,9198208
2025-06-11,46.4200000000,46.7800000000,45.8000000000,45.9300000000,6607935
2025-06-12,45.5000000000,47.2100000000,43.9600000000,46.9900000000,9039490
2025-06-13,46.6300000000,46.9100000000,44.8200000000,45.0100000000,6500634
2025-06-16,44.6000000000,48.4700000000,44.3000000000,47.5000000000,11840573
2025-06-17,47.5000000000,48.1000000000,45.3700000000,46.0800000000,9320196
2025-06-18,45.6200000000,47.4900000000,45.1200000000,47.0000000000,7041092
2025-06-19,46.9600000000,48.9800000000,45.5000000000,46.0000000000,8459907
2025-06-20,46.9700000000,46.9700000000,42.0200000000,45.0000000000,10307371
2025-06-23,44.1100000000,45.1000000000,43.3100000000,43.9200000000,6712865
2025-06-24,43.5700000000,45.0800000000,43.5700000000,44.1200000000,5828312
2025-06-25,43.8800000000,44.7700000000,43.6300000000,43.7300000000,5641217
2025-06-26,43.7800000000,44.9300000000,43.1000000000,43.1500000000,5678273
2025-06-27,43.1900000000,43.9000000000,42.2000000000,43.4700000000,7366517
2025-06-30,43.5000000000,45.5600000000,42.8800000000,43.2800000000,11770071
2025-07-01,43.1500000000,43.8000000000,43.0000000000,43.1900000000,5246168
2025-07-02,43.0000000000,43.1900000000,40.9300000000,42.0300000000,7498892
2025-07-03,41.9300000000,42.5800000000,41.8100000000,42.5800000000,4339604
2025-07-04,42.5800000000,43.2400000000,42.1200000000,42.9800000000,4511230
2025-07-07,43.6800000000,43.7900000000,41.0100000000,42.2000000000,6326446
2025-07-08,41.8100000000,42.1200000000,41.0900000000,41.5000000000,5621759
2025-07-09,41.1200000000,41.5000000000,38.7000000000,38.8500000000,14383441
2025-07-10,38.5200000000,38.7800000000,36.1600000000,36.1700000000,12339433
2025-07-11,35.9400000000,37.1000000000,35.3000000000,36.7000000000,9867638
2025-07-14,36.6600000000,36.8900000000,35.9000000000,36.7400000000,5574576
2025-07-15,36.1900000000,37.2600000000,35.9500000000,36.8700000000,6899663
2025-07-16,36.5300000000,37.1900000000,36.4800000000,36.8400000000,4716730
2025-07-17,36.9900000000,39.0800000000,36.7000000000,38.1700000000,11499682
2025-07-18,38.0000000000,39.1900000000,37.9400000000,38.9600000000,7660048
2025-07-21,38.5800000000,39.7200000000,38.3100000000,39.0400000000,6064181
2025-07-22,38.9600000000,41.9000000000,38.9600000000,41.2600000000,12394412
2025-07-23,40.7900000000,45.3900000000,40.0000000000,44.6900000000,19830281
2025-07-24,43.5000000000,45.3800000000,43.4000000000,44.8000000000,11880990
2025-07-25,44.8000000000,45.9600000000,42.7500000000,43.5600000000,12653166
2025-07-28,43.0000000000,44.5600000000,41.8900000000,43.3900000000,9703054
2025-07-29,43.0100000000,43.5800000000,42.0100000000,42.3300000000,7782265
2025-07-30,42.3300000000,42.3900000000,41.4100000000,41.9600000000,5268852
2025-07-31,41.8000000000,42.4600000000,40.7500000000,40.9300000000,4585102
2025-08-01,40.9400000000,42.4900000000,40.9400000000,41.5300000000,5383580
2025-08-04,40.0300000000,41.9500000000,39.9500000000,41.5200000000,5015079
2025-08-05,41.4300000000,42.3800000000,39.7600000000,40.4900000000,6781821
2025-08-06,40.4300000000,42.0900000000,40.0100000000,41.2900000000,6924401
2025-08-07,41.5000000000,43.2800000000,40.9200000000,42.8900000000,10958631
2025-08-08,42.9000000000,43.2000000000,41.2400000000,41.6100000000,6792055
2025-08-11,41.6000000000,44.4800000000,41.0600000000,44.4500000000,11337133
2025-08-12,44.4900000000,46.8500000000,43.6000000000,45.8000000000,14756743
2025-08-13,46.0500000000,50.3800000000,45.0200000000,49.6000000000,19205813
2025-08-14,52.0000000000,54.1300000000,48.6500000000,53.3400000000,21629329
2025-08-15,56.8800000000,58.5800000000,51.2100000000,52.3400000000,28179179
2025-08-18,52.2800000000,55.9300000000,50.5000000000,53.7000000000,19793285
2025-08-19,54.2500000000,57.3800000000,53.7300000000,55.5700000000,17934160
2025-08-20,55.5700000000,55.5700000000,51.3100000000,52.0300000000,15239143
2025-08-21,51.3300000000,55.5500000000,51.3300000000,54.2100000000,17606865
2025-08-22,55.1000000000,56.8600000000,54.2100000000,55.9000000000,16705811
2025-08-25,58.7000000000,61.4900000000,56.4800000000,61.4900000000,18748681
2025-08-26,62.9800000000,64.9000000000,61.0000000000,61.0100000000,22669607
2025-08-27,61.4300000000,63.1700000000,58.5000000000,58.5100000000,16454145
2025-08-28,58.5200000000,59.4000000000,56.5000000000,58.9000000000,14053569
2025-08-29,59.0000000000,59.7100000000,58.0000000000,58.6900000000,10046710
2025-09-01,57.9900000000,59.9400000000,56.1700000000,59.3500000000,11668579
2025-09-02,59.0300000000,59.1300000000,56.2000000000,56.8200000000,10587305
2025-09-03,56.5900000000,57.2600000000,54.8500000000,55.5300000000,7462510
2025-09-04,55.4200000000,55.7900000000,52.0000000000,52.9600000000,8700407
2025-09-05,52.7700000000,57.4900000000,52.4100000000,56.3700000000,10632487
2025-09-08,55.7000000000,56.2900000000,54.8500000000,55.8800000000,6068073
2025-09-09,55.8800000000,55.8800000000,53.5800000000,53.7400000000,5319540
2025-09-10,53.5400000000,54.2500000000,53.0000000000,53.2300000000,4354537
2025-09-11,52.9000000000,54.7500000000,52.5500000000,54.0800000000,5618201
2025-09-12,54.0400000000,54.2600000000,52.8600000000,53.1100000000,5607680
2025-09-15,53.5000000000,54.5900000000,52.8300000000,53.0000000000,6455133
2025-09-16,52.5200000000,53.2400000000,51.9500000000,52.5400000000,6042114
2025-09-17,52.5400000000,57.7900000000,52.5400000000,55.7300000000,17336240
2025-09-18,54.9500000000,55.6900000000,53.0800000000,53.0800000000,11739803
2025-09-19,53.6100000000,58.0800000000,53.6100000000,56.1800000000,16563776
2025-09-22,56.1800000000,57.2700000000,54.7500000000,57.0000000000,11678502
2025-09-23,57.7900000000,58.8700000000,54.6000000000,57.1000000000,13614398
2025-09-24,56.0000000000,62.8100000000,55.6000000000,60.6500000000,22819495
2025-09-25,60.7200000000,62.0600000000,59.2000000000,61.4300000000,15684027
2025-09-26,61.0000000000,62.8600000000,59.3800000000,59.6900000000,10369618
2025-09-29,57.8100000000,60.7700000000,57.8100000000,60.5800000000,9561777
2025-09-30,61.5800000000,61.5800000000,59.5100000000,60.5900000000,8715240
2025-10-09,60.0900000000,60.0900000000,57.0000000000,57.1500000000,11552639
2025-10-10,57.1600000000,57.7500000000,56.2000000000,56.6000000000,5847992
2025-10-13,54.8300000000,58.9800000000,53.0200000000,57.6400000000,8710164
2025-10-14,57.6500000000,58.4500000000,54.6000000000,54.8600000000,6928342
2025-10-15,54.8800000000,55.3700000000,54.0200000000,54.9800000000,3535981
2025-10-16,55.0000000000,55.5200000000,52.6800000000,52.9500000000,5202066
2025-10-17,52.8000000000,53.0200000000,50.5900000000,50.6800000000,5276608
2025-10-20,51.0200000000,51.4800000000,48.8900000000,49.4600000000,5821721
2025-10-21,49.4500000000,50.6600000000,49.1200000000,50.0700000000,4406654
2025-10-22,50.0000000000,50.2600000000,49.2300000000,49.3200000000,3128907
2025-10-23,49.1600000000,49.4900000000,47.3300000000,48.3600000000,4612284
2025-10-24,48.3200000000,49.9000000000,48.3200000000,49.6700000000,3928551
2025-10-27,50.1400000000,50.8000000000,48.7100000000,49.1000000000,4758180
2025-10-28,48.8700000000,50.0500000000,48.7100000000,49.3800000000,3720115
2025-10-29,49.4300000000,49.6300000000,48.3000000000,48.5400000000,4190172
2025-10-30,48.2500000000,48.4900000000,46.7400000000,47.3800000000,4619606
2025-10-31,47.6600000000,50.9600000000,47.4000000000,49.8100000000,7011443
2025-11-03,50.1700000000,51.1800000000,49.7000000000,50.6100000000,5470878
2025-11-04,50.1400000000,50.4600000000,48.1800000000,48.6700000000,3975939
2025-11-05,48.1900000000,48.3900000000,46.8800000000,46.9900000000,4049845
2025-11-06,47.0100000000,47.6800000000,46.5600000000,47.5000000000,3037875
2025-11-07,47.1700000000,47.4700000000,46.2000000000,46.6500000000,2717542
2025-11-10,46.8500000000,47.1700000000,45.7000000000,46.7800000000,3858587
2025-11-11,46.7000000000,48.0800000000,46.5500000000,46.7000000000,3922440
2025-11-12,46.7200000000,46.8100000000,45.3000000000,46.2200000000,2968840
2025-11-13,46.0400000000,46.6400000000,45.9000000000,46.3000000000,2290740
2025-11-14,45.7600000000,46.0500000000,45.3800000000,45.4000000000,2461463
2025-11-17,45.0500000000,45.5000000000,44.4500000000,45.4500000000,3140147
2025-11-18,45.3000000000,46.2000000000,44.9400000000,45.7100000000,2858234
2025-11-19,45.7100000000,46.1500000000,44.1800000000,44.3600000000,3025300
2025-11-20,44.4400000000,45.1800000000,43.7900000000,44.2500000000,2721077
2025-11-21,43.9500000000,43.9500000000,42.0300000000,42.0300000000,3446709
2025-11-24,42.1800000000,43.3800000000,41.7700000000,42.7500000000,2724921
2025-11-25,43.3100000000,43.3100000000,42.2000000000,42.5300000000,2951796
2025-11-26,42.3900000000,43.8000000000,42.1400000000,43.0000000000,3516658
2025-11-27,42.9600000000,44.7000000000,42.6800000000,43.1800000000,4139090
2025-11-28,42.8100000000,46.0000000000,42.6500000000,44.8600000000,6633842
2025-12-01,44.8700000000,44.9700000000,42.8000000000,43.7400000000,7196880
2025-12-02,43.3900000000,48.1100000000,42.1500000000,46.0800000000,13883219
2025-12-03,46.3000000000,46.8600000000,44.9400000000,45.5200000000,8221758
2025-12-04,45.0000000000,45.4300000000,43.5300000000,43.7200000000,5905851
2025-12-05,43.8800000000,45.4700000000,43.5100000000,44.5500000000,5608457
2025-12-08,44.5800000000,46.3300000000,44.5500000000,45.9200000000,6562376
2025-12-09,45.8100000000,47.1500000000,44.7600000000,45.0700000000,6194088
2025-12-10,45.0000000000,45.5400000000,44.4000000000,45.2200000000,4027071
2025-12-11,45.1200000000,45.9700000000,44.1100000000,44.3900000000,4499538
2025-12-12,44.0300000000,46.6600000000,43.8000000000,45.8800000000,7737215
2025-12-15,45.6700000000,45.8700000000,44.7000000000,44.8700000000,4246982
2025-12-16,44.7800000000,45.4900000000,43.2000000000,43.3500000000,4623033
2025-12-17,43.0400000000,43.8000000000,42.2600000000,43.5400000000,4151470
2025-12-18,44.3300000000,47.2700000000,44.3300000000,44.6500000000,8661787
2025-12-19,44.6500000000,45.0000000000,44.0000000000,44.3300000000,4130260
2025-12-22,44.5900000000,47.2400000000,44.1000000000,47.0200000000,8540934
2025-12-23,46.9900000000,48.2000000000,46.8100000000,47.5500000000,6605488
2025-12-24,47.6000000000,49.6600000000,47.0500000000,49.3000000000,7538332
2025-12-25,49.5800000000,54.2300000000,49.1100000000,54.2300000000,14481465
2025-12-26,54.2000000000,54.2000000000,52.2000000000,53.0000000000,11913138
2025-12-29,52.3600000000,53.1200000000,51.0000000000,51.6500000000,7231681
2025-12-30,51.6500000000,51.6900000000,50.4000000000,50.6900000000,4710114
2025-12-31,51.3000000000,51.4000000000,50.1000000000,50.7000000000,4895419
2026-01-05,50.7000000000,51.4000000000,50.2100000000,51.0800000000,6176703
2026-01-06,50.5600000000,51.7900000000,50.5100000000,51.5600000000,5887299
2026-01-07,51.4400000000,53.4900000000,51.0000000000,53.2900000000,10452264
2026-01-08,52.6000000000,52.8500000000,51.5000000000,51.6200000000,6828671
2026-01-09,51.1900000000,52.8000000000,50.6000000000,52.1700000000,5749094
2026-01-12,52.0000000000,52.2400000000,50.7000000000,50.8800000000,7076410
2026-01-13,50.8000000000,50.8800000000,48.7300000000,48.8000000000,7798259
2026-01-14,48.6500000000,49.2000000000,47.3100000000,48.4000000000,7319988
2026-01-15,47.5800000000,53.2400000000,47.5600000000,53.2400000000,12157101
2026-01-16,53.2400000000,54.5500000000,52.2400000000,53.2800000000,14292346
2026-01-19,54.0300000000,55.2900000000,53.3000000000,54.5900000000,10226419
2026-01-20,53.9600000000,54.7900000000,53.3300000000,54.0200000000,6493383
2026-01-21,53.4800000000,55.4900000000,53.1800000000,54.9100000000,8112469
2026-01-22,55.0000000000,55.6500000000,53.5000000000,54.3100000000,6169962
2026-01-23,54.3100000000,54.8000000000,53.3200000000,53.6700000000,5388613
2026-01-26,53.1800000000,56.3000000000,52.5000000000,54.5500000000,11731450
2026-01-27,54.1500000000,54.9900000000,51.8000000000,53.7500000000,8633805
2026-01-28,53.6600000000,53.7500000000,51.8600000000,52.3400000000,6478625
2026-01-29,51.9900000000,52.7500000000,51.0400000000,51.2000000000,5068207
2026-01-30,50.5700000000,51.5800000000,49.5000000000,51.0800000000,4601504
