date,open,high,low,close,volume
2025-04-10,31.7900000000,32.9900000000,31.7900000000,32.2000000000,2207300
2025-04-11,31.9500000000,33.2000000000,31.7900000000,32.8100000000,2101900
2025-04-14,33.5000000000,34.4800000000,33.1000000000,34.0200000000,2115199
2025-04-15,34.0800000000,34.5000000000,33.3900000000,34.4600000000,1749599
2025-04-16,34.1800000000,34.2200000000,33.1600000000,34.1900000000,1936100
2025-04-17,33.5100000000,35.8800000000,33.5100000000,34.7100000000,1908500
2025-04-18,34.8000000000,35.9900000000,34.4000000000,35.9100000000,2350710
2025-04-21,35.6700000000,36.1100000000,35.1800000000,36.0000000000,1687400
2025-04-22,35.9000000000,36.9400000000,35.7900000000,36.0800000000,1695500
2025-04-23,36.1200000000,36.4400000000,35.4500000000,35.6000000000,1898700
2025-04-24,35.4100000000,35.9800000000,35.1100000000,35.5000000000,1600200
2025-04-25,35.5000000000,35.7000000000,34.7200000000,35.1000000000,1291500
2025-04-28,35.5500000000,36.6600000000,35.3800000000,35.9200000000,2024900
2025-04-29,35.8000000000,36.5600000000,35.6200000000,36.5000000000,1539700
2025-04-30,36.6300000000,38.5700000000,36.6300000000,37.9400000000,2530793
2025-05-06,38.0600000000,39.3700000000,37.8000000000,37.9100000000,2752600
2025-05-07,38.4300000000,40.5000000000,38.2300000000,39.6400000000,5401793
2025-05-08,38.8800000000,39.8900000000,38.3600000000,39.2000000000,3398700
2025-05-09,39.1100000000,39.4900000000,38.6700000000,38.7300000000,1921200
2025-05-12,39.0000000000,39.3500000000,38.4000000000,38.5700000000,2089100
2025-05-13,38.8000000000,39.0900000000,38.3900000000,38.7500000000,1843700
2025-05-14,38.4500000000,38.8600000000,37.9300000000,38.5100000000,1602100
2025-05-15,38.4000000000,38.6600000000,37.9000000000,38.2600000000,1030600
2025-05-16,38.0100000000,38.9700000000,37.7700000000,38.7000000000,1152000
2025-05-19,40.5000000000,44.4400000000,40.5000000000,41.1200000000,7070870
2025-05-20,41.1300000000,44.3700000000,40.1600000000,42.6600000000,7744373
2025-05-21,42.4400000000,46.6500000000,42.4400000000,43.5100000000,6672270
2025-05-22,42.9200000000,43.7400000000,41.8800000000,41.9400000000,5151000
2025-05-23,44.4000000000,45.0900000000,41.9500000000,43.6200000000,5973700
2025-05-26,44.3900000000,45.8400000000,41.0100000000,41.8800000000,8055700
2025-05-27,41.2200000000,41.7900000000,40.4600000000,41.3400000000,5144000
2025-05-28,41.8000000000,45.5300000000,40.9900000000,41.7700000000,6057571
2025-05-29,42.0000000000,45.3800000000,41.5800000000,44.0100000000,8830246
2025-05-30,43.2300000000,43.7500000000,41.1000000000,41.3400000000,6252800
2025-06-03,41.3400000000,42.4400000000,40.7000000000,42.1600000000,3805506
2025-06-04,42.1600000000,42.3800000000,41.5800000000,42.2000000000,2287400
2025-06-05,42.5000000000,43.8800000000,42.0200000000,43.6500000000,4825954
2025-06-06,43.5000000000,43.8200000000,42.8200000000,43.4000000000,3248300
2025-06-09,43.4300000000,43.6600000000,42.8400000000,43.3500000000,2211700
2025-06-10,43.1800000000,43.3200000000,41.1200000000,41.8600000000,3249800
2025-06-11,42.2300000000,42.2300000000,41.3000000000,41.5900000000,2053100
2025-06-12,41.6600000000,42.0900000000,41.2200000000,42.0400000000,1873100
2025-06-13,41.8800000000,42.5700000000,41.3800000000,41.8000000000,2621400
2025-06-16,41.8000000000,42.1400000000,40.8600000000,41.0100000000,1959000
2025-06-17,40.9500000000,41.1600000000,40.0000000000,40.3200000000,1951634
2025-06-18,40.3200000000,40.6800000000,39.9600000000,40.5000000000,1376700
2025-06-19,40.3000000000,40.6400000000,39.1500000000,39.3900000000,1321000
2025-06-20,39.3300000000,39.9000000000,38.5100000000,39.0700000000,1467000
2025-06-23,38.7800000000,39.5000000000,38.5000000000,39.4000000000,1189503
2025-06-24,40.2400000000,42.4700000000,40.2400000000,41.6900000000,3668603
2025-06-25,41.5100000000,41.6800000000,40.6200000000,40.8600000000,2773100
2025-06-26,40.6200000000,41.0000000000,40.2000000000,40.5400000000,1597700
2025-06-27,40.9500000000,40.9700000000,40.0500000000,40.1300000000,1394000
2025-06-30,40.2400000000,40.7900000000,40.1500000000,40.4800000000,1174500
2025-07-01,40.4800000000,40.4900000000,39.4600000000,40.4200000000,1766200
2025-07-02,40.3100000000,40.4300000000,39.4600000000,39.7100000000,1561500
2025-07-03,39.6600000000,40.1200000000,39.5200000000,40.0100000000,1009300
2025-07-04,39.9200000000,40.7400000000,39.4500000000,40.1500000000,1753000
2025-07-07,39.9200000000,40.0000000000,39.3300000000,39.8800000000,1077500
2025-07-08,39.7700000000,40.0900000000,39.5900000000,39.9800000000,1002400
2025-07-09,40.1000000000,41.2000000000,39.4100000000,39.4800000000,2504000
2025-07-10,39.4600000000,39.8800000000,39.2600000000,39.4800000000,1305900
2025-07-11,39.3200000000,40.3000000000,39.2200000000,40.0800000000,1478000
2025-07-14,40.0900000000,40.2000000000,39.6100000000,40.0300000000,1030900
2025-07-15,39.9000000000,42.7800000000,39.6100000000,42.5600000000,5325000
2025-07-16,42.0200000000,42.4500000000,41.0000000000,42.0300000000,3107202
2025-07-17,41.9900000000,42.8500000000,41.5500000000,42.5800000000,2574600
2025-07-18,42.5700000000,43.2100000000,42.0900000000,42.9500000000,2700799
2025-07-21,42.9000000000,43.1500000000,41.7800000000,42.4600000000,2396100
2025-07-22,42.0800000000,42.5000000000,41.6000000000,41.9900000000,2068800
2025-07-23,41.8500000000,43.5600000000,41.4500000000,43.3100000000,3362299
2025-07-24,43.2000000000,43.2000000000,42.0100000000,42.4800000000,2264999
2025-07-25,42.7500000000,43.1300000000,42.1000000000,42.7300000000,3076200
2025-07-28,42.7500000000,42.7900000000,41.7100000000,42.0700000000,2342600
2025-07-29,42.0700000000,42.4200000000,41.6600000000,42.0800000000,2324200
2025-07-30,42.0000000000,43.8800000000,41.7100000000,42.6200000000,4259300
2025-07-31,42.4500000000,45.5300000000,42.1800000000,45.5100000000,5936599
2025-08-01,45.3700000000,47.7000000000,45.3000000000,47.4200000000,5742039
2025-08-04,46.3000000000,48.8600000000,45.5000000000,47.8100000000,4524999
2025-08-05,48.2000000000,51.5300000000,47.7100000000,50.6800000000,5717638
2025-08-06,50.6800000000,51.6000000000,49.5800000000,50.2200000000,3903500
2025-08-07,50.8100000000,53.3500000000,50.7300000000,52.2000000000,4943694
2025-08-08,51.5100000000,52.2000000000,50.1600000000,51.1800000000,3075500
2025-08-11,50.7700000000,51.5000000000,50.0000000000,51.2700000000,3049994
2025-08-12,51.0100000000,51.7000000000,50.2000000000,50.6200000000,2616294
2025-08-13,50.6400000000,52.7800000000,50.3000000000,52.2700000000,3370494
2025-08-14,52.5300000000,53.0000000000,51.1100000000,51.9500000000,2994000
2025-08-15,52.4300000000,54.7700000000,45.2500000000,45.3300000000,13853100
2025-08-18,45.0000000000,45.1000000000,43.8800000000,44.0000000000,9130100
2025-08-19,43.8200000000,44.1700000000,43.2000000000,44.1500000000,5242600
2025-08-20,43.9900000000,43.9900000000,43.1100000000,43.3200000000,4406800
2025-08-21,43.3600000000,43.4500000000,42.8500000000,42.9400000000,3227350
2025-08-22,42.9500000000,43.1900000000,42.5000000000,43.1100000000,2713700
2025-08-25,43.3800000000,43.3800000000,42.7700000000,43.0800000000,3418110
2025-08-26,43.0700000000,43.2100000000,42.6900000000,42.8600000000,2272900
2025-08-27,42.8700000000,43.0800000000,41.5100000000,41.5800000000,2971200
2025-08-28,41.5800000000,41.8400000000,40.5900000000,41.6700000000,2439150
2025-08-29,41.5200000000,44.1800000000,41.1600000000,43.6000000000,6437350
2025-09-01,43.6000000000,47.1900000000,43.0100000000,45.4300000000,8894550
2025-09-02,45.4000000000,45.4300000000,43.5000000000,44.6100000000,4918000
2025-09-03,44.7000000000,44.7000000000,41.7000000000,41.9200000000,3820341
2025-09-04,42.0000000000,44.3600000000,41.3000000000,42.1400000000,4218150
2025-09-05,42.3200000000,42.9500000000,41.6400000000,42.6700000000,3051000
2025-09-08,42.1900000000,42.5800000000,41.8000000000,42.1600000000,2584850
2025-09-09,42.1800000000,43.1400000000,41.6000000000,42.9800000000,3619499
2025-09-10,42.6600000000,43.9700000000,42.3500000000,43.0500000000,2444954
2025-09-11,43.0500000000,43.1000000000,42.0000000000,43.0700000000,2802549
2025-09-12,43.0800000000,43.5200000000,42.0100000000,42.2800000000,3041963
2025-09-15,41.5100000000,41.8500000000,40.5100000000,40.6800000000,3414999
2025-09-16,40.1900000000,41.4000000000,40.1800000000,41.3600000000,2059600
2025-09-17,41.0200000000,43.1100000000,41.0200000000,41.6200000000,4128900
2025-09-18,41.6200000000,41.6200000000,39.4800000000,39.7000000000,4707500
2025-09-19,39.7200000000,40.2800000000,39.0100000000,39.8300000000,2030200
2025-09-22,39.8000000000,39.8000000000,38.8800000000,39.0600000000,1659300
2025-09-23,39.3100000000,39.3200000000,37.3000000000,38.4000000000,2416600
2025-09-24,38.3800000000,39.4000000000,37.7100000000,39.3000000000,1574700
2025-09-25,39.2400000000,39.5800000000,38.7000000000,38.9000000000,1515400
2025-09-26,39.0200000000,40.7900000000,38.6000000000,39.2100000000,2925669
2025-09-29,39.2200000000,39.6400000000,38.0000000000,39.1400000000,2049900
2025-09-30,39.1400000000,39.6000000000,39.1000000000,39.2000000000,1463300
2025-10-09,39.1000000000,39.7300000000,38.9000000000,39.5600000000,1476900
2025-10-10,39.5700000000,40.3300000000,39.2000000000,39.2700000000,1594100
2025-10-13,36.8000000000,38.8700000000,36.8000000000,38.8100000000,1520500
2025-10-14,38.9900000000,39.4300000000,37.9000000000,38.1500000000,1428400
2025-10-15,38.3200000000,38.6400000000,37.8300000000,38.6000000000,1021400
2025-10-16,38.6600000000,40.1100000000,38.2800000000,39.1000000000,1901150
2025-10-17,39.2800000000,39.4800000000,37.6100000000,37.6100000000,1334700
2025-10-20,37.7500000000,38.6000000000,37.7500000000,38.2900000000,1185800
2025-10-21,38.2600000000,39.2000000000,38.0700000000,39.1800000000,1323200
2025-10-22,38.9700000000,39.3700000000,38.6400000000,38.8800000000,921800
2025-10-23,38.8700000000,39.4900000000,38.5000000000,39.4500000000,1426899
2025-10-24,39.8000000000,40.3600000000,39.6800000000,40.0900000000,1809900
2025-10-27,39.5000000000,39.8000000000,38.9400000000,39.0700000000,2154900
2025-10-28,38.9700000000,39.3600000000,38.5800000000,38.8200000000,1044598
2025-10-29,38.6000000000,38.9500000000,37.9500000000,38.1500000000,1366800
2025-10-30,38.1600000000,41.6000000000,37.9500000000,39.3700000000,4041424
2025-10-31,39.5000000000,41.0000000000,39.0200000000,40.7900000000,3516861
2025-11-03,43.8800000000,47.2000000000,43.0000000000,43.1600000000,9239324
2025-11-04,43.5900000000,45.5000000000,42.6500000000,44.5300000000,7729900
2025-11-05,44.0700000000,46.6200000000,43.8000000000,45.8000000000,6330300
2025-11-06,45.2700000000,46.9000000000,45.0500000000,46.3400000000,4382800
2025-11-07,46.0100000000,46.4700000000,45.0000000000,45.0300000000,3045649
2025-11-10,45.2600000000,45.3500000000,44.1200000000,44.6200000000,2605600
2025-11-11,44.6300000000,46.5000000000,44.3500000000,45.8000000000,3105300
2025-11-12,45.6800000000,48.3700000000,44.8000000000,47.3000000000,4607013
2025-11-13,47.0200000000,48.5000000000,46.7300000000,47.6600000000,3501888
2025-11-14,47.6800000000,47.8600000000,46.6800000000,46.7200000000,2227400
2025-11-17,46.9900000000,47.0900000000,46.2000000000,46.8800000000,1850600
2025-11-18,46.9900000000,47.4100000000,46.2100000000,47.2000000000,1739100
2025-11-19,46.9700000000,47.2700000000,46.3000000000,46.7000000000,1625500
2025-11-20,46.7000000000,48.5100000000,46.7000000000,47.5000000000,2277338
2025-11-21,46.5000000000,46.8800000000,44.2000000000,44.2800000000,3960401
2025-11-24,45.0000000000,47.6000000000,44.6900000000,47.0300000000,3130601
2025-11-25,47.1500000000,48.3000000000,46.6000000000,47.7400000000,2329200
2025-11-26,48.1100000000,48.1800000000,46.7100000000,46.9400000000,1855600
2025-11-27,46.8800000000,48.8900000000,46.7500000000,48.3500000000,2839000
2025-11-28,48.5200000000,49.2300000000,47.5000000000,47.9900000000,2414700
2025-12-01,47.5700000000,47.8200000000,45.2300000000,45.7000000000,3031400
2025-12-02,45.8000000000,48.3000000000,45.1300000000,47.6700000000,3280201
2025-12-03,47.3700000000,47.8900000000,45.4000000000,45.7100000000,2483801
2025-12-04,45.6000000000,46.0800000000,44.5500000000,45.1200000000,1623200
2025-12-05,44.8900000000,46.2800000000,44.8300000000,45.9300000000,1331700
2025-12-08,46.1400000000,46.6600000000,45.6800000000,45.8000000000,1132400
2025-12-09,45.8000000000,46.8900000000,44.9800000000,46.0500000000,2298200
2025-12-10,45.7800000000,45.9000000000,44.2000000000,44.9100000000,1965500
2025-12-11,45.0000000000,51.4600000000,45.0000000000,50.3400000000,6163661
2025-12-12,49.8000000000,50.8000000000,47.2000000000,48.0800000000,5406600
2025-12-15,47.6700000000,53.9700000000,46.5900000000,51.0700000000,5966700
2025-12-16,52.8000000000,53.0000000000,49.0000000000,49.2500000000,4605400
2025-12-17,48.3800000000,49.8000000000,45.0000000000,47.0500000000,5340050
2025-12-18,46.3800000000,49.9900000000,46.0800000000,48.3500000000,4638550
2025-12-19,48.7700000000,50.9000000000,48.5000000000,50.5000000000,4021500
2025-12-22,50.6200000000,51.9600000000,49.5000000000,50.7500000000,3472250
2025-12-23,50.7000000000,54.3800000000,49.7800000000,51.9500000000,4538115
2025-12-24,51.2700000000,54.9400000000,51.2700000000,53.7700000000,4569350
2025-12-25,53.1100000000,55.3500000000,53.0000000000,53.8500000000,3658650
2025-12-26,53.8500000000,54.8000000000,52.7200000000,54.3000000000,3404065
2025-12-29,53.3200000000,57.0000000000,52.3200000000,54.9400000000,3705985
2025-12-30,54.3000000000,55.3000000000,52.9000000000,53.1000000000,2679500
2025-12-31,53.2600000000,55.8800000000,52.2800000000,55.1900000000,3035100
2026-01-05,55.6700000000,62.0000000000,55.5000000000,59.0700000000,6311600
2026-01-06,59.0800000000,59.2000000000,57.0000000000,57.6400000000,3868600
2026-01-07,57.6200000000,59.2500000000,55.9000000000,56.8000000000,3436200
2026-01-08,57.8100000000,58.7900000000,52.3000000000,54.1500000000,6287550
2026-01-09,54.1500000000,64.6400000000,53.8100000000,61.5000000000,7830865
2026-01-12,61.2100000000,65.8200000000,60.0400000000,64.7000000000,7406366
2026-01-13,65.1200000000,65.8800000000,60.4500000000,60.5000000000,4883600
2026-01-14,60.5300000000,61.9900000000,57.2400000000,59.0000000000,5063790
2026-01-15,57.8900000000,58.3900000000,56.4800000000,57.2600000000,2726515
2026-01-16,57.6000000000,59.5600000000,57.0100000000,59.4500000000,3843900
2026-01-19,58.8000000000,59.0000000000,57.5000000000,58.0000000000,2188600
2026-01-20,57.7100000000,58.7400000000,56.1100000000,56.9000000000,2080300
2026-01-21,56.4000000000,58.4800000000,56.0100000000,58.0900000000,1882700
2026-01-22,58.0900000000,58.4900000000,57.1900000000,57.4300000000,1766500
2026-01-23,57.5000000000,58.0100000000,56.3900000000,57.4200000000,2855500
2026-01-26,57.0000000000,58.2000000000,54.9800000000,55.2000000000,2174600
2026-01-27,55.2000000000,56.1500000000,54.2000000000,55.6700000000,2054100
2026-01-28,55.5000000000,56.1500000000,54.4900000000,54.8000000000,1459600
2026-01-29,55.9700000000,55.9700000000,52.7000000000,52.9300000000,1914600
