date,open,high,low,close,volume
2025-12-19,21.4500000000,21.6000000000,21.0500000000,21.0900000000,2115500
2025-12-22,21.1900000000,21.2000000000,20.7700000000,20.8700000000,1738860
2025-12-23,21.0900000000,22.7500000000,20.9200000000,21.8800000000,5322947
2025-12-24,21.9400000000,22.0500000000,21.3500000000,21.7600000000,3337150
2025-12-25,21.7600000000,21.7600000000,21.3300000000,21.6000000000,2155436
2025-12-26,21.8200000000,21.8800000000,21.4000000000,21.4500000000,1970800
2025-12-29,21.5000000000,21.9300000000,21.2900000000,21.7300000000,2004040
2025-12-30,21.6100000000,21.6600000000,21.2200000000,21.3200000000,1676597
2025-12-31,21.2400000000,21.5000000000,20.8600000000,21.1900000000,1595390
2026-01-05,21.1600000000,21.5000000000,21.1600000000,21.3100000000,1511521
2026-01-06,21.3200000000,21.5600000000,21.1000000000,21.3400000000,1888934
2026-01-07,21.3700000000,21.8500000000,21.2300000000,21.8100000000,2275198
2026-01-08,21.8000000000,23.3700000000,21.7000000000,22.9000000000,4631018
2026-01-09,22.8800000000,23.7900000000,22.8800000000,23.1400000000,3882940
2026-01-12,23.2500000000,23.7500000000,22.9100000000,23.2200000000,4099368
2026-01-13,23.2200000000,23.2700000000,22.3600000000,22.3600000000,2954859
2026-01-14,22.3700000000,22.8300000000,22.0900000000,22.6000000000,3020179
2026-01-15,22.1600000000,23.2300000000,22.1600000000,22.8600000000,2759780
2026-01-16,23.1200000000,23.1200000000,22.6200000000,22.8100000000,1420760
2026-01-19,22.7100000000,23.5000000000,22.7100000000,23.0300000000,2362210
2026-01-20,23.1500000000,23.3800000000,22.5800000000,22.7100000000,2112550
2026-01-21,22.5300000000,23.3600000000,22.2700000000,23.0300000000,2536322
2026-01-22,23.0300000000,24.8500000000,22.9900000000,24.5700000000,6390676
2026-01-23,25.1200000000,26.9500000000,23.8800000000,24.0400000000,7025800
2026-01-26,24.8000000000,24.8300000000,23.6300000000,23.7000000000,3813901
2026-01-27,23.6300000000,23.7700000000,22.7500000000,23.4400000000,2952832
2026-01-28,23.3700000000,23.5000000000,22.7800000000,22.9500000000,2240520
2026-01-29,22.9500000000,23.1200000000,22.2200000000,22.6200000000,2059140
