date,open,high,low,close,volume
2025-03-25,119.5852746400,123.3972272000,119.4280807200,120.0077333000,3487842
2025-03-26,119.4477299600,129.8421779200,118.8975512400,127.0126873600,7571841
2025-03-27,126.0498746000,135.0885250000,126.0498746000,129.5277900800,8872132
2025-03-28,128.3684849200,131.5516618000,123.5937196000,123.5937196000,5466178
2025-03-31,122.3558174800,124.5761816000,118.1214062600,119.7129947000,4228033
2025-04-01,119.9193117200,121.9628326800,118.4849172000,118.6814096000,2635649
2025-04-02,118.7108834600,122.1986235600,118.3866710000,121.3045831400,2617987
2025-04-03,119.3887822400,120.5873858800,115.6161281600,115.9206913800,2786684
2025-04-07,105.1430832400,109.5445130000,104.3276397800,104.3276397800,1717300
2025-04-08,101.1935860000,103.1388607600,94.4145982000,98.1283045600,10131670
2025-04-09,95.7900450000,104.4651844600,95.6721495600,102.5199097000,5542314
2025-04-10,108.0708200000,111.7943509800,105.6146650000,110.7627658800,5671465
2025-04-11,110.2617102600,115.7536728400,109.6722330600,112.4722497600,4598489
2025-04-14,114.1719090200,115.4196357600,111.1164522000,112.9831300000,2871843
2025-04-15,112.9438315200,115.2329679800,112.0104926200,113.4154132800,2124317
2025-04-16,112.7276898800,113.7690996000,109.4659160400,111.0673291000,2684388
2025-04-17,109.8981993200,114.2210321200,109.1613528200,111.1361014400,2234442
2025-04-18,113.1894470200,120.2140503200,113.0322531000,117.4042090000,4526280
2025-04-21,116.9129780000,124.9200433000,114.9480540000,124.3403907200,5045971
2025-04-22,124.3403907200,124.9200433000,120.6463336000,120.8428260000,2828906
2025-04-23,121.8252880000,127.7200600000,121.0393184000,123.7607381400,4769157
2025-04-24,123.7902120000,128.9481375000,122.5228360200,128.7516451000,4517295
2025-04-25,134.5972940000,136.4344979400,125.6568898000,132.1411390000,7886511
2025-04-28,129.4983162200,130.6674460000,124.8316217200,126.7474226200,5097482
2025-04-29,126.7375980000,127.9165524000,123.1614363200,125.1361849400,4637797
2025-04-30,125.2835542400,130.8639384000,125.2835542400,129.2330514800,4485886
2025-05-06,129.6948086200,133.3888657400,127.5333922200,128.5846265600,4364595
2025-05-07,128.7025220000,131.1586770000,124.5074092600,125.4505727800,3549277
2025-05-08,124.7923232400,129.0955068000,124.6744278000,125.5881174600,2679350
2025-05-09,124.7824986200,126.4625086400,122.8568731000,125.4309235400,2509677
2025-05-12,126.7375980000,129.6849840000,124.8512709600,125.8730314400,3414431
2025-05-13,127.1993551400,127.1993551400,123.9572305400,124.3796892000,2227446
2025-05-14,123.5740703600,124.6842524200,121.4323032000,122.6603807000,3856185
2025-05-15,121.8842357200,122.4442390600,117.2077166000,117.5024552000,5086995
2025-05-16,117.5024552000,122.2575712800,117.4926305800,119.5361515400,3871016
2025-05-19,119.2217637000,119.5361515400,115.9501652400,118.2884248000,2698851
2025-05-20,118.1901786000,118.9663235800,117.4042090000,117.6891229800,2068200
2025-05-21,117.3845597600,120.1649272200,116.9129780000,118.1803539800,2482299
2025-05-22,117.1782427400,120.6856320800,115.6357774000,117.8364922800,3270617
2025-05-23,117.4631567200,120.2042257000,116.9326272400,117.3354366600,2262518
2025-05-26,116.5298178200,117.2961381800,114.9284047600,115.0954233000,2107025
2025-05-27,115.0364755800,115.5571804400,111.5978585800,111.8827725600,3135664
2025-05-28,112.1775111600,113.1992716400,111.4111908000,111.6175078200,1635711
2025-05-29,111.5290862400,114.3585768000,111.5290862400,112.0399664800,2490419
2025-05-30,112.1000000000,112.2000000000,110.0200000000,110.3500000000,2424520
2025-06-03,109.9000000000,113.9300000000,109.1800000000,113.0000000000,3211415
2025-06-04,113.0000000000,115.6000000000,113.0000000000,114.5500000000,2681087
2025-06-05,115.0400000000,115.2500000000,112.7600000000,114.5200000000,2615300
2025-06-06,114.7300000000,115.4600000000,111.9000000000,112.9600000000,2721568
2025-06-09,113.0000000000,113.4900000000,111.2800000000,111.4000000000,2849949
2025-06-10,111.6700000000,112.4500000000,108.0200000000,109.5900000000,3023629
2025-06-11,109.6200000000,113.2200000000,109.5500000000,110.9100000000,2888012
2025-06-12,111.4400000000,114.2500000000,109.8000000000,111.1300000000,2763941
2025-06-13,110.1400000000,111.1300000000,108.5700000000,109.9700000000,2210852
2025-06-16,109.0000000000,110.2600000000,108.0200000000,108.7600000000,2918202
2025-06-17,108.8300000000,110.1800000000,108.2000000000,109.1100000000,2484797
2025-06-18,108.7000000000,110.5000000000,108.7000000000,109.4400000000,1802650
2025-06-19,109.4200000000,113.2300000000,109.0300000000,110.5900000000,4511647
2025-06-20,110.3800000000,111.0900000000,108.4600000000,108.4900000000,2944635
2025-06-23,107.8400000000,111.2500000000,107.3400000000,110.8100000000,3280869
2025-06-24,111.7800000000,113.5500000000,110.5000000000,112.8100000000,4064300
2025-06-25,112.9800000000,115.3600000000,112.5100000000,114.3000000000,3980078
2025-06-26,115.3800000000,116.1800000000,111.3900000000,111.4200000000,4281738
2025-06-27,112.0200000000,112.3000000000,109.0000000000,109.6600000000,5072356
2025-06-30,109.6700000000,115.7200000000,108.8100000000,113.1700000000,5721793
2025-07-01,111.9600000000,111.9600000000,107.5000000000,109.3500000000,5566231
2025-07-02,108.8100000000,109.4400000000,107.0000000000,107.7400000000,3477741
2025-07-03,107.6000000000,113.1200000000,107.4000000000,112.6900000000,5341755
2025-07-04,112.4800000000,112.6500000000,109.7500000000,110.4900000000,2108251
2025-07-07,110.2000000000,110.2000000000,105.7000000000,106.3500000000,3883873
2025-07-08,106.0700000000,111.6000000000,105.7000000000,110.4100000000,4442805
2025-07-09,110.3900000000,112.4000000000,110.0900000000,110.8900000000,2174957
2025-07-10,110.3600000000,111.4800000000,107.5100000000,107.5500000000,2793678
2025-07-11,107.7600000000,108.9800000000,106.2100000000,107.9000000000,2994615
2025-07-14,108.1000000000,111.6400000000,108.0000000000,109.4000000000,4053837
2025-07-15,109.9900000000,112.9700000000,108.5000000000,110.2800000000,4467854
2025-07-16,110.5900000000,117.6500000000,110.4700000000,116.3800000000,8501466
2025-07-17,117.6000000000,121.8000000000,116.3000000000,120.2500000000,6469996
2025-07-18,119.4800000000,120.7500000000,117.8500000000,120.0000000000,4339296
2025-07-21,120.0000000000,120.8600000000,117.3200000000,117.6100000000,3855357
2025-07-22,118.3000000000,118.3000000000,112.6000000000,114.2800000000,8934146
2025-07-23,114.0000000000,115.7400000000,111.9600000000,115.3700000000,5210253
2025-07-24,115.3800000000,118.2000000000,115.1500000000,116.5100000000,4634648
2025-07-25,116.5100000000,116.6000000000,114.5500000000,115.6900000000,2552795
2025-07-28,116.9900000000,118.4000000000,113.3500000000,114.0000000000,3859045
2025-07-29,113.8300000000,116.5000000000,112.8800000000,114.6400000000,3250581
2025-07-30,114.4000000000,114.6000000000,111.2000000000,111.4600000000,3951667
2025-07-31,111.2000000000,112.5200000000,108.7700000000,109.4000000000,4262996
2025-08-01,109.0000000000,110.0300000000,108.1100000000,109.6900000000,3055045
2025-08-04,109.0100000000,112.4600000000,108.8000000000,112.1700000000,3415086
2025-08-05,112.9000000000,115.4400000000,112.6000000000,114.3600000000,4547730
2025-08-06,114.3700000000,117.8800000000,114.1000000000,116.6800000000,5208715
2025-08-07,116.6800000000,118.7000000000,114.0000000000,114.3400000000,4542022
2025-08-08,114.3200000000,114.7900000000,112.9100000000,112.9700000000,3057988
2025-08-11,114.8600000000,118.1800000000,114.2600000000,116.3100000000,5455069
2025-08-12,117.2400000000,119.2300000000,116.0600000000,118.5300000000,6429284
2025-08-13,119.0000000000,119.4600000000,117.3600000000,118.4800000000,5759393
2025-08-14,118.3900000000,119.1900000000,115.2500000000,117.0300000000,4456474
2025-08-15,116.9200000000,126.5000000000,116.5100000000,124.7700000000,8492034
2025-08-18,125.0000000000,126.4000000000,121.0000000000,121.5000000000,9222740
2025-08-19,121.7600000000,131.9400000000,121.5300000000,128.4300000000,11387298
2025-08-20,127.6100000000,131.5000000000,126.9900000000,130.8600000000,7880525
2025-08-21,130.1100000000,134.3700000000,128.0300000000,131.0000000000,6514141
2025-08-22,130.6900000000,132.7700000000,129.0000000000,132.4600000000,5256849
2025-08-25,137.0000000000,143.0100000000,136.0000000000,137.9000000000,8306932
2025-08-26,137.9000000000,137.9000000000,134.3000000000,135.4000000000,4463434
2025-08-27,135.5300000000,138.6800000000,134.0000000000,134.2600000000,6630014
2025-08-28,134.0000000000,136.2300000000,130.3200000000,133.1200000000,5881752
2025-08-29,133.1300000000,141.4200000000,132.0000000000,138.9000000000,7760491
2025-09-01,138.7700000000,140.0000000000,134.6800000000,138.1600000000,6016386
2025-09-02,137.1700000000,141.5000000000,129.9500000000,139.0000000000,10897621
2025-09-03,139.5000000000,140.6400000000,131.9400000000,132.7200000000,7021965
2025-09-04,133.7800000000,136.4400000000,128.9100000000,131.0300000000,6181203
2025-09-05,130.4700000000,138.6600000000,130.4000000000,138.4200000000,7430527
2025-09-08,141.4600000000,148.4800000000,141.2400000000,146.2500000000,11443164
2025-09-09,146.0000000000,148.4800000000,143.7700000000,145.6000000000,7469956
2025-09-10,142.6300000000,146.2800000000,140.3000000000,142.0200000000,7559713
2025-09-11,141.0000000000,151.7900000000,140.5300000000,150.9000000000,8746192
2025-09-12,150.9000000000,152.1300000000,146.7300000000,147.2000000000,5339694
2025-09-15,150.7000000000,158.2000000000,150.1500000000,152.6700000000,8862944
2025-09-16,152.4800000000,166.6600000000,152.4800000000,164.1500000000,10238571
2025-09-17,163.0100000000,174.4800000000,160.4000000000,171.3300000000,8071848
2025-09-18,175.6100000000,182.5500000000,162.1100000000,166.1700000000,13000958
2025-09-19,163.0000000000,163.9800000000,157.8000000000,159.8500000000,10060064
2025-09-22,160.5000000000,175.6400000000,160.5000000000,173.7800000000,11475532
2025-09-23,174.6500000000,183.8800000000,172.0000000000,179.7800000000,9175950
2025-09-24,178.0000000000,181.2700000000,174.9800000000,179.5000000000,5526352
2025-09-25,178.0000000000,180.3300000000,173.8000000000,177.4400000000,5889597
2025-09-26,175.5400000000,179.9500000000,171.0800000000,171.8700000000,5369680
2025-09-29,174.0000000000,189.0600000000,174.0000000000,189.0600000000,9450626
2025-09-30,194.9900000000,198.0000000000,191.8800000000,195.7000000000,7958755
2025-10-09,197.7000000000,198.6400000000,188.2600000000,192.2000000000,7143527
2025-10-10,190.0000000000,196.6600000000,181.2900000000,183.2600000000,7414319
2025-10-13,164.9300000000,179.9400000000,164.9300000000,174.0100000000,8792794
2025-10-14,176.1000000000,176.5000000000,160.0000000000,161.0100000000,9355951
2025-10-15,161.1600000000,171.1900000000,161.0000000000,169.3000000000,6498399
2025-10-16,166.6700000000,171.9800000000,165.6900000000,167.0100000000,5904414
2025-10-17,168.5200000000,168.8600000000,160.5000000000,161.0000000000,4418753
2025-10-20,163.9000000000,168.5700000000,161.0100000000,164.9600000000,4982686
2025-10-21,166.5900000000,175.4100000000,165.2100000000,173.5000000000,6232160
2025-10-22,172.6000000000,173.7000000000,168.0000000000,170.8400000000,4051365
2025-10-23,170.0000000000,179.0200000000,168.3000000000,177.8800000000,7168740
2025-10-24,175.3900000000,181.6600000000,174.2500000000,178.2800000000,5390967
2025-10-27,179.3200000000,181.9900000000,174.8200000000,178.8000000000,4306300
2025-10-28,178.0000000000,179.5200000000,174.1200000000,176.8600000000,4196447
2025-10-29,173.0000000000,187.4600000000,172.1100000000,184.8200000000,6683606
2025-10-30,184.8200000000,186.0000000000,175.2100000000,176.6200000000,4970316
2025-10-31,176.6300000000,187.0000000000,176.6300000000,180.0500000000,5666586
2025-11-03,179.3900000000,182.6600000000,174.4100000000,174.9800000000,5274792
2025-11-04,174.0200000000,175.8000000000,167.7200000000,168.9000000000,6423398
2025-11-05,164.0000000000,168.0000000000,162.1700000000,167.0000000000,5628462
2025-11-06,167.9600000000,172.2600000000,166.0700000000,172.0000000000,4307595
2025-11-07,168.6200000000,170.4400000000,159.9000000000,161.4200000000,8833092
2025-11-10,162.6300000000,163.2600000000,157.4500000000,159.8700000000,7059803
2025-11-11,161.9000000000,163.5200000000,159.8000000000,161.6100000000,4360989
2025-11-12,160.9000000000,164.3900000000,158.3000000000,159.1500000000,3225793
2025-11-13,158.3100000000,167.9000000000,155.2300000000,164.9500000000,7049250
2025-11-14,162.5300000000,163.2400000000,158.9300000000,158.9500000000,3419851
2025-11-17,159.0000000000,161.5800000000,155.7900000000,157.0100000000,2821099
2025-11-18,156.3100000000,158.8000000000,152.3300000000,154.3400000000,3807741
2025-11-19,153.8000000000,156.1000000000,151.0100000000,155.7000000000,2728713
2025-11-20,155.6000000000,157.4500000000,153.4200000000,155.2100000000,2514059
2025-11-21,152.7500000000,155.0000000000,147.8800000000,150.5500000000,4307704
2025-11-24,151.4500000000,153.7000000000,149.1000000000,152.1100000000,3724014
2025-11-25,154.3000000000,156.3400000000,152.6800000000,152.9400000000,2934194
2025-11-26,153.0000000000,159.3700000000,151.6800000000,154.8000000000,3643517
2025-11-27,155.1700000000,158.1800000000,153.3500000000,153.8000000000,2759199
2025-11-28,152.5200000000,156.4000000000,151.0000000000,155.0000000000,2479436
2025-12-01,153.4900000000,157.8000000000,153.0300000000,156.7100000000,3702104
2025-12-02,156.9700000000,157.3800000000,154.7700000000,155.3000000000,2820028
2025-12-03,155.3000000000,156.4900000000,151.8100000000,153.2000000000,1481603
2025-12-04,160.0000000000,161.1000000000,154.0300000000,158.7500000000,5347168
2025-12-05,158.6500000000,159.1000000000,153.8100000000,158.4500000000,3346847
2025-12-08,158.4600000000,164.5000000000,158.2200000000,163.7100000000,5937944
2025-12-09,161.6600000000,162.5600000000,150.2000000000,152.1000000000,8195403
2025-12-10,152.0100000000,154.6600000000,148.0000000000,153.5000000000,5072521
2025-12-11,153.5400000000,154.2900000000,151.6000000000,152.9100000000,2700719
2025-12-12,152.0000000000,153.3200000000,148.5000000000,153.2000000000,3817121
2025-12-15,152.8000000000,153.6600000000,148.8000000000,149.3000000000,2114991
2025-12-16,148.8600000000,149.5000000000,145.6000000000,146.9900000000,2356800
2025-12-17,147.1400000000,148.9900000000,145.8000000000,148.4300000000,2976188
2025-12-18,146.9400000000,151.3500000000,145.8000000000,149.5600000000,2516966
2025-12-19,149.8100000000,152.8800000000,149.1900000000,150.3600000000,2080400
2025-12-22,151.5600000000,152.8000000000,148.5000000000,149.3600000000,3565403
2025-12-23,149.4600000000,151.8000000000,149.0700000000,151.1900000000,2785172
2025-12-24,151.1800000000,151.4000000000,148.0300000000,150.5000000000,3123613
2025-12-25,150.4400000000,158.2000000000,149.3100000000,156.6000000000,4298781
2025-12-26,156.0000000000,158.4500000000,152.4100000000,153.0000000000,3783600
2025-12-29,152.5000000000,161.5000000000,149.5500000000,158.8300000000,8256220
2025-12-30,158.8600000000,166.7700000000,157.0000000000,164.4400000000,9499412
2025-12-31,163.8400000000,164.0000000000,156.6600000000,157.8600000000,6096430
2026-01-05,157.0200000000,161.6500000000,156.0500000000,159.7400000000,4143726
2026-01-06,159.7500000000,163.3000000000,157.9900000000,159.0700000000,4488339
2026-01-07,158.2600000000,159.9900000000,153.0600000000,154.2500000000,7956632
2026-01-08,153.2700000000,157.3000000000,153.2700000000,154.7000000000,5460938
2026-01-09,155.1200000000,166.9000000000,155.1200000000,166.6200000000,9510634
2026-01-12,167.0000000000,167.1800000000,156.1600000000,162.1300000000,8558699
2026-01-13,161.9600000000,166.8800000000,160.2800000000,161.6800000000,5812674
2026-01-14,161.5000000000,163.2000000000,156.8800000000,158.6600000000,6141663
2026-01-15,158.1500000000,159.3800000000,157.0000000000,157.6900000000,4152422
2026-01-16,159.0000000000,164.7800000000,157.6600000000,164.1000000000,7398795
2026-01-19,164.8500000000,171.2500000000,164.1100000000,168.5100000000,7542006
2026-01-20,168.6600000000,170.3700000000,162.5000000000,165.1800000000,4921479
2026-01-21,163.1600000000,173.0000000000,163.1600000000,169.2000000000,6199804
2026-01-22,169.2100000000,173.0000000000,164.1300000000,166.0700000000,4950904
2026-01-23,169.0000000000,178.4700000000,166.6700000000,170.3700000000,7972387
2026-01-26,175.1900000000,176.8600000000,162.3000000000,163.6100000000,8090490
2026-01-27,162.4200000000,168.5000000000,158.8800000000,165.1800000000,6293860
2026-01-28,164.0000000000,164.5100000000,155.5500000000,157.4000000000,9482061
2026-01-29,156.9900000000,166.3600000000,155.5000000000,157.5000000000,11945069
