date,open,high,low,close,volume
2025-03-07,36.1903471000,36.7327092500,35.0957616700,35.4409012200,5669583
2025-03-10,37.7484056400,38.6359073400,35.2535397500,35.5000680000,12710004
2025-03-11,33.7152034700,35.2634008800,33.7152034700,34.4646493500,7090164
2025-03-12,34.4646493500,35.1154839300,34.3068712700,34.4449270900,5414230
2025-03-13,34.3463157900,34.6125663000,32.9361742000,33.4292307000,5027692
2025-03-14,33.1432579300,33.6363144300,32.6403403000,33.4785363500,4256730
2025-03-17,33.3306194000,33.5278420000,32.5417290000,33.1827024500,3646791
2025-03-18,33.3503416600,34.2279822300,33.1432579300,33.5672865200,4020784
2025-03-19,33.3306194000,34.0702041500,33.1136745400,33.4686752200,3368968
2025-03-20,33.1629801900,33.9124260700,32.8868685500,33.4095084400,2926890
2025-03-21,33.2320081000,33.5377031300,31.9007555500,32.0486725000,3428326
2025-03-24,31.7232552100,32.2458951000,30.5793641300,31.3781156600,3185168
2025-03-25,31.2795043600,31.3583934000,30.2539468400,30.4708917000,4146230
2025-03-26,30.2736691000,30.8653369000,30.1060298900,30.4708917000,2841294
2025-03-27,30.1750578000,31.5457548700,29.8595016400,31.1513096700,3948333
2025-03-28,31.4372824400,32.2163117100,30.8949202900,30.8949202900,4803000
2025-03-31,30.3525581400,30.8357535100,29.7806126000,30.4906139600,3836991
2025-04-01,30.5201973500,33.1136745400,30.5201973500,31.6640884300,8022810
2025-04-02,31.6838106900,32.3445064000,31.2597821000,31.8021442500,4666522
2025-04-03,31.4471435700,32.5417290000,31.0033927200,31.0822817600,4035190
2025-04-07,28.9522776800,29.8792239000,24.8697698600,24.8697698600,5744094
2025-04-08,24.9683811600,26.2207446700,24.1104628500,25.1458815000,5369695
2025-04-09,24.3175465800,25.2444928000,21.9015697300,25.0472702000,7031790
2025-04-10,25.4614376600,26.4968563100,25.4614376600,25.8460217300,5202645
2025-04-11,28.0351925900,30.4610305700,26.8715792500,27.1082463700,13245776
2025-04-14,26.9208849000,27.7294975600,26.8715792500,27.1969965400,9363330
2025-04-15,27.1871354100,27.5914417400,26.8222736000,27.0392184600,4940279
2025-04-16,26.8222736000,27.0983852400,25.8558828600,26.1911612800,4520271
2025-04-17,25.9643552900,26.5560230900,25.8558828600,25.9939386800,2813510
2025-04-18,26.2207446700,26.8025513400,25.3825486200,25.5600489600,4949616
2025-04-21,25.4515765300,26.3588004900,25.2937984500,26.3292171000,3515486
2025-04-22,26.2306058000,26.5757453500,25.8953273800,26.2601891900,2936060
2025-04-23,26.3588004900,26.9997739400,26.3094948400,26.7039400400,3303256
2025-04-24,26.6250510000,28.2817208400,26.5165785700,26.9701905500,7204758
2025-04-25,29.3664451400,30.0764465000,27.7886643400,27.8576922500,12280314
2025-04-28,26.7236623000,27.1181075000,26.1319945000,26.3390782300,8997906
2025-04-29,27.3153301000,30.0370019800,27.3153301000,28.9325554200,13783280
2025-04-30,29.9088072900,30.0764465000,28.6958883000,29.2185281900,9810433
2025-05-06,29.5932511300,30.5695030000,29.0410278500,30.4511694400,8881251
2025-05-07,30.3722804000,30.7371422100,29.4058896600,29.7411680800,7884662
2025-05-08,29.7510292100,30.7568644700,29.7510292100,29.9975574600,7460470
2025-05-09,29.9383906800,30.0665853700,28.9917222000,29.1297780200,4395024
2025-05-12,29.1692225400,29.7313069500,28.8240829900,29.2678338400,4585442
2025-05-13,29.4847787000,30.0172797200,29.2678338400,29.8397793800,6719500
2025-05-14,29.6326956500,29.8496405100,29.1988059300,29.6820013000,4691880
2025-05-15,29.4256119200,29.7904737300,28.9522776800,29.0311667200,3400702
2025-05-16,28.8931109000,29.5833900000,28.6071381300,29.3368617500,3438942
2025-05-19,29.3960285300,29.6524179100,28.6958883000,29.5636677400,3252020
2025-05-20,29.5636677400,30.2243634500,29.5340843500,29.8595016400,4365480
2025-05-21,29.8496405100,30.5695030000,29.4058896600,29.8792239000,5501700
2025-05-22,29.5833900000,30.1750578000,28.9917222000,29.3467228800,4560600
2025-05-23,29.1495002800,32.9164519400,29.1495002800,31.6147827800,15177836
2025-05-26,31.7429774700,31.7429774700,30.1060298900,30.6089475200,9526652
2025-05-27,30.4708917000,31.5358937400,29.9482518100,31.0132538500,9239248
2025-05-28,30.6286697800,30.9442259400,29.4946398300,29.7214458200,7408576
2025-05-29,29.4256119200,32.7389516000,29.2875561000,32.2261728400,12496103
2025-05-30,31.9402000700,32.5417290000,31.5753382600,31.9895057200,10694180
2025-06-03,31.5556160000,33.4982586100,31.3583934000,33.0347855000,12098800
2025-06-04,32.9263130700,34.4843716100,32.9263130700,34.4843716100,13214021
2025-06-05,33.8236759000,33.9222872000,32.3050618800,32.5515901300,12018615
2025-06-06,32.1275615400,33.0249243700,31.9007555500,32.4924233500,7215173
2025-06-09,32.4332565700,34.2871490100,32.2557562300,33.4292307000,10573825
2025-06-10,33.2714526200,35.2042341000,33.2714526200,33.5870087800,16017380
2025-06-11,34.0603430200,34.1983988400,33.2024247100,33.7842313800,8502571
2025-06-12,33.5377031300,34.6914553400,33.5377031300,34.4153437000,9184800
2025-06-13,34.1195098000,34.5928440400,32.3543675300,32.5220067400,8883940
2025-06-16,34.5238161300,36.3086806600,33.8039536400,33.9617317200,16283228
2025-06-17,34.5632606500,34.9084002000,32.6699236900,32.9263130700,13184946
2025-06-18,31.8021442500,32.4924233500,31.3781156600,31.6147827800,8466726
2025-06-19,31.4964492200,31.8021442500,30.3821415300,30.5695030000,5657639
2025-06-20,30.3229747500,30.8949202900,30.1750578000,30.1750578000,3823742
2025-06-23,29.8792239000,30.9639482000,29.8792239000,30.8160312500,3848349
2025-06-24,30.8258923800,31.3978379200,30.7963089900,31.2006153200,3845030
2025-06-25,31.2006153200,31.6147827800,30.7470033400,31.4865880900,4362590
2025-06-26,31.3090877500,31.7528386000,30.6779754300,31.1315874100,4347268
2025-06-27,31.1315874100,33.2714526200,31.0231149800,32.6304791700,8328259
2025-06-30,32.6304791700,33.9420094600,32.1768671900,33.9420094600,6948963
2025-07-01,34.5139550000,34.5139550000,33.3306194000,33.9321483300,7066490
2025-07-02,33.4588140900,33.8631204200,32.7685349900,33.0545077600,4501040
2025-07-03,33.0347855000,33.8236759000,32.8375629000,33.6461755600,4550700
2025-07-04,33.8453385600,34.5423593600,33.5067856000,33.7457641600,5719923
2025-07-07,33.8154662400,33.9648278400,33.0587008000,33.2877219200,3627500
2025-07-08,33.8453385600,35.4285715200,33.6561472000,35.0004016000,10469494
2025-07-09,34.5124870400,35.9961456000,33.7059344000,35.0601462400,12218270
2025-07-10,34.7415081600,35.9364009600,34.4826147200,35.3090822400,6900330
2025-07-11,35.1995504000,35.9762307200,35.0103590400,35.6775075200,7011800
2025-07-14,35.6775075200,39.5310368000,35.6775075200,39.2721433600,17213657
2025-07-15,38.1170803200,39.7102707200,36.3446560000,39.3119731200,16171214
2025-07-16,38.1071228800,38.5352928000,36.4442304000,36.5238899200,12768910
2025-07-17,36.6035494400,39.1825264000,36.1952944000,38.4655907200,14793251
2025-07-18,38.0872080000,38.2863568000,36.9122300800,37.3204851200,10871290
2025-07-21,37.0416768000,37.7187827200,36.6433792000,37.1412512000,7854290
2025-07-22,37.1412512000,38.8340160000,36.8425280000,37.3603148800,12421105
2025-07-23,36.6433792000,38.4257609600,36.2450816000,37.4598892800,10769665
2025-07-24,37.2209107200,38.6348672000,37.0815065600,37.4101020800,9051731
2025-07-25,37.4101020800,39.0331648000,37.0615916800,38.1469526400,14698552
2025-07-28,38.0772505600,38.7742713600,37.2507830400,38.5153779200,10158330
2025-07-29,38.4357184000,41.0744400000,37.7486550400,40.6960572800,16913306
2025-07-30,39.7401430400,40.3276320000,38.2266121600,39.2621859200,11672540
2025-07-31,38.7344416000,39.9890790400,38.2763993600,38.7045692800,9081648
2025-08-01,38.7543564800,40.0587811200,37.7386976000,37.7486550400,8054782
2025-08-04,36.9022726400,38.3361440000,35.8666988800,38.2564844800,8654176
2025-08-05,38.1369952000,38.5651651200,37.3204851200,37.6789529600,6064164
2025-08-06,41.0843974400,44.0317996800,38.6348672000,38.7842288000,21744189
2025-08-07,38.8340160000,40.3276320000,36.9620172800,37.3404000000,17659914
2025-08-08,36.6035494400,37.0416768000,35.5480608000,35.9065286400,11462607
2025-08-11,35.8467840000,37.2706979200,35.6476352000,37.0715491200,8020661
2025-08-12,37.6092508800,38.0374208000,36.3446560000,36.7927408000,6238959
2025-08-13,36.6732515200,37.4897616000,36.2849113600,37.2607404800,7642215
2025-08-14,37.1412512000,39.7301856000,36.7230387200,38.7742713600,14726295
2025-08-15,38.2365696000,39.9094195200,37.6889104000,39.5011644800,12320960
2025-08-18,39.5011644800,40.0089939200,38.8539308800,39.7998876800,9794285
2025-08-19,39.7301856000,40.6960572800,39.4812496000,39.6007388800,9965689
2025-08-20,39.0431222400,39.9193769600,38.3361440000,39.3816752000,7516231
2025-08-21,39.2821008000,39.9193769600,38.7344416000,39.2422710400,6273093
2025-08-22,39.2821008000,40.3176745600,38.9833776000,39.3219305600,8483747
2025-08-25,39.2821008000,41.7714608000,39.0232073600,41.1640569600,12350172
2025-08-26,40.6263552000,41.0843974400,39.9890790400,40.0886534400,8573315
2025-08-27,41.3233760000,41.3233760000,37.6590380800,37.7685699200,12557420
2025-08-28,37.8382720000,38.8838032000,36.0459328000,37.3901872000,8986510
2025-08-29,37.5694211200,38.5452502400,36.7429536000,37.7287401600,8007113
2025-09-01,37.5495062400,38.9335904000,37.2408256000,38.5850800000,7449554
2025-09-02,38.4755481600,38.8240585600,36.8226131200,37.3603148800,5883956
2025-09-03,37.5893360000,38.9833776000,37.2806553600,37.9876336000,7496505
2025-09-04,38.3261865600,39.1924838400,35.8965712000,36.5537622400,7303367
2025-09-05,36.4442304000,38.0274633600,36.3247411200,37.7287401600,5895860
2025-09-08,37.7187827200,38.4257609600,37.4399744000,38.0872080000,4384601
2025-09-09,37.9179315200,38.3162291200,36.0459328000,36.5438048000,7159220
2025-09-10,36.5238899200,37.5793785600,35.8567414400,36.3546134400,4918938
2025-09-11,35.4285715200,36.9022726400,33.9747852800,36.7529110400,6665938
2025-09-12,37.0118044800,37.8183571200,36.2450816000,37.1412512000,5843061
2025-09-15,36.7230387200,37.9378464000,36.7230387200,37.1810809600,4983244
2025-09-16,37.1213363200,37.6192083200,36.7329961600,37.5495062400,3129559
2025-09-17,37.3503574400,37.9876336000,36.4541878400,37.4897616000,5273150
2025-09-18,37.3404000000,37.7187827200,35.7073798400,35.9662732800,5908359
2025-09-19,35.9961456000,36.4940176000,35.3090822400,35.4484864000,3704910
2025-09-22,35.3489120000,36.0260179200,35.2991248000,35.8169116800,2715664
2025-09-23,35.6476352000,35.6874649600,33.4470409600,34.3531680000,4223457
2025-09-24,34.2436361600,35.0999760000,33.7158918400,34.8311251200,2854040
2025-09-25,34.7514656000,35.3289971200,34.4626998400,34.5722316800,2932026
2025-09-26,34.0644022400,34.3531680000,33.6561472000,34.0444873600,2400030
2025-09-29,33.8055088000,34.0942745600,33.2678070400,34.0644022400,2097397
2025-09-30,34.0743596800,34.7813379200,33.9847427200,34.6618486400,2303590
2025-10-09,34.7514656000,34.9306995200,34.0544448000,34.2436361600,2661107
2025-10-10,33.9548704000,34.1440617600,33.1682326400,33.2777644800,3090953
2025-10-13,32.1027865600,32.8495945600,31.6148720000,32.5608288000,2498293
2025-10-14,32.5807436800,33.1582752000,31.7642336000,31.9832972800,2315030
2025-10-15,32.0131696000,33.5067856000,31.7741910400,33.2578496000,3352368
2025-10-16,33.0885731200,33.7258492800,32.7898499200,32.9790412800,2106150
2025-10-17,32.7101904000,33.4072112000,32.0928291200,32.0928291200,1902780
2025-10-20,32.4612544000,33.0387859200,32.2521481600,32.8197222400,2057000
2025-10-21,32.6305308800,33.2578496000,32.5209990400,33.1184454400,1886696
2025-10-22,33.0587008000,33.4470409600,32.8396371200,32.9690838400,1580724
2025-10-23,32.8993817600,33.0686582400,32.1824460800,32.7101904000,1487540
2025-10-24,32.4512969600,33.3175942400,32.4512969600,33.1483177600,1895851
2025-10-27,33.3175942400,33.9349555200,33.2976793600,33.8254236800,2977432
2025-10-28,33.6461897600,34.1938489600,33.1682326400,33.2279772800,1873810
2025-10-29,33.6461897600,34.5124870400,33.1582752000,34.4427849600,4743891
2025-10-30,34.1042320000,34.1042320000,33.2478921600,33.2877219200,3384901
2025-10-31,33.2877219200,34.4925721600,33.0885731200,34.4427849600,4485858
2025-11-03,34.6518912000,35.4684012800,34.1739340800,34.9705292800,5261306
2025-11-04,34.7514656000,34.7813379200,33.2180198400,33.4769132800,4340922
2025-11-05,33.0686582400,33.7557216000,32.7301052800,32.7699350400,3636957
2025-11-06,32.7699350400,32.9790412800,32.3517225600,32.8495945600,2382666
2025-11-07,32.6205734400,32.6604032000,32.1027865600,32.1724886400,2170728
2025-11-10,32.2322332800,32.5807436800,32.0928291200,32.3318076800,1664630
2025-11-11,32.3118928000,32.4413395200,31.7941059200,31.9633824000,1880480
2025-11-12,31.9733398400,32.4612544000,31.7741910400,31.8737654400,2105492
2025-11-13,32.1326588800,33.0089136000,31.7443187200,32.4712118400,2471600
2025-11-14,32.2416966600,32.8903225600,32.1419080600,32.5709990400,2014922
2025-11-17,32.4013584200,32.5709990400,31.5331976000,31.6529439200,2375283
2025-11-18,31.6329862000,31.8624999800,31.4334090000,31.5032610200,1546837
2025-11-19,31.5132398800,31.5631341800,30.5752270400,30.7448676600,2102943
2025-11-20,30.9444448600,31.2537895200,30.3457132600,30.6849945000,1230709
2025-11-21,30.5353116000,30.9244871400,29.2679963800,29.3877427000,2449982
2025-11-24,29.6970873600,31.0342546000,29.4077004200,30.7149310800,2769232
2025-11-25,31.1540009200,31.9223731400,30.7348888000,31.1240643400,2507010
2025-11-26,30.9444448600,31.9024154200,30.9444448600,31.2737472400,2717674
2025-11-27,31.1340432000,31.5731130400,30.9444448600,31.2238529400,1375638
2025-11-28,31.0442334600,31.3835147000,30.8845717000,31.0941277600,1490882
2025-12-01,31.0442334600,31.3635569800,30.7847831000,31.2937049600,1719815
2025-12-02,31.2338318000,31.2737472400,30.4754384400,30.5253327400,2093762
2025-12-03,30.4854173000,30.7847831000,29.9066434200,30.0962417600,1263495
2025-12-04,30.1760726400,30.3956075600,29.7769182400,29.9964531600,1113370
2025-12-05,29.9964531600,30.2658823800,29.4476158600,30.1860515000,1609070
2025-12-08,30.3457132600,30.7348888000,30.2758612400,30.3856287000,1619020
2025-12-09,30.9344660000,31.5132398800,30.5552693200,30.6949733600,2951505
2025-12-10,30.5852059000,30.8346774000,30.2060092200,30.6650367800,1816130
2025-12-11,30.7548465200,30.9743814400,30.2359458000,30.2958189600,1375035
2025-12-12,30.1161994800,30.8646139800,30.0164108800,30.6351002000,1493610
2025-12-15,30.4754384400,30.6750156400,29.8966645600,29.8966645600,1363390
2025-12-16,29.7868971000,29.9066434200,29.1582289200,29.3079118200,1352572
2025-12-17,29.2380598000,29.7370028000,28.8389054000,29.6372142000,1651276
2025-12-18,29.5374256000,30.9444448600,29.3877427000,30.4654595800,2578132
2025-12-19,30.3856287000,31.4334090000,30.2459246600,30.6450790600,3122487
2025-12-22,30.5652481800,30.9145082800,30.1561149200,30.3457132600,2341598
2025-12-23,30.1860515000,30.4953961600,30.0663051800,30.1361572000,1517730
2025-12-24,30.1960303600,30.2858401000,29.6571719200,29.8168336800,3301632
2025-12-25,29.5573833200,29.8168336800,29.3478272600,29.7170450800,2303919
2025-12-26,29.5374256000,29.8966645600,29.1382712000,29.3079118200,2276888
2025-12-29,29.1183134800,29.6272353400,29.0883769000,29.5074890200,1644520
2025-12-30,29.3877427000,29.7669393800,29.0684191800,29.4276581400,1773305
2025-12-31,29.4176792800,30.0363686000,29.2181020800,29.8068548200,1840668
2026-01-05,29.7669393800,32.1019926200,29.7669393800,31.9822463000,7018543
2026-01-06,31.9722674400,32.2816121000,31.5830919000,31.8225845400,4705750
2026-01-07,31.8126056800,32.8204705400,31.7826691000,32.1718446400,4916800
2026-01-08,32.0421194600,35.8041496800,31.9323520000,34.2973418200,13362605
2026-01-09,35.4249530000,41.1528186400,34.9160311400,41.1528186400,26523111
2026-01-12,43.7573011000,48.2777246800,42.9190768600,47.2000078000,32659262
2026-01-13,56.6400000000,56.6400000000,56.6400000000,56.6400000000,5722554
2026-01-14,56.0800000000,67.9700000000,52.5300000000,65.7600000000,39353864
2026-01-15,57.0900000000,59.0000000000,52.6100000000,52.6100000000,16433383
2026-01-16,48.5000000000,50.0000000000,44.8800000000,46.5000000000,21679768
2026-01-19,45.6300000000,48.0900000000,45.3900000000,46.7800000000,13531875
2026-01-20,46.5000000000,49.9500000000,46.5000000000,47.2500000000,14890886
2026-01-21,45.9200000000,48.3000000000,45.0000000000,46.3600000000,13118505
2026-01-22,46.4300000000,47.2300000000,44.9300000000,46.3000000000,10031383
2026-01-23,47.4000000000,50.4000000000,47.2000000000,49.3900000000,14989530
2026-01-26,50.3000000000,55.0000000000,48.0500000000,50.2000000000,18100887
2026-01-27,51.8000000000,53.4000000000,46.4600000000,48.9000000000,14079126
2026-01-28,48.8900000000,49.3300000000,45.9000000000,47.0100000000,14077155
2026-01-29,46.0300000000,51.0400000000,45.7000000000,48.3600000000,16613351
