date,open,high,low,close,volume
2025-02-18,2.2600000000,2.3400000000,2.2500000000,2.2700000000,10272400
2025-02-19,2.2700000000,2.3300000000,2.2500000000,2.2900000000,8557137
2025-02-20,2.3000000000,2.3000000000,2.2600000000,2.2900000000,7787866
2025-02-21,2.2800000000,2.2900000000,2.2500000000,2.2500000000,10196461
2025-02-24,2.2400000000,2.2500000000,2.1500000000,2.2000000000,14675943
2025-02-25,2.2000000000,2.2700000000,2.1700000000,2.2200000000,8508442
2025-02-26,2.2500000000,2.3300000000,2.2400000000,2.3300000000,11259496
2025-02-27,2.4300000000,2.4500000000,2.3900000000,2.4500000000,19745188
2025-02-28,2.5500000000,2.5700000000,2.4600000000,2.5200000000,45438105
2025-03-03,2.4800000000,2.6500000000,2.4600000000,2.5300000000,27186459
2025-03-04,2.4600000000,2.5000000000,2.4000000000,2.4000000000,21799101
2025-03-05,2.3900000000,2.4500000000,2.3700000000,2.4000000000,11917834
2025-03-06,2.3800000000,2.4000000000,2.3400000000,2.3600000000,14190372
2025-03-07,2.3800000000,2.4100000000,2.3500000000,2.3600000000,10550200
2025-03-10,2.3700000000,2.4100000000,2.3600000000,2.3800000000,7323375
2025-03-11,2.3800000000,2.4500000000,2.3700000000,2.4100000000,9924801
2025-03-12,2.4100000000,2.4200000000,2.3800000000,2.3800000000,9622174
2025-03-13,2.3700000000,2.3900000000,2.3400000000,2.3700000000,9108500
2025-03-14,2.4000000000,2.4900000000,2.3900000000,2.4900000000,15657772
2025-03-17,2.5400000000,2.5600000000,2.4700000000,2.5000000000,17321972
2025-03-18,2.5000000000,2.5600000000,2.4900000000,2.4900000000,10825932
2025-03-19,2.5200000000,2.6100000000,2.5100000000,2.6100000000,6786900
2025-03-20,2.6100000000,2.7300000000,2.6100000000,2.7100000000,28706232
2025-03-21,2.6500000000,2.7300000000,2.6200000000,2.6700000000,19231124
2025-03-24,2.6800000000,2.7100000000,2.5400000000,2.5700000000,15071396
2025-03-25,2.6000000000,2.6700000000,2.5800000000,2.6300000000,10987589
2025-03-26,2.6300000000,2.6700000000,2.5800000000,2.6500000000,9757900
2025-03-27,2.6500000000,2.7700000000,2.6200000000,2.6400000000,12670700
2025-03-28,2.6200000000,2.6400000000,2.5700000000,2.5800000000,8756000
2025-03-31,2.5800000000,2.6200000000,2.5300000000,2.5900000000,6297500
2025-04-01,2.5900000000,2.7000000000,2.5800000000,2.6800000000,9622162
2025-04-02,2.6800000000,2.7000000000,2.6600000000,2.6700000000,6188000
2025-04-03,2.6500000000,2.7500000000,2.6300000000,2.6900000000,7477441
2025-04-07,2.5600000000,2.6000000000,2.5600000000,2.5600000000,5201900
2025-04-08,2.4300000000,2.5000000000,2.4300000000,2.4300000000,10812800
2025-04-09,2.4300000000,2.4300000000,2.3100000000,2.3500000000,18741552
2025-04-10,2.3900000000,2.4700000000,2.3900000000,2.4600000000,13291101
2025-04-11,2.4600000000,2.5400000000,2.4200000000,2.4900000000,9205902
2025-04-14,2.4900000000,2.5700000000,2.4900000000,2.5500000000,6805488
2025-04-15,2.5800000000,2.6300000000,2.5400000000,2.5800000000,7569885
2025-04-16,2.5800000000,2.5900000000,2.5300000000,2.5600000000,5569200
2025-04-17,2.5500000000,2.6400000000,2.5300000000,2.6000000000,7849100
2025-04-18,2.6200000000,2.6900000000,2.6100000000,2.6500000000,11847500
2025-04-21,2.6600000000,2.7300000000,2.6100000000,2.6900000000,12269500
2025-04-22,2.6200000000,2.6400000000,2.5600000000,2.5900000000,17857374
2025-04-23,2.6100000000,2.6200000000,2.5800000000,2.5900000000,6947400
2025-04-24,2.6000000000,2.6000000000,2.4800000000,2.4900000000,13243500
2025-04-25,2.5000000000,2.5600000000,2.4900000000,2.5400000000,7095400
2025-04-28,2.5400000000,2.5500000000,2.4900000000,2.5000000000,6207200
2025-04-29,2.4800000000,2.5400000000,2.4400000000,2.5100000000,7922500
2025-04-30,2.5200000000,2.6100000000,2.5200000000,2.5900000000,10310405
2025-05-06,2.6200000000,2.6200000000,2.5800000000,2.6000000000,9487600
2025-05-07,2.6100000000,2.6100000000,2.5700000000,2.5900000000,7335203
2025-05-08,2.5800000000,2.6200000000,2.5700000000,2.6000000000,6463400
2025-05-09,2.5900000000,2.6200000000,2.5700000000,2.5900000000,5745400
2025-05-12,2.5900000000,2.6400000000,2.5800000000,2.6200000000,7399437
2025-05-13,2.6200000000,2.6900000000,2.6100000000,2.6200000000,9723959
2025-05-14,2.6300000000,2.6600000000,2.6000000000,2.6400000000,6869859
2025-05-15,2.6300000000,2.6600000000,2.6100000000,2.6200000000,8614400
2025-05-16,2.6200000000,2.6400000000,2.5700000000,2.6400000000,6856979
2025-05-19,2.6400000000,2.7700000000,2.6400000000,2.7600000000,20039685
2025-05-20,2.7700000000,2.7900000000,2.7300000000,2.7700000000,10963547
2025-05-21,2.7700000000,2.7900000000,2.7000000000,2.7100000000,9635100
2025-05-22,2.7300000000,2.7500000000,2.6600000000,2.6800000000,8179259
2025-05-23,2.6900000000,2.7000000000,2.6300000000,2.6300000000,7720100
2025-05-26,2.6400000000,2.6500000000,2.6000000000,2.6200000000,6150590
2025-05-27,2.6500000000,2.6900000000,2.6100000000,2.6900000000,8602968
2025-05-28,2.6800000000,2.7100000000,2.6600000000,2.6600000000,4628400
2025-05-29,2.6700000000,2.6900000000,2.6500000000,2.6500000000,8265600
2025-05-30,2.6600000000,2.7600000000,2.6500000000,2.7600000000,12554416
2025-06-03,2.7600000000,2.7600000000,2.7600000000,2.7600000000,
2025-06-04,2.7700000000,2.8500000000,2.7500000000,2.7800000000,28547131
2025-06-05,2.7900000000,2.9200000000,2.7800000000,2.9200000000,24424780
2025-06-06,2.9600000000,3.0300000000,2.9300000000,3.0000000000,27915931
2025-06-09,3.0100000000,3.1500000000,3.0000000000,3.1200000000,37614509
2025-06-10,3.0800000000,3.0900000000,2.9800000000,3.0500000000,39160975
2025-06-11,3.0900000000,3.2000000000,3.0500000000,3.1600000000,34156755
2025-06-12,3.1800000000,3.2000000000,3.0800000000,3.1200000000,26405700
2025-06-13,3.1500000000,3.1700000000,3.0500000000,3.0900000000,20976111
2025-06-16,3.0600000000,3.1500000000,3.0500000000,3.1300000000,17379703
2025-06-17,3.1300000000,3.2800000000,3.1200000000,3.2700000000,25668059
2025-06-18,3.2700000000,3.3500000000,3.1900000000,3.2900000000,26813200
2025-06-19,3.2700000000,3.3200000000,3.2000000000,3.2200000000,20902500
2025-06-20,3.2100000000,3.2700000000,3.1800000000,3.2300000000,12648694
2025-06-23,3.2000000000,3.3900000000,3.1700000000,3.3900000000,30969861
2025-06-24,3.4200000000,3.4600000000,3.3600000000,3.3900000000,28410395
2025-06-25,3.4000000000,3.5500000000,3.3800000000,3.4800000000,29115455
2025-06-26,3.4800000000,3.5400000000,3.3900000000,3.5000000000,28296680
2025-06-27,3.5000000000,3.6500000000,3.4700000000,3.6100000000,34155574
2025-06-30,3.5900000000,3.6500000000,3.5000000000,3.6300000000,27683286
2025-07-01,3.5800000000,3.7900000000,3.5700000000,3.7700000000,25606595
2025-07-02,3.7800000000,3.9500000000,3.7300000000,3.9400000000,33717095
2025-07-03,3.9900000000,3.9900000000,3.7400000000,3.7400000000,42759700
2025-07-04,3.7000000000,3.7000000000,3.5500000000,3.5800000000,49743255
2025-07-07,3.6000000000,3.7200000000,3.5900000000,3.6800000000,25697168
2025-07-08,3.6800000000,3.6800000000,3.6800000000,3.6800000000,
2025-07-09,3.7000000000,4.0000000000,3.5100000000,3.7200000000,106516792
2025-07-10,3.6300000000,3.7100000000,3.4300000000,3.4900000000,55564925
2025-07-11,3.4400000000,3.7800000000,3.4300000000,3.5300000000,44920814
2025-07-14,3.4200000000,3.4700000000,3.3000000000,3.3300000000,48296414
2025-07-15,3.3000000000,3.3800000000,3.2000000000,3.2400000000,42359977
2025-07-16,3.2600000000,3.2800000000,3.2000000000,3.2700000000,25010556
2025-07-17,3.2600000000,3.3700000000,3.2600000000,3.3000000000,32631569
2025-07-18,3.3100000000,3.3300000000,3.2400000000,3.2800000000,18766900
2025-07-21,3.2800000000,3.3800000000,3.2600000000,3.3800000000,24974995
2025-07-22,3.4000000000,3.4000000000,3.3300000000,3.3500000000,20558900
2025-07-23,3.3300000000,3.3500000000,3.2400000000,3.2400000000,27763500
2025-07-24,3.2300000000,3.2500000000,3.2000000000,3.2500000000,19597900
2025-07-25,3.2500000000,3.2700000000,3.2000000000,3.2100000000,14240284
2025-07-28,3.2000000000,3.2200000000,3.1800000000,3.1900000000,18186000
2025-07-29,3.2000000000,3.2500000000,3.1200000000,3.2400000000,25293100
2025-07-30,3.2300000000,3.2600000000,3.1700000000,3.1900000000,19274500
2025-07-31,3.1900000000,3.3100000000,3.1600000000,3.1700000000,29899660
2025-08-01,3.1600000000,3.2300000000,3.1400000000,3.1700000000,12917884
2025-08-04,3.1500000000,3.2500000000,3.1400000000,3.2400000000,18006800
2025-08-05,3.2400000000,3.2600000000,3.2000000000,3.2100000000,16948900
2025-08-06,3.2100000000,3.2300000000,3.1700000000,3.2200000000,14001446
2025-08-07,3.2000000000,3.3200000000,3.1900000000,3.2400000000,29136802
2025-08-08,3.2500000000,3.4400000000,3.2400000000,3.2800000000,29760100
2025-08-11,3.2700000000,3.3000000000,3.2300000000,3.2700000000,17365325
2025-08-12,3.2700000000,3.2800000000,3.2000000000,3.2300000000,18645802
2025-08-13,3.2300000000,3.4200000000,3.2200000000,3.3900000000,50862427
2025-08-14,3.4000000000,3.4100000000,3.2800000000,3.2900000000,30121497
2025-08-15,3.2700000000,3.3500000000,3.2700000000,3.2900000000,23385100
2025-08-18,3.3000000000,3.3600000000,3.2700000000,3.3200000000,21225230
2025-08-19,3.3100000000,3.3300000000,3.2500000000,3.3100000000,27415500
2025-08-20,3.3000000000,3.3600000000,3.2600000000,3.2900000000,22333002
2025-08-21,3.2800000000,3.4000000000,3.2700000000,3.3600000000,36371527
2025-08-22,3.3600000000,3.3600000000,3.2800000000,3.3000000000,25012495
2025-08-25,3.3000000000,3.3100000000,3.2500000000,3.2600000000,25777127
2025-08-26,3.2600000000,3.2900000000,3.2300000000,3.2800000000,22387100
2025-08-27,3.2700000000,3.2900000000,3.2000000000,3.2000000000,22261702
2025-08-28,3.1900000000,3.2000000000,3.1200000000,3.1700000000,22310600
2025-08-29,3.1800000000,3.2500000000,3.1700000000,3.1800000000,16764800
2025-09-01,3.1800000000,3.2200000000,3.1200000000,3.1800000000,19693512
2025-09-02,3.1700000000,3.2000000000,3.1100000000,3.1300000000,19622284
2025-09-03,3.1300000000,3.1600000000,3.0600000000,3.0600000000,17012969
2025-09-04,3.0700000000,3.1600000000,3.0400000000,3.0900000000,26109902
2025-09-05,3.1000000000,3.1500000000,3.0700000000,3.1500000000,18301404
2025-09-08,3.1500000000,3.1900000000,3.1200000000,3.1500000000,16026500
2025-09-09,3.1300000000,3.1500000000,3.0700000000,3.0900000000,18204000
2025-09-10,3.1000000000,3.1100000000,3.0500000000,3.0600000000,13382046
2025-09-11,3.0500000000,3.0900000000,3.0100000000,3.0800000000,20582847
2025-09-12,3.0800000000,3.1200000000,3.0500000000,3.0800000000,14528700
2025-09-15,3.0700000000,3.0800000000,3.0400000000,3.0600000000,9910500
2025-09-16,3.0500000000,3.1400000000,3.0500000000,3.1200000000,16944247
2025-09-17,3.1000000000,3.2200000000,3.0800000000,3.1700000000,25715905
2025-09-18,3.1600000000,3.1700000000,3.0500000000,3.0700000000,30204755
2025-09-19,3.0700000000,3.0900000000,3.0200000000,3.0400000000,15809158
2025-09-22,3.0400000000,3.0800000000,3.0000000000,3.0200000000,11056400
2025-09-23,3.0000000000,3.0200000000,2.8900000000,2.9600000000,22989862
2025-09-24,2.9500000000,2.9800000000,2.9300000000,2.9800000000,11791420
2025-09-25,2.9700000000,2.9700000000,2.9100000000,2.9200000000,12083943
2025-09-26,2.9100000000,2.9800000000,2.9000000000,2.9200000000,12785501
2025-09-29,2.9200000000,2.9400000000,2.8400000000,2.9200000000,16561802
2025-09-30,2.9300000000,3.0000000000,2.9200000000,2.9500000000,12219201
2025-10-09,2.9400000000,3.0300000000,2.9400000000,2.9800000000,17897500
2025-10-10,2.9700000000,3.0100000000,2.9400000000,2.9600000000,13136442
2025-10-13,2.8800000000,2.9500000000,2.8100000000,2.9400000000,17252033
2025-10-14,2.9400000000,3.0200000000,2.9200000000,2.9400000000,17020833
2025-10-15,2.9500000000,3.0500000000,2.9300000000,3.0400000000,27017766
2025-10-16,3.0700000000,3.0700000000,3.0000000000,3.0100000000,17939800
2025-10-17,3.0200000000,3.0200000000,2.8600000000,2.8800000000,26956326
2025-10-20,2.9000000000,2.9400000000,2.8800000000,2.9400000000,14349726
2025-10-21,2.9400000000,3.0100000000,2.9200000000,3.0100000000,18202781
2025-10-22,3.0000000000,3.0200000000,2.9400000000,3.0000000000,13287000
2025-10-23,3.0000000000,3.0500000000,2.9600000000,3.0300000000,12739100
2025-10-24,3.0400000000,3.0500000000,2.9900000000,2.9900000000,11915900
2025-10-27,3.0000000000,3.1200000000,2.9800000000,3.0800000000,28771645
2025-10-28,3.0700000000,3.0700000000,2.9800000000,3.0000000000,23290101
2025-10-29,3.0400000000,3.0500000000,2.9800000000,3.0100000000,15444800
2025-10-30,3.0000000000,3.0100000000,2.9600000000,2.9800000000,15556505
2025-10-31,2.9700000000,3.0200000000,2.9700000000,2.9800000000,11041147
2025-11-03,2.9800000000,3.0400000000,2.9700000000,3.0400000000,19143100
2025-11-04,3.0300000000,3.0900000000,3.0300000000,3.0600000000,20897481
2025-11-05,3.0400000000,3.1800000000,3.0300000000,3.1600000000,40165797
2025-11-06,3.1600000000,3.2200000000,3.1300000000,3.1500000000,26292700
2025-11-07,3.1300000000,3.1900000000,3.1100000000,3.1500000000,17990631
2025-11-10,3.1600000000,3.1900000000,3.1400000000,3.1700000000,19025030
2025-11-11,3.2000000000,3.4900000000,3.2000000000,3.4900000000,34720943
2025-11-12,3.8400000000,3.8400000000,3.7100000000,3.8400000000,64836224
2025-11-13,4.0800000000,4.2200000000,4.0000000000,4.2200000000,254571513
2025-11-14,4.2600000000,4.3400000000,3.9200000000,3.9300000000,286362428
2025-11-17,3.8000000000,4.0200000000,3.7300000000,3.9900000000,181017377
2025-11-18,3.9500000000,4.2300000000,3.7200000000,3.7300000000,173475001
2025-11-19,3.6800000000,3.8000000000,3.3900000000,3.4300000000,144973350
2025-11-20,3.4100000000,3.4300000000,3.2700000000,3.2700000000,99803211
2025-11-21,3.2100000000,3.2400000000,3.0600000000,3.0600000000,82908950
2025-11-24,3.1100000000,3.1500000000,3.0700000000,3.1400000000,46200001
2025-11-25,3.1900000000,3.2700000000,3.1400000000,3.2500000000,54137800
2025-11-26,3.2300000000,3.2500000000,3.1700000000,3.1800000000,45048500
2025-11-27,3.1800000000,3.2100000000,3.1400000000,3.1600000000,33853523
2025-11-28,3.1500000000,3.2200000000,3.1100000000,3.2200000000,36012901
2025-12-01,3.2400000000,3.2500000000,3.1700000000,3.1900000000,30963615
2025-12-02,3.1700000000,3.2500000000,3.1400000000,3.2300000000,38250715
2025-12-03,3.2300000000,3.3300000000,3.2100000000,3.2500000000,44155300
2025-12-04,3.2300000000,3.2400000000,3.1300000000,3.1500000000,38765999
2025-12-05,3.1400000000,3.2700000000,3.1300000000,3.2400000000,46708408
2025-12-08,3.2500000000,3.3800000000,3.2400000000,3.3800000000,65948108
2025-12-09,3.3800000000,3.3900000000,3.3000000000,3.3800000000,49379747
2025-12-10,3.3600000000,3.3700000000,3.3000000000,3.3100000000,28252300
2025-12-11,3.3100000000,3.6400000000,3.2900000000,3.6400000000,70513209
2025-12-12,4.0000000000,4.0000000000,4.0000000000,4.0000000000,42098755
2025-12-15,3.9900000000,3.9900000000,3.6000000000,3.7900000000,252306485
2025-12-16,3.6000000000,3.6700000000,3.4100000000,3.4100000000,138701644
2025-12-17,3.3700000000,3.4100000000,3.2100000000,3.2700000000,108182881
2025-12-18,3.2600000000,3.3700000000,3.1800000000,3.3300000000,80451356
2025-12-19,3.3000000000,3.5000000000,3.3000000000,3.4300000000,76983095
2025-12-22,3.4400000000,3.7700000000,3.4200000000,3.6000000000,129025296
2025-12-23,3.5300000000,3.5600000000,3.4200000000,3.4500000000,79360100
2025-12-24,3.4500000000,3.5200000000,3.3900000000,3.5100000000,52790159
2025-12-25,3.5000000000,3.5100000000,3.4200000000,3.4700000000,43590200
2025-12-26,3.4700000000,3.6200000000,3.4700000000,3.5900000000,77581178
2025-12-29,3.5800000000,3.6500000000,3.4600000000,3.4700000000,58493200
2025-12-30,3.4500000000,3.4800000000,3.3600000000,3.3700000000,50479681
2025-12-31,3.3700000000,3.4600000000,3.3000000000,3.3900000000,35978400
2026-01-05,3.3900000000,3.3900000000,3.3000000000,3.3200000000,39565410
2026-01-06,3.3100000000,3.3700000000,3.2400000000,3.3700000000,44410800
2026-01-07,3.3600000000,3.3900000000,3.3100000000,3.3300000000,33938846
2026-01-08,3.1500000000,3.2400000000,3.0000000000,3.0000000000,221892901
2026-01-09,2.9600000000,3.0000000000,2.8800000000,2.9300000000,233110281
2026-01-12,2.9300000000,2.9900000000,2.9100000000,2.9800000000,126840869
2026-01-13,2.9900000000,3.0100000000,2.9100000000,2.9500000000,85279116
2026-01-14,2.9400000000,2.9800000000,2.9200000000,2.9500000000,91455981
2026-01-15,2.9300000000,2.9500000000,2.8900000000,2.9200000000,64021900
2026-01-16,2.9400000000,3.0400000000,2.9400000000,2.9800000000,118215700
2026-01-19,2.9700000000,3.1200000000,2.9300000000,3.0900000000,182542993
2026-01-20,3.0900000000,3.1000000000,2.9900000000,3.0100000000,111495271
2026-01-21,2.9800000000,2.9800000000,2.9300000000,2.9600000000,66019061
2026-01-22,2.9600000000,2.9700000000,2.9400000000,2.9600000000,56415069
2026-01-23,2.9600000000,3.2600000000,2.9500000000,3.1300000000,293308351
2026-01-26,3.1900000000,3.3000000000,3.0800000000,3.0900000000,203141305
2026-01-27,3.0700000000,3.1100000000,2.9800000000,3.0900000000,135562392
2026-01-28,3.0800000000,3.1100000000,3.0100000000,3.0200000000,87885801
2026-01-29,3.0000000000,3.0300000000,2.9600000000,2.9700000000,93326282
