date,open,high,low,close,volume
2025-02-24,19.1894934000,19.4973993500,19.0603715500,19.3782099500,1163900
2025-02-25,19.1795609500,19.5073318000,19.0703040000,19.1298987000,837000
2025-02-26,19.1199662500,19.4378046500,19.0901689000,19.2788854500,828100
2025-02-27,19.2490881000,19.3484126000,18.7425331500,19.1696285000,1142208
2025-02-28,19.1398311500,19.2689530000,18.6233437500,18.7623980500,1138238
2025-03-03,18.8418576500,19.1596960500,18.7524656000,18.8319252000,912700
2025-03-04,18.7524656000,19.2987503500,18.6730060000,19.2391556500,901948
2025-03-05,19.2391556500,19.5867914000,18.9511146000,19.3484126000,968802
2025-03-06,19.3583450500,19.8251702000,19.1497636000,19.7059808000,1238700
2025-03-07,19.6761834500,19.7059808000,19.3484126000,19.4676020000,854602
2025-03-10,19.4676020000,19.8152377500,19.4676020000,19.6662510000,1116775
2025-03-11,19.3583450500,19.7556430500,19.3583450500,19.7556430500,777900
2025-03-12,19.8450351000,20.0238192000,19.6265212000,19.8053053000,779100
2025-03-13,19.8649000000,19.9244947000,19.2788854500,19.7357781500,1068934
2025-03-14,19.6761834500,19.9642245000,19.1994258500,19.9145622500,1706151
2025-03-17,19.9145622500,20.1132112500,19.5768589500,20.0536165500,1184187
2025-03-18,20.0635490000,20.3813874000,19.8152377500,20.3615225000,1137700
2025-03-19,20.1827384000,20.3217927000,19.9244947000,20.0536165500,1026639
2025-03-20,20.0238192000,20.2324006500,19.6662510000,20.0834139000,1122400
2025-03-21,20.0536165500,20.0536165500,19.4973993500,19.7159132500,1457900
2025-03-24,19.6265212000,19.7655755000,17.7492881500,18.1267212500,3423000
2025-03-25,18.2161133000,18.3253702500,17.6797610000,18.2558431000,2525303
2025-03-26,18.2061808500,19.0603715500,18.2061808500,18.8716550000,2276500
2025-03-27,18.6730060000,19.3285477000,18.2359782000,18.8021278500,1976900
2025-03-28,18.8120603000,19.9443596000,18.8120603000,19.6761834500,3312703
2025-03-31,19.8450351000,21.6428085500,19.1100338000,21.6428085500,6861789
2025-04-01,21.6527410000,23.8080826500,21.3646999500,23.7981502000,14634019
2025-04-02,21.4143622000,22.3380800500,21.4143622000,21.4143622000,8490568
2025-04-03,19.9642245000,20.2224682000,19.2689530000,19.2689530000,8726945
2025-04-07,18.1267212500,18.2459106500,17.3420577000,17.3420577000,4178174
2025-04-08,17.0838140000,17.5407067000,16.2395557500,16.5673266000,4793327
2025-04-09,16.4382047500,17.3122603500,15.0377293000,17.0242193000,4774773
2025-04-10,17.3221928000,17.7890179500,17.2625981000,17.4612471000,4005397
2025-04-11,17.2625981000,17.7592206000,17.2625981000,17.3718550500,2264500
2025-04-14,17.5804365000,18.2061808500,17.5804365000,17.9678020500,2682400
2025-04-15,17.9280722500,18.2459106500,17.8287477500,18.2260457500,2191099
2025-04-16,18.1267212500,18.2061808500,17.4215173000,17.9777345000,1822000
2025-04-17,17.8088828500,18.8319252000,17.8088828500,18.3750325000,3347200
2025-04-18,18.3353027000,18.5637490500,18.0075318500,18.3651000500,1979900
2025-04-21,18.3551676000,18.5339517000,18.1664510500,18.3750325000,1516411
2025-04-22,18.3750325000,19.0703040000,18.1962484000,18.8219927500,3125900
2025-04-23,18.8517901000,19.3484126000,18.8219927500,19.1398311500,2031211
2025-04-24,19.0901689000,19.2093583000,18.4346272000,19.0305742000,2175800
2025-04-25,19.0305742000,19.1696285000,18.6332762000,18.8716550000,1309600
2025-04-28,18.6829384500,19.0107093000,18.5935464000,18.7326007000,1708590
2025-04-29,18.7326007000,19.1696285000,18.7326007000,19.0107093000,2631334
2025-04-30,19.0206417500,19.4973993500,18.5836139500,19.2987503500,2863602
2025-05-06,19.4179397500,19.8351026500,19.3682775000,19.6861159000,2495087
2025-05-07,19.8847649000,20.1827384000,19.6563185500,19.9145622500,1997187
2025-05-08,19.9145622500,20.4807119000,19.8549675500,20.2423331000,1851102
2025-05-09,20.5303741500,20.5899688500,19.7457106000,20.2224682000,1389488
2025-05-12,20.2621980000,20.5403066000,19.9046298000,20.1231437000,1340552
2025-05-13,20.2224682000,20.3813874000,19.9145622500,20.0933463500,1158900
2025-05-14,20.1728059500,20.2621980000,19.5768589500,19.7457106000,1392574
2025-05-15,19.7457106000,20.0337516500,19.4775344500,19.8251702000,1259600
2025-05-16,19.8251702000,20.1827384000,19.6662510000,20.0238192000,1046000
2025-05-19,20.1430086000,20.3714549500,19.8649000000,20.1529410500,1047700
2025-05-20,20.1529410500,22.1692284000,19.9046298000,22.1692284000,4388022
2025-05-21,21.5534165000,21.5534165000,20.2423331000,20.5204417000,8620905
2025-05-22,20.8978748000,21.4044297500,19.8450351000,19.8847649000,6256207
2025-05-23,19.6265212000,20.5105092500,19.5271967000,19.7159132500,4837807
2025-05-26,20.1032788000,21.2753079000,20.1032788000,20.4111847500,3713310
2025-05-27,20.8184152000,21.0269966500,20.3217927000,20.5601715000,2805700
2025-05-28,20.5800364000,21.1263211500,20.3813874000,20.4807119000,2217319
2025-05-29,20.4509145500,21.2852403500,20.3019278000,21.0468615500,2853200
2025-05-30,21.2057807500,21.3547675000,20.4111847500,20.5800364000,1889600
2025-06-03,20.3217927000,20.7190907000,20.3217927000,20.5105092500,1529300
2025-06-04,20.5303741500,20.8382801000,20.4608470000,20.7488880500,1819400
2025-06-05,20.9773344000,21.0667264500,20.5303741500,20.7488880500,1780500
2025-06-06,20.9376046000,21.0170642000,20.5303741500,20.9674019500,1294302
2025-06-09,21.1461860500,21.4838893500,21.0170642000,21.2951728000,1715600
2025-06-10,21.3448350500,21.5434840500,20.6992258000,20.9574695000,1787200
2025-06-11,21.0369291000,21.2753079000,20.9177397000,21.0468615500,1603900
2025-06-12,21.0766589000,21.2057807500,20.8780099000,21.1362536000,1269500
2025-06-13,21.1362536000,21.1461860500,20.4906443500,20.5502390500,2196500
2025-06-16,20.5105092500,21.1660509500,20.5005768000,20.7488880500,2136067
2025-06-17,20.8382801000,21.0567940000,20.3813874000,20.4906443500,1447700
2025-06-18,20.4906443500,20.6296986500,20.1529410500,20.3118602500,1156800
2025-06-19,20.3416576000,20.3615225000,19.3782099500,19.5569940500,1879300
2025-06-20,19.6563185500,19.7357781500,19.0305742000,19.2490881000,1466900
2025-06-23,19.2093583000,20.0933463500,19.0802364500,20.0436841000,2098000
2025-06-24,20.1330761500,20.9574695000,20.1231437000,20.8879423500,2221637
2025-06-25,21.1362536000,21.1461860500,20.7190907000,20.9475370500,1099500
2025-06-26,20.9971993000,21.1263211500,20.6892933500,20.7389556000,958293
2025-06-27,20.8382801000,21.1064562500,20.7687529500,21.0567940000,1151200
2025-06-30,21.2455105500,21.2455105500,20.9574695000,21.1263211500,933202
2025-07-01,21.2355781000,21.4044297500,20.8680774500,21.1064562500,1525104
2025-07-02,21.4143622000,21.7222681500,21.0269966500,21.3547675000,2264300
2025-07-03,21.3646999500,21.4938218000,21.1561185000,21.4143622000,1120900
2025-07-04,21.4838893500,21.4938218000,20.9177397000,20.9971993000,1028188
2025-07-07,20.9971993000,21.6527410000,20.8978748000,21.5732814000,1352088
2025-07-08,21.8017277500,21.8215926500,21.4044297500,21.6626734500,1513267
2025-07-09,21.6626734500,21.9705794000,21.5335516000,21.6428085500,1195955
2025-07-10,21.5534165000,21.7520655000,21.3051052500,21.6130112000,1075200
2025-07-11,21.7328652800,21.7728154000,21.1735636000,21.5530897400,940888
2025-07-14,21.6329899800,22.3321170800,21.4931645600,22.3321170800,1661390
2025-07-15,22.5518427400,22.5518427400,21.6030273900,22.0624537700,2274014
2025-07-16,22.4719425000,22.5318676800,21.7528403400,22.4220048500,2245099
2025-07-17,22.8215060500,22.9313688800,22.0125161200,22.1723166000,2156120
2025-07-18,22.1922916600,22.4020297900,21.7828029300,22.2022791900,1489200
2025-07-21,22.2322417800,22.5818053300,22.2322417800,22.4419799100,1727600
2025-07-22,22.4619549700,22.4819300300,22.0424787100,22.1623290700,1121402
2025-07-23,22.1823041300,22.3520921400,21.9925410600,22.0924163600,907800
2025-07-24,22.2921669600,22.4419799100,22.1024038900,22.2622043700,1127800
2025-07-25,22.2622043700,22.6317429800,22.0924163600,22.4519674400,1764600
2025-07-28,22.5118926200,22.9213813500,22.3221295500,22.6816806300,1748253
2025-07-29,22.6916681600,22.8614561700,22.4220048500,22.7615808700,1251700
2025-07-30,22.7715684000,22.8614561700,22.3121420200,22.6816806300,1084500
2025-07-31,22.6816806300,23.2709449000,22.2322417800,22.3820547300,1142800
2025-08-01,22.3520921400,23.0312441800,22.2022791900,22.9813065300,1441937
2025-08-04,23.1211319500,23.2909199600,22.6517180400,23.2110197200,1154300
2025-08-05,23.3408576100,23.8202590500,23.2709449000,23.7103962200,1247837
2025-08-06,23.8402341100,23.9401094100,23.4706955000,23.6205084500,1248202
2025-08-07,23.6205084500,24.1198849500,23.5206331500,23.5905458600,1180174
2025-08-08,23.7004086900,24.0499722400,23.3708202000,24.0299971800,1223100
2025-08-11,24.4095233200,24.8589621700,23.8901717600,24.3396106100,1647400
2025-08-12,24.4594609700,24.6592115700,24.1997851900,24.3396106100,1053800
2025-08-13,24.4594609700,24.5493487400,24.0100221200,24.0599597700,950400
2025-08-14,24.0699473000,24.3396106100,23.3308700800,23.3308700800,1190700
2025-08-15,23.3608326700,23.9001592900,23.0412317100,23.1111444200,1799350
2025-08-18,23.3608326700,23.4906705600,23.0112691200,23.1211319500,1614068
2025-08-19,23.2409823100,23.7403588100,22.8914187600,23.7403588100,1729168
2025-08-20,23.6205084500,23.6704461000,23.2010321900,23.6005333900,1045337
2025-08-21,23.8402341100,24.1498475400,23.5006580900,23.6804336300,1446300
2025-08-22,23.7703214000,23.8402341100,23.1710696000,23.2709449000,1209637
2025-08-25,23.2809324300,23.6404835100,22.9912940600,23.0212566500,1822200
2025-08-26,23.1111444200,23.8202590500,22.8914187600,23.5505957400,1467064
2025-08-27,23.5805583300,23.7503463400,22.2821794300,22.3321170800,2222000
2025-08-28,22.3421046100,22.9513439400,20.8739377000,22.0824288300,2980600
2025-08-29,22.0824288300,22.2522168400,21.6529650400,21.7628278700,1587300
2025-09-01,22.0424787100,22.7615808700,21.8926657600,22.0924163600,2595300
2025-09-02,22.2022791900,22.3520921400,21.3733142000,21.8527156400,2118984
2025-09-03,21.9226283500,22.2122667200,21.4432269100,22.1323664800,1984500
2025-09-04,22.2222542500,22.5318676800,21.6130149200,22.5318676800,2469960
2025-09-05,22.6417305100,22.8314935800,22.0724413000,22.6816806300,2234512
2025-09-08,22.7116432200,23.2409823100,22.2222542500,23.2210072500,2184310
2025-09-09,23.2210072500,23.4507204400,22.7815559300,23.0512192400,1577104
2025-09-10,23.0512192400,23.3208825500,22.8414811100,23.1610820700,1195600
2025-09-11,23.3508451400,23.3508451400,22.7915434600,23.2709449000,982700
2025-09-12,23.4507204400,23.5006580900,22.9113938200,23.0811818300,805600
2025-09-15,23.1710696000,23.3308700800,22.9313688800,23.0412317100,855900
2025-09-16,23.0212566500,23.5805583300,22.8814312300,23.4706955000,1140400
2025-09-17,23.6304959800,23.7902964600,23.2309947800,23.3009074900,970200
2025-09-18,23.3009074900,23.4507204400,22.5917928600,22.9213813500,1418168
2025-09-19,22.9813065300,22.9912940600,22.4020297900,22.7116432200,1067010
2025-09-22,22.6816806300,22.7016556900,22.1123914200,22.4120173200,1037202
2025-09-23,22.4120173200,22.4819300300,20.6741871000,21.7328652800,2272274
2025-09-24,21.7528403400,22.9513439400,21.5830523300,22.6916681600,1840000
2025-09-25,22.5917928600,23.0312441800,22.2821794300,22.3221295500,1504100
2025-09-26,22.3920422600,22.7715684000,21.9725660000,22.4220048500,986502
2025-09-29,22.4519674400,23.2409823100,22.1024038900,23.1710696000,1310400
2025-09-30,23.2909199600,23.3708202000,22.8714437000,23.1011568900,817900
2025-10-09,23.2110197200,23.4906705600,22.5218801500,22.6816806300,1067700
2025-10-10,22.6816806300,23.3408576100,22.3920422600,23.2110197200,1554400
2025-10-13,21.9725660000,23.3508451400,21.2934139600,23.1311194800,1602300
2025-10-14,23.1910446600,23.3508451400,22.5318676800,23.0512192400,1354118
2025-10-15,23.0512192400,23.2709449000,22.6317429800,22.9613314700,1526000
2025-10-16,22.9613314700,23.0212566500,22.2921669600,22.4020297900,1090600
2025-10-17,22.4419799100,22.8215060500,22.1723166000,22.2522168400,1152837
2025-10-20,22.5917928600,23.1111444200,22.5917928600,23.0412317100,1438000
2025-10-21,23.1510945400,23.7503463400,22.9014062900,23.6804336300,1504125
2025-10-22,23.6904211600,24.1698226000,23.5106456200,24.0299971800,1814900
2025-10-23,24.1100000000,24.2800000000,23.5500000000,24.0700000000,1612200
2025-10-24,24.1700000000,24.5600000000,23.9600000000,24.5400000000,1356500
2025-10-27,24.7900000000,24.8700000000,24.0200000000,24.4700000000,1449774
2025-10-28,24.7700000000,25.1500000000,24.5000000000,24.7700000000,1543469
2025-10-29,24.7700000000,25.5100000000,24.5000000000,24.6200000000,3099205
2025-10-30,24.6300000000,25.2200000000,24.5000000000,24.7600000000,1426802
2025-10-31,24.7600000000,25.5500000000,24.5200000000,25.2400000000,1541800
2025-11-03,25.6400000000,25.6900000000,25.1500000000,25.4500000000,1757402
2025-11-04,25.4500000000,25.7500000000,25.2300000000,25.6100000000,910700
2025-11-05,25.6200000000,25.9200000000,25.3000000000,25.9000000000,1149700
2025-11-06,25.9100000000,26.2500000000,25.6300000000,26.2000000000,981002
2025-11-07,26.1500000000,26.3900000000,25.9000000000,26.2300000000,954395
2025-11-10,26.2300000000,26.4600000000,25.9700000000,26.0900000000,862100
2025-11-11,26.0900000000,26.2000000000,25.7100000000,25.9800000000,834103
2025-11-12,26.0100000000,26.1700000000,25.8000000000,25.8700000000,745700
2025-11-13,25.9600000000,26.2700000000,25.5800000000,25.9300000000,917300
2025-11-14,25.9300000000,26.6800000000,25.6500000000,26.3200000000,1024300
2025-11-17,26.6600000000,26.6600000000,25.8800000000,26.5500000000,1064800
2025-11-18,26.5600000000,26.6800000000,25.9700000000,26.1600000000,1020602
2025-11-19,26.3800000000,26.3900000000,25.0700000000,25.4700000000,1228200
2025-11-20,25.4700000000,25.9300000000,25.0300000000,25.2400000000,1300700
2025-11-21,25.2400000000,25.5000000000,23.2100000000,23.5700000000,1697802
2025-11-24,23.6000000000,24.6900000000,23.5700000000,24.2300000000,2126900
2025-11-25,24.2400000000,25.1400000000,24.2400000000,24.8800000000,1329000
2025-11-26,24.8800000000,25.6300000000,24.7600000000,24.8800000000,1609600
2025-11-27,24.7500000000,25.5600000000,24.7500000000,25.5000000000,1169988
2025-11-28,25.3900000000,26.1800000000,25.1100000000,26.0700000000,1295200
2025-12-01,26.0700000000,26.5400000000,25.5500000000,25.9800000000,1510400
2025-12-02,25.9600000000,25.9800000000,25.4100000000,25.7200000000,1111300
2025-12-03,25.8300000000,28.2900000000,25.3500000000,28.2900000000,4711561
2025-12-04,29.4900000000,31.1200000000,26.0000000000,27.0700000000,13564945
2025-12-05,25.0000000000,25.0100000000,24.3600000000,24.3600000000,5131200
2025-12-08,23.8700000000,25.5800000000,23.6900000000,25.0100000000,10076587
2025-12-09,25.5000000000,25.5000000000,24.5300000000,24.6500000000,5281162
2025-12-10,24.5900000000,24.8800000000,24.1000000000,24.3000000000,3739469
2025-12-11,24.3700000000,24.5500000000,23.5400000000,23.6300000000,2712066
2025-12-12,23.7300000000,24.3200000000,23.2700000000,23.3800000000,3238796
2025-12-15,23.3800000000,23.8000000000,23.1200000000,23.4200000000,2130000
2025-12-16,23.4900000000,23.4900000000,22.7000000000,22.7700000000,1838700
2025-12-17,22.7600000000,23.1800000000,22.1100000000,23.0500000000,2116500
2025-12-18,23.0000000000,23.9400000000,22.7700000000,23.9300000000,2694100
2025-12-19,24.0000000000,26.3200000000,23.8100000000,26.3200000000,4024650
2025-12-22,27.1500000000,28.9500000000,27.0500000000,28.9500000000,10519130
2025-12-23,28.6600000000,31.8500000000,27.2800000000,31.8500000000,15376282
2025-12-24,28.7000000000,30.1400000000,28.6700000000,28.6700000000,12097406
2025-12-25,26.2600000000,27.3600000000,25.8000000000,26.6900000000,13571414
2025-12-26,25.7900000000,25.9000000000,25.3600000000,25.6300000000,9420351
2025-12-29,25.3700000000,25.4900000000,24.7300000000,24.7700000000,6115045
2025-12-30,24.7000000000,25.2000000000,24.3600000000,25.0100000000,4696247
2025-12-31,25.0100000000,25.0100000000,24.2100000000,24.4600000000,3535735
2026-01-05,24.7600000000,25.5600000000,24.5000000000,25.4200000000,5803566
2026-01-06,25.4200000000,25.9900000000,25.2000000000,25.5900000000,4264100
2026-01-07,25.6100000000,25.6100000000,25.3000000000,25.3900000000,3175935
2026-01-08,25.2900000000,25.8800000000,25.1600000000,25.7700000000,3520502
2026-01-09,25.7200000000,25.8400000000,25.4200000000,25.6900000000,3152703
2026-01-12,25.7000000000,26.1600000000,25.6600000000,26.0800000000,4179910
2026-01-13,26.0800000000,26.1300000000,25.5800000000,25.8000000000,3182400
2026-01-14,25.8100000000,26.3300000000,25.4100000000,26.1000000000,3601200
2026-01-15,25.9800000000,26.3000000000,25.6500000000,26.2000000000,3292000
2026-01-16,26.3100000000,26.4600000000,25.9700000000,26.0000000000,2702280
2026-01-19,25.9000000000,26.4000000000,25.4700000000,26.2900000000,3335000
2026-01-20,26.2700000000,26.4600000000,26.0100000000,26.3400000000,2407500
2026-01-21,26.1600000000,26.6700000000,25.9000000000,26.6400000000,2464097
2026-01-22,26.6600000000,27.1900000000,26.6500000000,27.0100000000,2423332
2026-01-23,27.1200000000,27.1800000000,26.7600000000,27.1100000000,2079801
2026-01-26,27.2400000000,27.2400000000,26.5800000000,26.9800000000,2299300
2026-01-27,26.9200000000,27.0300000000,25.8800000000,26.9000000000,2500914
2026-01-28,26.9000000000,26.9300000000,26.2500000000,26.3400000000,2009400
2026-01-29,26.3500000000,26.7400000000,25.8700000000,26.1400000000,1934802
2026-01-30,26.1400000000,26.7800000000,25.9500000000,26.7800000000,2305000
