date,open,high,low,close,volume
2025-03-25,47.8543200000,48.4026507500,47.3857464500,47.5751698000,7308132
2025-03-26,47.5153519000,48.4026507500,47.4555340000,47.7845324500,5438354
2025-03-27,47.6549270000,48.5123169000,46.7676281500,47.9540165000,6458124
2025-03-28,47.7845324500,48.6917706000,47.6848359500,47.9540165000,6356089
2025-03-31,47.3558375000,48.8811939500,45.8703596500,48.3727418000,10478696
2025-04-01,48.6718313000,51.1742134500,48.5521955000,49.1404048500,14161737
2025-04-02,48.8313457000,50.0675823000,48.1633791500,48.8712243000,7897866
2025-04-03,48.3827114500,49.7485535000,47.8144414000,48.4524990000,6401040
2025-04-07,45.4616040000,46.4585690000,38.8816350000,40.4468700500,14103337
2025-04-08,41.3840171500,43.2483417000,40.5266272500,41.6133191000,10573076
2025-04-09,40.8755650000,43.2981899500,39.2106334500,42.8694950000,11288658
2025-04-10,44.0459137000,44.9930304500,43.3879168000,43.6570973500,8836120
2025-04-11,43.2284024000,44.8434857000,43.1685845000,44.1555798500,6856830
2025-04-14,44.7637285000,45.4416647000,44.1157012500,44.5543658500,6596740
2025-04-15,44.1854888000,45.3319985500,43.8863993000,45.0628180000,6341060
2025-04-16,44.6640320000,46.0199044000,43.9462172000,44.4446997000,6987824
2025-04-17,44.0060351000,45.2223324000,43.9960654500,44.5443962000,4671245
2025-04-18,43.8764296500,45.6809363000,43.4676740000,44.4347300500,7928880
2025-04-21,44.0558833500,44.9930304500,43.5873098000,44.8833643000,5278496
2025-04-22,39.8786000000,41.8525907000,39.1607852000,40.3172646000,22471290
2025-04-23,40.3770825000,41.1945938000,40.0580537000,40.6961113000,10897525
2025-04-24,40.7758685000,41.2544117000,39.7888731500,39.9882661500,6232413
2025-04-25,39.8985393000,40.5166576000,39.8187821000,40.1079019500,4490880
2025-04-28,40.0680233500,40.0779930000,39.1807245000,39.3801175000,5064230
2025-04-29,39.1807245000,39.7290552500,39.0311797500,39.4100264500,4203945
2025-04-30,39.4299657500,40.8556257000,39.3801175000,40.5266272500,6285520
2025-05-06,41.2843206500,42.8296164000,40.9752615000,42.7099806000,10100910
2025-05-07,43.5972794500,44.8534553500,42.8794646500,43.2583113500,14123082
2025-05-08,43.2184327500,46.5383262000,43.2184327500,44.1854888000,17609796
2025-05-09,43.6271884000,44.0558833500,42.5504662000,42.6701020000,9779460
2025-05-12,43.9661565000,44.1655495000,43.0788576500,43.7667635000,9058085
2025-05-13,44.3150942500,44.9631215000,43.3480382000,44.2851853000,12215673
2025-05-14,43.9960654500,44.9930304500,43.7767331500,44.0259744000,8256229
2025-05-15,44.1954584500,44.4646390000,43.5873098000,43.6172187500,5843711
2025-05-16,43.7268849000,43.7268849000,43.0688880000,43.1586148500,5129271
2025-05-19,43.5175222500,44.3649425000,43.0888273000,44.3649425000,7808432
2025-05-20,44.0957619500,44.4147907500,43.6570973500,44.3848818000,6103938
2025-05-21,45.2522413500,45.5413612000,43.6570973500,43.6770366500,12695459
2025-05-22,43.1187362500,43.6969759500,42.5803751500,42.7997074500,7399619
2025-05-23,42.7697985000,43.3679775000,42.2114981000,42.2214677500,5774631
2025-05-26,42.2713160000,42.9193432500,41.8824996500,42.8096771000,3983900
2025-05-27,42.6102841000,42.6102841000,41.8725300000,42.2414070500,3171400
2025-05-28,42.4009214500,42.6202537500,41.5535012000,41.7728335000,4180529
2025-05-29,41.6930763000,42.8395860500,41.6731370000,42.6800716500,4995554
2025-05-30,42.6800716500,45.7108452500,42.5604358500,44.0259744000,19077937
2025-06-03,44.0259744000,45.9999651000,43.7468242000,45.0229394000,14174250
2025-06-04,44.6241534000,45.5114522500,44.1755191500,45.1525448500,7860460
2025-06-05,44.9033036000,45.0229394000,44.3051246000,44.6540623500,5699246
2025-06-06,44.6640320000,45.4815433000,43.9860958000,44.4945479500,7310349
2025-06-09,44.4945479500,45.6310880500,44.3549728500,45.1326055500,7857859
2025-06-10,45.0727876500,45.1924234500,43.7468242000,44.2951549500,6892921
2025-06-11,44.3051246000,44.5743051500,44.0259744000,44.1555798500,4507240
2025-06-12,44.1555798500,47.4954126000,43.8764296500,47.0368087000,21362633
2025-06-13,46.8573550000,47.5452608500,45.9800258000,46.0597830000,14196791
2025-06-16,47.0567480000,48.0537130000,46.2890849500,46.4585690000,10191941
2025-06-17,51.0745169500,52.9189022000,49.8482500000,50.1772484500,33420735
2025-06-18,49.0706173000,51.8421800000,48.0636826500,48.0836219500,26326161
2025-06-19,47.0667176500,48.8811939500,46.4186904000,46.6479923500,17986361
2025-06-20,46.3887814500,46.8772943000,45.7606935000,45.7906024500,10636311
2025-06-23,47.2362017000,49.9778554500,47.1863534500,48.3228935500,18062193
2025-06-24,48.5023472500,48.8712243000,47.3558375000,48.4724383000,13800059
2025-06-25,48.1434398500,49.3397978500,47.5951091000,49.2500710000,13627915
2025-06-26,48.8313457000,49.2002227500,48.1534095000,48.1833184500,10008665
2025-06-27,48.1833184500,48.3627721500,47.4555340000,47.8144414000,6724085
2025-06-30,49.8482500000,51.6128780500,49.0706173000,51.2539706500,23569748
2025-07-01,50.3467325000,55.3913754000,50.3467325000,52.1013909000,27151538
2025-07-02,51.0446080000,52.0316033500,49.6687963000,49.7186445500,16812445
2025-07-03,49.7186445500,50.1473395000,49.3198585500,49.7585231500,7802638
2025-07-04,51.7325138500,52.6297823500,50.2470360000,50.3965807500,19563820
2025-07-07,49.3497675000,49.9379768500,48.9410118500,49.0905566000,11982056
2025-07-08,48.7814974500,49.6089784000,48.6618616500,49.2799799500,8565610
2025-07-09,49.3300000000,49.8000000000,48.8000000000,49.0100000000,7780190
2025-07-10,49.3000000000,49.7700000000,48.1000000000,48.8900000000,6962917
2025-07-11,48.6900000000,49.2800000000,48.4000000000,48.9600000000,6688811
2025-07-14,48.7100000000,48.8500000000,48.1200000000,48.7200000000,5771190
2025-07-15,48.5500000000,48.8500000000,47.4700000000,48.1800000000,7511834
2025-07-16,47.9800000000,48.4900000000,47.9600000000,48.2900000000,4480914
2025-07-17,48.4000000000,49.3000000000,48.2000000000,49.3000000000,7857157
2025-07-18,50.0800000000,50.3000000000,49.3000000000,49.4900000000,9250982
2025-07-21,49.0400000000,49.8000000000,49.0000000000,49.5600000000,6185530
2025-07-22,49.4500000000,50.2300000000,49.0300000000,50.1000000000,9691354
2025-07-23,50.2000000000,51.0000000000,49.5000000000,49.7700000000,10174786
2025-07-24,49.7200000000,50.2500000000,49.5800000000,50.0200000000,6596955
2025-07-25,50.0000000000,50.2500000000,49.4200000000,49.5200000000,5912251
2025-07-28,49.3000000000,49.5700000000,48.9100000000,48.9300000000,6724380
2025-07-29,48.6700000000,48.8800000000,47.9700000000,48.8800000000,6964146
2025-07-30,48.6000000000,49.5800000000,47.9800000000,48.3500000000,8506016
2025-07-31,49.0000000000,50.7700000000,48.0000000000,50.0800000000,14567592
2025-08-01,49.7000000000,51.1900000000,49.4900000000,50.0500000000,13415240
2025-08-04,49.0200000000,49.8600000000,48.1800000000,49.7200000000,8085372
2025-08-05,49.6000000000,51.9800000000,49.6000000000,51.6300000000,16564466
2025-08-06,51.2000000000,52.5600000000,50.8100000000,51.9300000000,13250535
2025-08-07,51.6900000000,54.7000000000,51.3100000000,54.5900000000,15984788
2025-08-08,58.0000000000,65.5100000000,57.0800000000,57.5900000000,48035708
2025-08-11,59.0700000000,60.1500000000,57.3200000000,57.4100000000,30995913
2025-08-12,57.0000000000,62.5700000000,56.7100000000,60.1800000000,33123927
2025-08-13,59.0500000000,62.8700000000,58.6000000000,62.5000000000,32073844
2025-08-14,62.0000000000,70.4800000000,61.1000000000,67.8200000000,39681524
2025-08-15,67.4800000000,69.8000000000,65.7100000000,66.4600000000,33250048
2025-08-18,67.6600000000,70.0000000000,65.8800000000,66.8400000000,27474638
2025-08-19,66.0000000000,69.6400000000,65.5100000000,66.1600000000,23419265
2025-08-20,65.9000000000,65.9700000000,62.6700000000,63.7200000000,22770908
2025-08-21,61.1200000000,62.2400000000,60.6600000000,61.2500000000,16405177
2025-08-22,61.2700000000,61.5800000000,60.4200000000,60.9400000000,13843070
2025-08-25,61.0000000000,62.4700000000,60.9600000000,61.7800000000,14871753
2025-08-26,61.9500000000,61.9500000000,60.8000000000,60.9000000000,10124724
2025-08-27,61.4600000000,61.9600000000,58.8900000000,59.0100000000,16283159
2025-08-28,59.0000000000,60.8900000000,57.8000000000,60.1100000000,17454871
2025-08-29,61.3100000000,62.7400000000,60.4400000000,60.8000000000,20344300
2025-09-01,60.2900000000,66.1300000000,59.4600000000,65.2400000000,28649560
2025-09-02,64.7600000000,65.1500000000,61.5000000000,61.9600000000,19967832
2025-09-03,61.8000000000,62.0600000000,59.2000000000,59.5100000000,12731373
2025-09-04,59.9800000000,61.6800000000,57.6600000000,58.8000000000,13219957
2025-09-05,58.8800000000,60.4800000000,55.6100000000,60.0800000000,10800829
2025-09-08,59.9000000000,61.1000000000,59.6600000000,60.8200000000,9683483
2025-09-09,60.2400000000,60.3000000000,58.4800000000,58.5000000000,8399373
2025-09-10,60.7100000000,61.5200000000,59.2000000000,59.4700000000,10490011
2025-09-11,58.6200000000,59.9500000000,57.7500000000,59.9400000000,10349281
2025-09-12,59.9000000000,61.5900000000,59.5100000000,60.8000000000,11957569
2025-09-15,60.3000000000,60.9800000000,59.8100000000,60.2500000000,7362916
2025-09-16,60.2400000000,62.3900000000,59.7000000000,62.2300000000,14928006
2025-09-17,62.4800000000,62.6000000000,61.0000000000,61.5900000000,10035472
2025-09-18,61.8600000000,61.9400000000,58.9100000000,59.6800000000,12764235
2025-09-19,59.5000000000,59.9900000000,58.0600000000,58.0700000000,7630911
2025-09-22,58.0800000000,58.6300000000,57.5000000000,58.3000000000,5308624
2025-09-23,58.3200000000,58.9800000000,56.0300000000,57.4900000000,9181619
2025-09-24,57.1500000000,59.4700000000,56.9000000000,59.3300000000,8200853
2025-09-25,59.0100000000,59.8100000000,58.5000000000,59.0700000000,6797137
2025-09-26,58.6100000000,59.0700000000,57.2000000000,57.2200000000,5503658
2025-09-29,57.2800000000,57.9700000000,56.6500000000,57.8900000000,4048297
2025-09-30,57.9000000000,58.6800000000,57.7000000000,58.4500000000,4410060
2025-10-09,58.4500000000,60.9900000000,58.1200000000,60.8000000000,11011557
2025-10-10,60.9000000000,61.9300000000,60.0800000000,60.5000000000,10040266
2025-10-13,58.0000000000,61.7300000000,57.8000000000,61.4500000000,9955748
2025-10-14,61.8800000000,62.6800000000,60.5000000000,60.9500000000,11653827
2025-10-15,60.9500000000,62.5500000000,59.5600000000,61.9400000000,12756916
2025-10-16,61.3300000000,64.6400000000,60.5800000000,63.4900000000,18780571
2025-10-17,62.8700000000,63.1800000000,58.5100000000,58.9600000000,14272195
2025-10-20,59.8800000000,61.9900000000,59.2100000000,61.0600000000,10965761
2025-10-21,60.6200000000,61.1700000000,59.1400000000,59.9900000000,8716379
2025-10-22,59.5800000000,59.9800000000,57.0800000000,57.1900000000,11845963
2025-10-23,57.0000000000,57.3800000000,55.7700000000,57.3600000000,6846760
2025-10-24,57.5800000000,60.3800000000,57.4700000000,59.7300000000,13963424
2025-10-27,60.2700000000,62.1700000000,60.2700000000,61.7000000000,15079960
2025-10-28,60.6600000000,62.1500000000,60.0800000000,61.0000000000,11399298
2025-10-29,61.5000000000,63.9800000000,60.5000000000,63.2100000000,20512948
2025-10-30,63.1800000000,65.2000000000,62.6200000000,63.5100000000,22699203
2025-10-31,63.0200000000,66.3200000000,62.7800000000,63.4500000000,18710796
2025-11-03,63.4500000000,63.8200000000,61.5800000000,63.6600000000,13349882
2025-11-04,63.5500000000,63.5700000000,61.5000000000,62.5300000000,10851019
2025-11-05,61.8200000000,63.4800000000,60.2200000000,61.8500000000,11587808
2025-11-06,61.6900000000,62.9200000000,61.3100000000,62.3700000000,8180054
2025-11-07,61.7500000000,61.8000000000,58.6300000000,59.0700000000,13650888
2025-11-10,60.0000000000,61.1700000000,58.8900000000,59.1300000000,8301363
2025-11-11,59.0900000000,59.4500000000,58.0000000000,58.1500000000,6680693
2025-11-12,59.3300000000,60.8800000000,58.6400000000,59.0400000000,15137055
2025-11-13,57.9100000000,59.3100000000,56.6100000000,59.0600000000,11362591
2025-11-14,58.7000000000,59.8800000000,58.2000000000,58.5700000000,8494631
2025-11-17,58.0600000000,58.0800000000,57.0800000000,57.3500000000,6166716
2025-11-18,57.1700000000,57.9100000000,56.8800000000,57.4700000000,5213432
2025-11-19,57.4400000000,57.6900000000,56.1000000000,56.2200000000,5558616
2025-11-20,56.5000000000,56.7300000000,54.9800000000,55.3200000000,5908848
2025-11-21,54.6000000000,55.2700000000,52.5800000000,52.7200000000,6946780
2025-11-24,52.9900000000,54.1000000000,52.6100000000,53.8100000000,4384630
2025-11-25,53.8300000000,54.7400000000,53.8000000000,54.1500000000,5484599
2025-11-26,54.3900000000,54.5900000000,53.8000000000,54.1200000000,3946579
2025-11-27,54.1200000000,54.6600000000,53.6900000000,54.2500000000,3523893
2025-11-28,54.8600000000,54.9000000000,53.9700000000,54.4700000000,2959516
2025-12-01,54.7700000000,55.4800000000,54.7700000000,55.3800000000,5951701
2025-12-02,55.3800000000,56.3000000000,54.8100000000,55.2700000000,5641742
2025-12-03,56.1000000000,56.1000000000,54.3300000000,54.9700000000,4967469
2025-12-04,54.5100000000,54.8800000000,53.5100000000,53.8500000000,3968091
2025-12-05,53.8000000000,55.5900000000,53.7000000000,54.6000000000,5481383
2025-12-08,54.0700000000,55.2900000000,54.0700000000,54.9300000000,5135887
2025-12-09,54.8000000000,55.8500000000,54.6500000000,54.8000000000,4812834
2025-12-10,54.7800000000,54.7800000000,53.6900000000,54.0200000000,3920884
2025-12-11,54.0100000000,54.2500000000,53.1900000000,53.2600000000,3545640
2025-12-12,53.2200000000,54.5600000000,53.1000000000,54.1200000000,4028294
2025-12-15,54.0900000000,54.5400000000,53.3000000000,53.3100000000,3544769
2025-12-16,53.2100000000,53.4400000000,51.9900000000,52.0000000000,3973930
2025-12-17,52.0100000000,54.3000000000,52.0100000000,53.6500000000,6353970
2025-12-18,53.3800000000,54.9600000000,53.1500000000,54.3500000000,7280018
2025-12-19,54.1300000000,55.8500000000,53.6300000000,54.9200000000,7155312
2025-12-22,54.6000000000,55.6500000000,54.4600000000,55.6400000000,6925607
2025-12-23,55.4000000000,55.5200000000,54.8500000000,55.1400000000,4025905
2025-12-24,55.1400000000,56.6600000000,54.6900000000,56.4800000000,9099513
2025-12-25,56.5800000000,57.9900000000,56.2500000000,57.4700000000,11654920
2025-12-26,57.5000000000,57.6500000000,56.0000000000,56.3200000000,7302704
2025-12-29,56.5500000000,61.4600000000,56.3300000000,60.3800000000,20567492
2025-12-30,59.8900000000,60.5500000000,59.1100000000,59.9000000000,10183947
2025-12-31,59.6600000000,59.9000000000,58.5600000000,58.9800000000,6332944
2026-01-05,70.7800000000,70.7800000000,70.7800000000,70.7800000000,10669422
2026-01-06,84.9400000000,84.9400000000,84.9400000000,84.9400000000,3561237
2026-01-07,90.4900000000,100.0000000000,86.7000000000,93.8200000000,74528046
2026-01-08,93.8200000000,103.0000000000,88.9400000000,98.8800000000,59400676
2026-01-09,94.0000000000,98.7600000000,91.2800000000,92.1000000000,48343987
2026-01-12,92.9300000000,102.0000000000,92.7300000000,98.5000000000,48941932
2026-01-13,99.0000000000,99.6000000000,91.1900000000,94.6300000000,36658332
2026-01-14,93.0000000000,102.8800000000,91.8100000000,94.7800000000,42234283
2026-01-15,92.3000000000,98.5000000000,87.7800000000,89.3000000000,32750635
2026-01-16,87.1100000000,88.8800000000,82.0900000000,82.2100000000,30081903
2026-01-19,82.0000000000,84.0000000000,80.6500000000,80.8800000000,16726657
2026-01-20,80.8700000000,80.8700000000,77.5500000000,78.3700000000,15847669
2026-01-21,77.6400000000,79.1300000000,76.9200000000,78.1700000000,12946834
2026-01-22,78.6000000000,79.8600000000,77.2700000000,79.1500000000,15372688
2026-01-23,81.4600000000,82.9300000000,79.0500000000,81.7100000000,26886110
2026-01-26,81.5900000000,81.6900000000,76.6200000000,77.0300000000,20075372
2026-01-27,76.4800000000,77.7700000000,74.2700000000,77.4200000000,13707321
2026-01-28,77.3600000000,77.9900000000,75.9000000000,76.3700000000,9286163
2026-01-29,76.0200000000,80.8900000000,75.5000000000,78.0000000000,19044357
