date,open,high,low,close,volume
2025-03-20,6.7810105600,6.8007228000,6.7514422000,6.7514422000,6535700
2025-03-21,6.8204350400,6.8500034000,6.7021616000,6.7218738400,8394147
2025-03-24,6.7120177200,6.7317299600,6.5346075600,6.6233126400,9034800
2025-03-25,6.6134565200,6.7810105600,6.5740320400,6.7612983200,8651400
2025-03-26,6.7711544400,6.8500034000,6.7317299600,6.8204350400,6963511
2025-03-27,6.8105789200,6.8401472800,6.6923054800,6.8105789200,7240800
2025-03-28,6.8007228000,6.8598595200,6.7021616000,6.7218738400,6758200
2025-03-31,6.7120177200,6.7317299600,6.4951830800,6.5740320400,10736850
2025-04-01,6.5740320400,6.8401472800,6.5740320400,6.7711544400,14680819
2025-04-02,6.7415860800,6.7908666800,6.6725932400,6.6824493600,5911100
2025-04-03,6.6430248800,6.7711544400,6.6233126400,6.7415860800,9191301
2025-04-07,6.5444636800,6.5444636800,6.0713699200,6.0713699200,17381300
2025-04-08,6.0910821600,6.1896433600,6.0023770800,6.1206505200,11311271
2025-04-09,6.0615138000,6.2093556000,5.8151108000,6.1994994800,13555447
2025-04-10,6.3079168000,6.3276290400,6.2290678400,6.2586362000,9835125
2025-04-11,6.2192117200,6.2980606800,6.2093556000,6.2586362000,6219581
2025-04-14,6.2882045600,6.3670535200,6.2882045600,6.3473412800,6960867
2025-04-15,6.3276290400,6.3867657600,6.2882045600,6.3571974000,4652547
2025-04-16,6.3374851600,6.4656147200,6.2586362000,6.3571974000,8016500
2025-04-17,6.3177729200,6.4360463600,6.2980606800,6.3966218800,5955930
2025-04-18,6.3867657600,6.5444636800,6.3867657600,6.4064780000,6517560
2025-04-21,6.3966218800,6.4360463600,6.3769096400,6.4261902400,4555600
2025-04-22,6.4261902400,6.5740320400,6.3966218800,6.5543198000,7534200
2025-04-23,6.5346075600,6.5740320400,6.4557586000,6.4754708400,6684100
2025-04-24,6.4754708400,6.5346075600,6.4360463600,6.4853269600,4717431
2025-04-25,6.5050392000,6.5247514400,6.4557586000,6.4656147200,3530900
2025-04-28,6.4064780000,6.4163341200,6.2586362000,6.3473412800,6539400
2025-04-29,6.3276290400,6.4064780000,6.3177729200,6.3571974000,5245800
2025-04-30,6.3769096400,6.4459024800,6.3473412800,6.3670535200,4427300
2025-05-06,6.3867657600,6.4557586000,6.3867657600,6.4557586000,4462700
2025-05-07,6.4951830800,6.5050392000,6.4360463600,6.4853269600,4842400
2025-05-08,6.4557586000,6.5148953200,6.4360463600,6.5148953200,4325116
2025-05-09,6.5050392000,6.5247514400,6.4557586000,6.4951830800,3942200
2025-05-12,6.4951830800,6.5346075600,6.4360463600,6.4754708400,4416600
2025-05-13,6.4951830800,6.5247514400,6.4656147200,6.5050392000,4101100
2025-05-14,6.4951830800,6.5148953200,6.4360463600,6.4853269600,6286021
2025-05-15,6.4853269600,6.5346075600,6.3867657600,6.4951830800,7188600
2025-05-16,6.5247514400,6.6134565200,6.4853269600,6.5543198000,8641100
2025-05-19,6.5543198000,6.6036004000,6.5247514400,6.6036004000,6155000
2025-05-20,6.5937442800,6.6528810000,6.5838881600,6.6528810000,6260700
2025-05-21,6.6233126400,6.6824493600,6.6233126400,6.6430248800,5889200
2025-05-22,6.6528810000,6.6923054800,6.5740320400,6.5740320400,10301500
2025-05-23,6.5838881600,6.6725932400,6.5247514400,6.5346075600,8623410
2025-05-26,6.5543198000,6.5543198000,6.4459024800,6.4754708400,6930800
2025-05-27,6.4853269600,6.6036004000,6.4853269600,6.6036004000,7875000
2025-05-28,6.5937442800,6.6233126400,6.5346075600,6.5838881600,4629800
2025-05-29,6.5641759200,6.6725932400,6.5444636800,6.6430248800,6517000
2025-05-30,6.6430248800,6.7021616000,6.6331687600,6.6528810000,7525451
2025-06-03,6.6331687600,6.7810105600,6.6134565200,6.7711544400,13003700
2025-06-04,6.7711544400,6.7810105600,6.7317299600,6.7612983200,8410200
2025-06-05,6.7612983200,6.9189962400,6.7120177200,6.7612983200,20588153
2025-06-06,6.7810105600,6.9091401200,6.7317299600,6.7711544400,12307500
2025-06-09,6.7810105600,7.0865502800,6.7711544400,6.9387084800,22980283
2025-06-10,6.9091401200,7.1949676000,6.9091401200,7.0569819200,33704016
2025-06-11,6.9978452000,7.0865502800,6.8894278800,6.9091401200,21950530
2025-06-12,6.9091401200,6.9584207200,6.8500034000,6.9288523600,12597100
2025-06-13,6.8697156400,6.9288523600,6.7218738400,6.7415860800,11164201
2025-06-16,6.7218738400,6.8105789200,6.6824493600,6.7415860800,7820600
2025-06-17,6.7908666800,6.8992840000,6.7120177200,6.7317299600,10257100
2025-06-18,6.7120177200,6.7317299600,6.6036004000,6.6134565200,8628400
2025-06-19,6.6036004000,6.6331687600,6.4360463600,6.4754708400,9655416
2025-06-20,6.4656147200,6.5148953200,6.4360463600,6.4656147200,5686600
2025-06-23,6.4360463600,6.5740320400,6.4064780000,6.5641759200,5869800
2025-06-24,6.5641759200,6.7711544400,6.5346075600,6.7218738400,9878600
2025-06-25,6.7415860800,6.7514422000,6.6233126400,6.7120177200,10298929
2025-06-26,6.7120177200,6.7810105600,6.6725932400,6.6923054800,7321829
2025-06-27,6.6923054800,6.7415860800,6.6824493600,6.7317299600,5193400
2025-06-30,6.7218738400,6.7415860800,6.6627371200,6.7120177200,4666600
2025-07-01,6.7218738400,6.7908666800,6.7021616000,6.7810105600,7140700
2025-07-02,6.8007228000,6.8500034000,6.7612983200,6.8204350400,7212200
2025-07-03,6.8007228000,6.8894278800,6.8007228000,6.8697156400,8552254
2025-07-04,6.8697156400,6.9091401200,6.8302911600,6.8500034000,7070200
2025-07-07,6.8500034000,6.9091401200,6.8302911600,6.8500034000,6220300
2025-07-08,6.8600000000,6.9400000000,6.8600000000,6.9000000000,5898562
2025-07-09,6.9000000000,6.9400000000,6.8800000000,6.8800000000,6776900
2025-07-10,6.8800000000,6.9700000000,6.8700000000,6.9700000000,9922100
2025-07-11,6.9600000000,7.0000000000,6.8900000000,6.9600000000,9022600
2025-07-14,6.9700000000,7.0200000000,6.9300000000,7.0000000000,9145300
2025-07-15,7.0000000000,7.0100000000,6.8300000000,6.8900000000,8434000
2025-07-16,6.8900000000,7.1100000000,6.8700000000,7.0400000000,14616046
2025-07-17,7.0300000000,7.1500000000,7.0100000000,7.0800000000,14775546
2025-07-18,7.1100000000,7.1300000000,6.9900000000,7.1100000000,11445600
2025-07-21,7.1000000000,7.2100000000,7.0700000000,7.1800000000,11090761
2025-07-22,7.1600000000,7.1900000000,7.1100000000,7.1600000000,10819514
2025-07-23,7.1600000000,7.1800000000,7.1000000000,7.1100000000,9901691
2025-07-24,7.1100000000,7.2100000000,7.1100000000,7.1800000000,9943400
2025-07-25,7.1800000000,7.2500000000,7.1200000000,7.1500000000,9286302
2025-07-28,7.1500000000,7.2400000000,7.1400000000,7.1900000000,7894600
2025-07-29,7.1900000000,7.3300000000,7.0800000000,7.2400000000,18294301
2025-07-30,7.2300000000,7.4200000000,7.1900000000,7.3500000000,20851134
2025-07-31,7.3000000000,7.3900000000,7.2200000000,7.2700000000,19816552
2025-08-01,7.2700000000,7.4700000000,7.2400000000,7.3900000000,23536501
2025-08-04,7.3200000000,7.4000000000,7.2400000000,7.3600000000,19280415
2025-08-05,7.3900000000,7.4500000000,7.3000000000,7.3300000000,15305767
2025-08-06,7.3200000000,7.3800000000,7.1000000000,7.1200000000,22757301
2025-08-07,7.1200000000,7.8300000000,7.1200000000,7.3900000000,68990569
2025-08-08,7.2900000000,7.4300000000,7.1700000000,7.2600000000,51207036
2025-08-11,7.2900000000,7.3300000000,7.1900000000,7.2500000000,22412379
2025-08-12,7.2900000000,7.4400000000,7.2200000000,7.2700000000,25470600
2025-08-13,7.2700000000,7.2900000000,7.1600000000,7.2500000000,23946510
2025-08-14,7.2600000000,7.2800000000,7.0500000000,7.0500000000,21157700
2025-08-15,7.0500000000,7.1200000000,7.0400000000,7.0900000000,12458609
2025-08-18,7.1400000000,7.2000000000,7.1000000000,7.1300000000,13649500
2025-08-19,7.1200000000,7.2900000000,7.1200000000,7.2300000000,23262801
2025-08-20,7.2000000000,7.2600000000,7.1500000000,7.2400000000,11802801
2025-08-21,7.2500000000,7.2900000000,7.2100000000,7.2600000000,12301949
2025-08-22,7.4000000000,7.4500000000,7.2000000000,7.2800000000,17133614
2025-08-25,7.3300000000,7.3400000000,7.2200000000,7.2600000000,16980052
2025-08-26,7.2300000000,7.2900000000,7.2300000000,7.2500000000,11469150
2025-08-27,7.2400000000,7.2500000000,7.0700000000,7.0800000000,15570539
2025-08-28,7.1300000000,7.2300000000,6.9300000000,7.1200000000,16656700
2025-08-29,7.0900000000,7.1400000000,7.0600000000,7.1100000000,9583600
2025-09-01,7.0900000000,7.1700000000,7.0400000000,7.1600000000,10128103
2025-09-02,7.1600000000,7.2200000000,7.0700000000,7.2000000000,13044760
2025-09-03,7.1800000000,7.2400000000,7.0400000000,7.0700000000,8687300
2025-09-04,7.0900000000,7.1800000000,7.0600000000,7.1200000000,11400813
2025-09-05,7.1100000000,7.1500000000,7.0100000000,7.1500000000,9260002
2025-09-08,7.1500000000,7.2700000000,7.1500000000,7.2600000000,13219501
2025-09-09,7.2500000000,7.2700000000,7.1900000000,7.2200000000,9063451
2025-09-10,7.2100000000,7.2500000000,7.1600000000,7.2000000000,6793545
2025-09-11,7.1800000000,7.2400000000,7.0900000000,7.2400000000,9047721
2025-09-12,7.2300000000,7.2600000000,7.1900000000,7.2200000000,8329201
2025-09-15,7.2200000000,7.2200000000,7.1300000000,7.1600000000,6035700
2025-09-16,7.1700000000,7.1800000000,7.0800000000,7.1600000000,6588100
2025-09-17,7.1600000000,7.1900000000,7.0800000000,7.1000000000,7899401
2025-09-18,7.1200000000,7.1200000000,6.9600000000,6.9900000000,11587052
2025-09-19,6.9900000000,7.0100000000,6.8600000000,6.9100000000,9719181
2025-09-22,6.9000000000,6.9500000000,6.8400000000,6.8900000000,7453535
2025-09-23,6.8600000000,6.8900000000,6.7600000000,6.8400000000,8336991
2025-09-24,6.8100000000,6.9200000000,6.7900000000,6.9100000000,6935588
2025-09-25,6.9200000000,6.9400000000,6.8100000000,6.8400000000,6332901
2025-09-26,6.8400000000,6.8700000000,6.7700000000,6.8500000000,4911100
2025-09-29,6.8500000000,6.8600000000,6.7300000000,6.8300000000,6766500
2025-09-30,6.8500000000,6.8800000000,6.8200000000,6.8500000000,4942398
2025-10-09,6.8700000000,6.8700000000,6.7900000000,6.8400000000,6153843
2025-10-10,6.8300000000,6.9300000000,6.8100000000,6.9100000000,7986704
2025-10-13,6.8000000000,6.8600000000,6.7500000000,6.8400000000,8399437
2025-10-14,6.8600000000,6.9400000000,6.8600000000,6.9200000000,8917381
2025-10-15,6.9300000000,7.0000000000,6.8900000000,6.9700000000,8148408
2025-10-16,6.9700000000,7.0200000000,6.9400000000,6.9800000000,8225400
2025-10-17,6.9600000000,7.0300000000,6.9300000000,6.9400000000,7560400
2025-10-20,6.9500000000,7.0200000000,6.9200000000,7.0100000000,6515947
2025-10-21,6.9900000000,7.0900000000,6.9800000000,7.0900000000,7964198
2025-10-22,7.0900000000,7.2200000000,7.0600000000,7.1800000000,13667822
2025-10-23,7.1800000000,7.2300000000,7.1100000000,7.1900000000,8876300
2025-10-24,7.1900000000,7.2100000000,7.1300000000,7.1300000000,7518400
2025-10-27,7.1700000000,7.1800000000,7.0500000000,7.1000000000,7484692
2025-10-28,7.1500000000,7.2400000000,7.1000000000,7.1800000000,10173930
2025-10-29,7.1800000000,7.2000000000,7.1100000000,7.1400000000,7168929
2025-10-30,7.1300000000,7.1400000000,7.0100000000,7.0600000000,6506101
2025-10-31,7.1000000000,7.1800000000,7.0500000000,7.1500000000,9824378
2025-11-03,7.2400000000,7.3000000000,7.1700000000,7.2400000000,11385301
2025-11-04,7.2400000000,7.2700000000,7.1900000000,7.2400000000,7773400
2025-11-05,7.2000000000,7.3000000000,7.1900000000,7.2800000000,8507400
2025-11-06,7.2900000000,7.2900000000,7.2200000000,7.2500000000,5327601
2025-11-07,7.2300000000,7.2800000000,7.2200000000,7.2600000000,5819300
2025-11-10,7.2800000000,7.3800000000,7.2500000000,7.3600000000,10019301
2025-11-11,7.3700000000,7.4400000000,7.3300000000,7.4200000000,11556701
2025-11-12,7.4200000000,7.4800000000,7.3700000000,7.4500000000,11091301
2025-11-13,7.4600000000,7.4800000000,7.3600000000,7.4500000000,12012300
2025-11-14,7.4300000000,7.5600000000,7.4300000000,7.4600000000,16176101
2025-11-17,7.4600000000,7.4600000000,7.3200000000,7.4300000000,11259200
2025-11-18,7.4100000000,7.4600000000,7.2600000000,7.3100000000,11489900
2025-11-19,7.3200000000,7.3400000000,7.1600000000,7.1800000000,9621400
2025-11-20,7.2000000000,7.2500000000,7.1200000000,7.2100000000,7161304
2025-11-21,7.1900000000,7.2400000000,6.8800000000,6.8900000000,12428900
2025-11-24,6.9300000000,7.0200000000,6.9300000000,7.0000000000,9858100
2025-11-25,7.0000000000,7.2000000000,6.9600000000,7.1500000000,10269225
2025-11-26,7.1600000000,7.3200000000,7.1500000000,7.1900000000,10165900
2025-11-27,7.2300000000,7.2300000000,7.1000000000,7.2000000000,7639300
2025-11-28,7.2200000000,7.3300000000,7.1400000000,7.2600000000,10015999
2025-12-01,7.2600000000,7.3900000000,7.2400000000,7.3200000000,10494202
2025-12-02,7.3100000000,7.3600000000,7.2500000000,7.3100000000,8926284
2025-12-03,7.3000000000,7.4600000000,7.2800000000,7.3900000000,11554718
2025-12-04,7.3900000000,7.4900000000,7.2700000000,7.4000000000,11187602
2025-12-05,7.3700000000,7.4000000000,7.2900000000,7.3900000000,7927900
2025-12-08,7.4300000000,7.4700000000,7.3300000000,7.3600000000,7448200
2025-12-09,7.3600000000,7.3600000000,7.2100000000,7.2400000000,7918200
2025-12-10,7.2200000000,7.3100000000,7.1600000000,7.2600000000,9270001
2025-12-11,7.2600000000,7.2700000000,7.0600000000,7.0800000000,9860800
2025-12-12,7.1300000000,7.1300000000,6.9400000000,6.9500000000,8373600
2025-12-15,6.9600000000,7.0000000000,6.9000000000,6.9800000000,8210000
2025-12-16,6.9700000000,6.9800000000,6.8500000000,6.8700000000,7933100
2025-12-17,6.8700000000,6.9400000000,6.8200000000,6.9300000000,7251800
2025-12-18,6.9100000000,7.4300000000,6.9100000000,7.3700000000,28221201
2025-12-19,7.6500000000,8.0900000000,7.5800000000,7.7100000000,76299680
2025-12-22,7.7900000000,7.9200000000,7.5900000000,7.7300000000,43897403
2025-12-23,7.7200000000,7.7300000000,7.4900000000,7.5100000000,25398709
2025-12-24,7.5500000000,7.5800000000,7.4000000000,7.4500000000,17701099
2025-12-25,7.4600000000,7.5500000000,7.4400000000,7.5000000000,16283100
2025-12-26,7.5100000000,7.8600000000,7.4800000000,7.7200000000,26620601
2025-12-29,7.7500000000,7.8000000000,7.5500000000,7.6000000000,17004800
2025-12-30,7.5500000000,7.6100000000,7.4400000000,7.5300000000,16156338
2025-12-31,7.5700000000,8.2400000000,7.5700000000,7.9500000000,41769615
2026-01-05,7.9700000000,8.0100000000,7.6900000000,7.8100000000,29396900
2026-01-06,7.7900000000,8.0100000000,7.7700000000,7.8400000000,22343710
2026-01-07,7.8700000000,7.8700000000,7.6500000000,7.7000000000,16144701
2026-01-08,7.6800000000,7.7600000000,7.6300000000,7.7400000000,13153700
2026-01-09,7.7200000000,7.9000000000,7.6900000000,7.8500000000,17295111
2026-01-12,7.8100000000,7.8500000000,7.7100000000,7.8000000000,18520310
2026-01-13,7.8000000000,8.0000000000,7.7800000000,7.8100000000,24724400
2026-01-14,7.8100000000,7.9800000000,7.7700000000,7.9000000000,23026476
2026-01-15,7.9000000000,7.9000000000,7.6800000000,7.7400000000,16651918
2026-01-16,7.8700000000,8.0100000000,7.6900000000,7.7100000000,16765587
2026-01-19,7.6800000000,8.0800000000,7.6200000000,7.9000000000,19133178
2026-01-20,7.9000000000,7.9900000000,7.8200000000,7.8800000000,14995700
2026-01-21,7.8200000000,8.1000000000,7.7300000000,7.9700000000,17814031
2026-01-22,7.9500000000,7.9800000000,7.8800000000,7.9700000000,11711382
2026-01-23,8.0000000000,8.1700000000,7.9400000000,8.0300000000,17566582
2026-01-26,8.0600000000,8.0900000000,7.9400000000,8.0100000000,14178101
2026-01-27,7.9500000000,7.9900000000,7.6700000000,7.8000000000,18128500
2026-01-28,7.7900000000,7.8000000000,7.5900000000,7.6000000000,14535600
2026-01-29,7.5800000000,7.6900000000,7.5500000000,7.6100000000,10354600
2026-01-30,7.6000000000,7.7000000000,7.5400000000,7.6100000000,10028300
