date,open,high,low,close,volume
2025-03-05,73.9852987500,75.9283470000,72.9988281000,74.4336945000,3331127
2025-03-06,74.9020189500,77.7020013000,74.4336945000,76.9945324500,4851951
2025-03-07,75.7390243500,77.3333203500,75.0614485500,75.7091313000,3796275
2025-03-10,75.7190956500,75.9980974500,73.2877942500,74.6828032500,2760910
2025-03-11,73.2180438000,76.3269210000,72.7497193500,75.5297730000,3247300
2025-03-12,76.1276340000,76.2571705500,73.7860117500,73.8358335000,3561703
2025-03-13,73.3176873000,73.7760474000,70.2486675000,71.1056016000,3236982
2025-03-14,71.0956372500,72.6201828000,70.7169919500,72.2315731500,2463786
2025-03-17,72.0023931000,72.3212523000,71.2451025000,71.8728565500,2096515
2025-03-18,71.9426070000,75.9881331000,71.4144964500,74.1546927000,4034521
2025-03-19,73.3376160000,76.6059228000,73.2379725000,73.8557622000,3990186
2025-03-20,73.2678655500,76.2272775000,73.0386855000,73.8657265500,3636081
2025-03-21,73.7361900000,73.8657265500,68.8337298000,68.8337298000,3940386
2025-03-24,68.6344428000,70.2287388000,65.1668490000,67.4686138500,3473015
2025-03-25,67.2493981500,67.3390773000,63.5028025500,63.5725530000,3445534
2025-03-26,63.5725530000,66.1632840000,63.5725530000,64.4593801500,2560500
2025-03-27,64.3597366500,66.0237831000,63.5725530000,64.6387384500,2289300
2025-03-28,62.6259397500,62.7654406500,57.3747273000,58.9391302500,11431340
2025-03-31,57.7932300000,59.0686668000,56.6871871500,58.8295224000,5546227
2025-04-01,58.9889520000,59.6266704000,58.0921605000,58.2914475000,3688800
2025-04-02,58.2515901000,59.4473121000,57.9626239500,58.4209840500,3718760
2025-04-03,57.7533726000,59.4473121000,57.4046203500,57.8231230500,3018481
2025-04-07,52.8309837000,54.7939606500,46.2545127000,47.8288800000,5596793
2025-04-08,48.5463132000,51.7149765000,48.5463132000,50.9676502500,6320700
2025-04-09,50.8181850000,52.8010906500,47.7093078000,52.1235148500,6169300
2025-04-10,53.8074900000,55.4815008000,53.1797359500,53.6978821500,5257998
2025-04-11,52.8210193500,56.9960820000,52.7014471500,55.0032120000,7669000
2025-04-14,56.3583636000,57.0757968000,55.3021425000,56.3483992500,5960260
2025-04-15,55.9597896000,56.4978645000,54.9434259000,55.3121068500,3895300
2025-04-16,54.7441389000,55.7903956500,53.8074900000,54.7341745500,3760709
2025-04-17,54.0466344000,55.4017860000,54.0466344000,54.2259927000,3549756
2025-04-18,53.9170978500,54.7939606500,53.3391655500,53.8373830500,2761895
2025-04-21,53.6580247500,55.9996470000,53.1498429000,55.8701104500,5104451
2025-04-22,55.8103243500,56.4779358000,55.2124633500,55.3818573000,3310690
2025-04-23,55.8900391500,57.0459037500,55.6907521500,56.6971515000,4940100
2025-04-24,56.5875436500,57.0957255000,55.5014295000,55.7306095500,4466209
2025-04-25,55.5512512500,56.2188627000,55.2722494500,55.8003600000,3632535
2025-04-28,55.5711799500,55.9498252500,54.8138893500,55.0331050500,2660609
2025-04-29,54.5049945000,56.2786488000,54.1761709500,55.9398609000,3398036
2025-04-30,56.6473297500,59.2878825000,56.1889696500,58.3412692500,6953000
2025-05-06,58.9789876500,60.4038897000,58.9789876500,59.8957078500,8061400
2025-05-07,61.2209664000,61.6593978000,58.4409127500,59.0985598500,5994265
2025-05-08,59.3775616500,60.1348522500,58.8494511000,59.8359217500,5021462
2025-05-09,59.6864565000,59.6864565000,57.3647629500,57.7932300000,4412502
2025-05-12,58.3213405500,58.7398432500,57.7832656500,58.6202710500,4436000
2025-05-13,59.3675973000,60.5633193000,58.3711623000,59.1782746500,7840162
2025-05-14,58.8295224000,59.7063852000,57.9426952500,58.5505206000,5733300
2025-05-15,58.5903780000,58.5903780000,56.8167237000,56.8167237000,4190925
2025-05-16,56.8964385000,57.3747273000,56.1889696500,56.2985775000,3246917
2025-05-19,55.9996470000,56.5975080000,54.8138893500,55.8501817500,3634346
2025-05-20,55.6010730000,56.2786488000,55.3320355500,55.9000035000,3057299
2025-05-21,55.6800000000,55.7300000000,54.6200000000,54.6500000000,2757310
2025-05-22,54.9000000000,57.0500000000,54.5700000000,55.1300000000,4927700
2025-05-23,55.4000000000,55.4000000000,53.3000000000,53.3100000000,3768200
2025-05-26,53.2900000000,63.9700000000,53.0000000000,63.9700000000,22134015
2025-05-27,63.9700000000,64.3000000000,60.9600000000,61.6700000000,20516279
2025-05-28,62.6000000000,66.4400000000,60.8800000000,61.7200000000,18156251
2025-05-29,61.5200000000,62.6000000000,60.2700000000,61.7200000000,12343348
2025-05-30,61.2000000000,61.5200000000,58.8000000000,59.8300000000,9317600
2025-06-03,59.9600000000,63.9900000000,59.6300000000,60.7500000000,12781934
2025-06-04,60.5100000000,62.3100000000,60.2500000000,61.3700000000,8039649
2025-06-05,61.3300000000,64.7900000000,60.6500000000,63.8100000000,16166228
2025-06-06,64.0500000000,69.6000000000,62.8000000000,66.4100000000,21397139
2025-06-09,62.6100000000,65.6900000000,62.2400000000,64.3600000000,16297914
2025-06-10,64.0000000000,64.3400000000,60.8800000000,61.9600000000,13064171
2025-06-11,61.8800000000,61.8800000000,60.8800000000,61.5300000000,6968981
2025-06-12,61.5000000000,62.5800000000,60.3900000000,61.1200000000,8480300
2025-06-13,60.4000000000,64.0000000000,60.2900000000,62.9800000000,22701284
2025-06-16,62.0900000000,62.7000000000,61.0000000000,61.6100000000,9243590
2025-06-17,61.5900000000,62.1900000000,60.5500000000,60.8300000000,6715780
2025-06-18,60.8800000000,60.9400000000,57.5200000000,59.1800000000,7800680
2025-06-19,58.5700000000,60.3300000000,57.7000000000,58.0500000000,6356769
2025-06-20,58.0500000000,58.3300000000,56.4600000000,56.7100000000,5070481
2025-06-23,55.9000000000,57.5000000000,55.8000000000,57.1500000000,4067515
2025-06-24,57.4300000000,58.8600000000,57.4300000000,58.5800000000,5249538
2025-06-25,59.0000000000,60.5900000000,58.2100000000,60.1800000000,8125562
2025-06-26,59.4800000000,60.7500000000,59.3200000000,59.4300000000,6221393
2025-06-27,60.0000000000,60.1400000000,58.4600000000,58.7500000000,5315880
2025-06-30,58.9700000000,60.5800000000,58.5100000000,60.3000000000,5730678
2025-07-01,60.2900000000,60.3000000000,59.0000000000,59.2700000000,4284500
2025-07-02,58.7000000000,58.9800000000,57.0700000000,57.5100000000,4176631
2025-07-03,57.5200000000,57.7400000000,56.8900000000,57.4200000000,2899135
2025-07-04,57.3500000000,57.6700000000,56.2300000000,56.6400000000,3282949
2025-07-07,56.5000000000,56.7400000000,55.9000000000,56.5600000000,2360580
2025-07-08,56.7500000000,57.4500000000,56.6100000000,57.3900000000,3290300
2025-07-09,57.3800000000,57.6000000000,56.8600000000,56.9100000000,2804947
2025-07-10,56.9500000000,58.5900000000,56.5700000000,57.2600000000,3830087
2025-07-11,57.0900000000,58.0900000000,56.4400000000,57.6500000000,3685718
2025-07-14,57.4600000000,57.6400000000,56.8800000000,57.3400000000,2540009
2025-07-15,57.4000000000,57.8900000000,56.0800000000,57.2300000000,3540485
2025-07-16,57.1400000000,58.9600000000,56.8800000000,57.8500000000,5321782
2025-07-17,57.6000000000,58.4900000000,57.0200000000,58.3100000000,3925681
2025-07-18,58.3900000000,59.2400000000,58.0300000000,58.6900000000,4516617
2025-07-21,58.3900000000,59.8800000000,58.1800000000,59.5200000000,5242373
2025-07-22,59.3800000000,59.4900000000,58.4100000000,58.7500000000,4005665
2025-07-23,58.6200000000,58.8800000000,57.7000000000,58.5400000000,3243713
2025-07-24,58.9000000000,59.4400000000,58.3100000000,59.1000000000,3846075
2025-07-25,59.4300000000,60.1600000000,59.1000000000,59.9900000000,5529707
2025-07-28,60.5900000000,60.5900000000,59.2600000000,59.3900000000,4114938
2025-07-29,59.3000000000,60.0000000000,58.9400000000,59.6300000000,4307000
2025-07-30,59.4500000000,60.6300000000,58.3200000000,58.5500000000,5705014
2025-07-31,58.1000000000,59.3000000000,57.5100000000,57.6500000000,5018733
2025-08-01,57.6600000000,59.4800000000,56.8000000000,57.5600000000,4421240
2025-08-04,56.6800000000,57.9000000000,56.6100000000,57.7300000000,2876755
2025-08-05,58.0100000000,58.2100000000,57.2300000000,57.6300000000,3100699
2025-08-06,57.5000000000,58.9800000000,57.0700000000,58.9600000000,5509881
2025-08-07,58.9000000000,59.9800000000,58.5000000000,58.9300000000,6269366
2025-08-08,58.3500000000,58.6600000000,56.8500000000,56.8700000000,5926140
2025-08-11,56.8300000000,57.8800000000,56.7900000000,57.4300000000,4432367
2025-08-12,57.4300000000,61.2800000000,57.0000000000,60.2000000000,13675837
2025-08-13,60.2900000000,61.2800000000,59.7000000000,60.9400000000,12001700
2025-08-14,61.0200000000,62.2200000000,59.5300000000,59.7000000000,10560913
2025-08-15,59.8000000000,60.4900000000,59.3500000000,60.1200000000,8909812
2025-08-18,60.1200000000,64.4300000000,59.9000000000,63.7800000000,15733328
2025-08-19,63.6000000000,64.7400000000,62.2800000000,62.6300000000,11129875
2025-08-20,62.0200000000,64.0000000000,61.8200000000,63.9700000000,10914528
2025-08-21,64.0100000000,66.6700000000,63.3000000000,64.0000000000,15591198
2025-08-22,63.7300000000,65.7900000000,63.4000000000,65.6600000000,13355604
2025-08-25,66.4400000000,67.9700000000,64.3500000000,65.3000000000,14791997
2025-08-26,64.8500000000,65.1800000000,63.5000000000,64.1400000000,8455769
2025-08-27,64.5900000000,71.5000000000,64.5900000000,66.8100000000,24137854
2025-08-28,66.8600000000,69.1700000000,65.7600000000,68.1500000000,19799797
2025-08-29,67.8000000000,67.9800000000,65.3600000000,67.2100000000,11885230
2025-09-01,68.0600000000,69.9000000000,67.0000000000,68.1800000000,10438208
2025-09-02,67.7600000000,67.7600000000,63.5500000000,63.7600000000,10678552
2025-09-03,64.3500000000,64.6600000000,61.3600000000,61.8500000000,6555005
2025-09-04,61.8500000000,62.6700000000,59.0400000000,60.1400000000,7129789
2025-09-05,60.3300000000,64.9000000000,59.4400000000,63.6000000000,9302006
2025-09-08,62.5900000000,63.1800000000,62.0500000000,63.0600000000,6270984
2025-09-09,62.6500000000,62.6600000000,61.4100000000,61.4900000000,4230559
2025-09-10,61.8500000000,62.9900000000,60.8800000000,61.5500000000,4535828
2025-09-11,61.6000000000,63.3700000000,60.9600000000,63.1500000000,6139404
2025-09-12,63.1600000000,64.8500000000,62.8800000000,63.6500000000,7621743
2025-09-15,64.8200000000,64.9900000000,62.9900000000,62.9900000000,5088642
2025-09-16,62.9600000000,64.3300000000,62.9100000000,63.9000000000,5092200
2025-09-17,63.8000000000,64.9600000000,63.3700000000,64.2600000000,5750500
2025-09-18,64.6800000000,65.4900000000,61.7000000000,62.7800000000,10589455
2025-09-19,62.9200000000,63.8500000000,62.1800000000,62.9100000000,6340075
2025-09-22,63.6000000000,65.3300000000,63.0300000000,64.9400000000,8907355
2025-09-23,64.9500000000,66.0000000000,63.5000000000,65.3400000000,10845211
2025-09-24,65.1900000000,66.8900000000,64.1400000000,66.4800000000,13228953
2025-09-25,66.0000000000,68.8000000000,65.6600000000,68.2800000000,14739685
2025-09-26,68.0000000000,68.9900000000,65.1800000000,65.2000000000,9935272
2025-09-29,65.1900000000,65.1900000000,63.5000000000,63.9900000000,7009072
2025-09-30,64.5700000000,65.1600000000,63.6100000000,64.3600000000,6688265
2025-10-09,64.9300000000,69.3600000000,64.4800000000,66.8800000000,12626448
2025-10-10,66.1300000000,66.4500000000,62.8800000000,63.1200000000,8938343
2025-10-13,60.0000000000,62.8000000000,60.0000000000,62.1600000000,5737806
2025-10-14,62.8000000000,63.8300000000,59.8000000000,60.0800000000,6770927
2025-10-15,60.0800000000,60.9000000000,59.0000000000,60.1400000000,4111078
2025-10-16,60.1000000000,60.3300000000,59.0000000000,59.0000000000,3632590
2025-10-17,59.1000000000,59.2700000000,56.1600000000,56.1700000000,4545333
2025-10-20,57.0000000000,57.4800000000,56.0000000000,56.3300000000,3851821
2025-10-21,57.0000000000,58.1400000000,56.3800000000,57.9200000000,4226904
2025-10-22,57.5000000000,58.3300000000,57.1200000000,57.8500000000,2703771
2025-10-23,58.0000000000,58.6500000000,57.7000000000,58.4600000000,3220774
2025-10-24,59.0400000000,60.0000000000,58.6000000000,58.7100000000,4632671
2025-10-27,59.5300000000,59.8800000000,58.6600000000,59.2200000000,4163884
2025-10-28,59.0000000000,59.9700000000,58.7500000000,59.2000000000,3590088
2025-10-29,59.2000000000,59.4400000000,58.3100000000,58.6500000000,4240318
2025-10-30,59.0100000000,59.6700000000,58.3900000000,58.3900000000,4017164
2025-10-31,58.1300000000,59.3000000000,58.1100000000,58.8300000000,3166377
2025-11-03,58.5100000000,59.2900000000,57.6300000000,59.2000000000,3137499
2025-11-04,58.9800000000,59.8500000000,57.6400000000,58.8500000000,3866479
2025-11-05,57.8100000000,58.9500000000,57.7200000000,58.0600000000,2993800
2025-11-06,58.3900000000,58.7900000000,57.5000000000,58.4500000000,3521435
2025-11-07,58.0100000000,58.0800000000,56.9800000000,57.0600000000,3540377
2025-11-10,57.0600000000,57.6500000000,56.9000000000,57.3300000000,2223301
2025-11-11,57.6200000000,57.7400000000,56.2100000000,56.3400000000,2660946
2025-11-12,56.1500000000,56.4900000000,55.1500000000,55.2200000000,2822884
2025-11-13,55.0800000000,55.8900000000,54.6300000000,55.7500000000,3269990
2025-11-14,55.4800000000,56.2000000000,55.3000000000,55.6400000000,2393909
2025-11-17,55.6400000000,57.2600000000,55.3600000000,56.7000000000,3118135
2025-11-18,56.7000000000,57.4900000000,56.2600000000,56.7700000000,2871540
2025-11-19,56.5100000000,57.3500000000,55.5400000000,55.7000000000,2131200
2025-11-20,55.9800000000,56.4400000000,55.1000000000,55.2500000000,1932206
2025-11-21,54.5100000000,55.7900000000,53.7800000000,53.8100000000,2908810
2025-11-24,54.0000000000,54.8500000000,53.3700000000,54.5900000000,2558297
2025-11-25,55.2000000000,56.1500000000,54.7300000000,55.5500000000,2993450
2025-11-26,55.1700000000,57.3400000000,54.8500000000,55.4000000000,4853848
2025-11-27,55.0500000000,57.9000000000,54.9800000000,56.5100000000,6048330
2025-11-28,56.4600000000,58.3600000000,56.2300000000,56.4900000000,4395001
2025-12-01,56.9000000000,60.1000000000,55.7100000000,59.3800000000,16187376
2025-12-02,58.9300000000,59.3500000000,57.8800000000,58.9300000000,9368152
2025-12-03,58.9000000000,59.1000000000,56.5000000000,56.7300000000,7143093
2025-12-04,56.9100000000,57.3600000000,55.2500000000,56.5700000000,5205657
2025-12-05,56.5600000000,58.9600000000,55.3900000000,57.8500000000,7056234
2025-12-08,57.9600000000,58.8900000000,57.4500000000,58.4000000000,6668441
2025-12-09,58.3600000000,59.2300000000,58.1000000000,58.5300000000,6540455
2025-12-10,58.0000000000,58.8400000000,57.7800000000,58.7800000000,5432119
2025-12-11,59.2100000000,59.6000000000,57.2700000000,57.2800000000,5170513
2025-12-12,57.3100000000,58.8000000000,57.0500000000,58.5500000000,6704360
2025-12-15,58.0000000000,58.2400000000,56.4000000000,56.4500000000,4881743
2025-12-16,56.5000000000,58.1800000000,56.0900000000,56.7800000000,4998615
2025-12-17,56.4700000000,58.2900000000,55.6600000000,58.1000000000,6215537
2025-12-18,57.3400000000,60.3300000000,57.2200000000,58.9500000000,8663172
2025-12-19,60.1000000000,62.5800000000,59.9500000000,60.2900000000,13537641
2025-12-22,62.0000000000,63.9100000000,61.4000000000,61.5400000000,13024060
2025-12-23,61.3900000000,61.6900000000,60.1200000000,60.8000000000,7407613
2025-12-24,61.0000000000,62.5800000000,60.6600000000,61.9500000000,7548470
2025-12-25,61.8800000000,62.0800000000,61.2200000000,61.3500000000,5359336
2025-12-26,61.3600000000,61.4900000000,59.9000000000,60.2300000000,5683734
2025-12-29,59.9800000000,60.9400000000,59.7900000000,60.4900000000,5079970
2025-12-30,60.5400000000,61.8000000000,60.1500000000,61.4200000000,5942349
2025-12-31,62.3500000000,62.4900000000,59.8000000000,59.9100000000,6344480
2026-01-05,60.3900000000,61.8200000000,60.1800000000,61.7400000000,6927313
2026-01-06,61.7500000000,62.4800000000,61.0300000000,62.0900000000,7144716
2026-01-07,62.1600000000,62.7300000000,61.7200000000,62.0700000000,6814516
2026-01-08,62.7000000000,63.5000000000,62.1800000000,62.7100000000,8379688
2026-01-09,63.5500000000,63.7900000000,62.6500000000,63.3900000000,7806451
2026-01-12,63.3900000000,65.6500000000,62.9600000000,65.1400000000,11953720
2026-01-13,65.6500000000,65.6900000000,62.2200000000,62.6500000000,9653093
2026-01-14,61.9800000000,66.7500000000,61.9800000000,65.0400000000,13346799
2026-01-15,64.5800000000,65.8000000000,64.0000000000,64.8500000000,7223064
2026-01-16,65.6600000000,71.5000000000,65.6600000000,70.1300000000,24103549
2026-01-19,71.2100000000,72.0000000000,68.2700000000,68.5400000000,10881095
2026-01-20,68.5000000000,69.5000000000,65.6800000000,66.7700000000,10067336
2026-01-21,66.0000000000,70.7300000000,65.7000000000,70.1000000000,13382623
2026-01-22,70.4900000000,70.7800000000,66.4700000000,66.9200000000,13562200
2026-01-23,66.5000000000,70.5000000000,66.5000000000,69.7900000000,14703487
2026-01-26,69.6100000000,69.7700000000,66.8800000000,67.8500000000,11197925
2026-01-27,67.8000000000,74.0000000000,67.5100000000,73.1100000000,20239163
2026-01-28,72.1800000000,73.8600000000,70.0000000000,70.7400000000,14715600
2026-01-29,70.8300000000,71.3900000000,67.7600000000,67.7900000000,12305069
2026-01-30,68.2600000000,70.7500000000,67.3100000000,69.5500000000,12096842
