date,open,high,low,close,volume
2025-04-01,21.2860656000,21.7393799600,21.1875190000,21.2466469600,2380396
2025-04-02,21.1086817200,21.5422867600,21.0594084200,21.1283910400,1682996
2025-04-03,20.7046406600,21.1875190000,20.4976928000,20.7637686200,1816400
2025-04-07,19.2165870000,19.7093200000,16.6149567600,16.6149567600,3645700
2025-04-08,16.6149567600,17.4230388800,16.2700436600,16.9401605400,3544837
2025-04-09,16.4474275400,17.3934749000,15.2254497000,17.2456550000,3595400
2025-04-10,17.6004227600,18.2803943000,17.6004227600,17.7778066400,3042100
2025-04-11,17.6299867400,18.2606849800,17.4230388800,18.0143184800,2290400
2025-04-14,18.2409756600,18.5169061400,18.2114116800,18.2409756600,1784600
2025-04-15,18.4183595400,18.4971968200,18.0833011000,18.3198129400,1647900
2025-04-16,18.2508303200,18.3296676000,17.5708587800,17.9256265400,1568800
2025-04-17,17.7975159600,18.1917023600,17.6792600400,17.8664985800,1254100
2025-04-18,17.8664985800,17.9847545000,17.6398414000,17.8270799400,1134200
2025-04-21,17.7383880000,18.2311210000,17.6891147000,18.2311210000,1516175
2025-04-22,18.0537371200,18.3296676000,18.0241731400,18.1917023600,1324500
2025-04-23,18.3493769200,18.9997844800,18.3099582800,18.8618192400,2450840
2025-04-24,18.8618192400,19.0589124400,18.5661794400,18.8224006000,2141040
2025-04-25,19.1278950600,19.4629535000,18.8618192400,19.1870230200,2298600
2025-04-28,19.2461509800,19.2658603000,18.8224006000,18.9997844800,1552000
2025-04-29,19.1377497200,19.6009187400,18.8026912800,19.3644069000,1718700
2025-04-30,19.4136802000,19.8374305800,19.4136802000,19.7093200000,1578000
2025-05-06,19.7191746600,20.4779834800,19.7191746600,20.2907449400,2180300
2025-05-07,20.4878381400,20.6652220200,20.1527797000,20.3400182400,2211640
2025-05-08,20.2710356200,21.0594084200,20.1527797000,20.8918792000,3035700
2025-05-09,20.8623152200,20.8918792000,20.3991462000,20.4287101800,1904340
2025-05-12,20.7933326000,20.9411525000,20.4878381400,20.6947860000,1723700
2025-05-13,20.9214431800,20.9510071600,20.4681288200,20.5469661000,1284000
2025-05-14,20.4484195000,20.7440593000,20.2020530000,20.3400182400,1632100
2025-05-15,20.3597275600,20.5765300800,20.1133610600,20.2710356200,1213200
2025-05-16,20.2316169800,20.6849313400,20.0148144600,20.4779834800,1446300
2025-05-19,20.5469661000,20.5765300800,20.2020530000,20.4878381400,1389400
2025-05-20,20.4878381400,20.7933326000,20.3498729000,20.7834779400,1336287
2025-05-21,20.7933326000,20.8426059000,20.0837970800,20.3005996000,2198400
2025-05-22,20.1035064000,20.5962394000,19.9162678600,19.9753958200,1727960
2025-05-23,19.9753958200,20.3005996000,19.7191746600,19.7980119400,1656900
2025-05-26,19.7980119400,20.2316169800,19.7290293200,19.9655411600,1098100
2025-05-27,19.8078666000,20.1921983400,19.6107734000,19.9753958200,1149400
2025-05-28,19.9753958200,20.2907449400,19.8177212600,19.8571399000,1229800
2025-05-29,20.0359501800,20.9796364800,19.9862824800,20.7114309000,3225300
2025-05-30,20.7114309000,21.0591048000,20.1650862000,20.7312979800,3098587
2025-06-03,20.7610986000,21.4067787000,20.5624278000,21.0889054200,3923387
2025-06-04,21.0988389600,21.2081079000,20.7213644400,20.8008327600,2601800
2025-06-05,20.7710321400,20.9995035600,20.6220290400,20.9101017000,1907000
2025-06-06,20.8405669200,20.9399023200,20.7412315200,20.9001681600,1511287
2025-06-09,20.9001681600,21.2180414400,20.7908992200,21.1286395800,2217400
2025-06-10,21.0690383400,21.2875762200,20.5226936400,20.8107663000,2080587
2025-06-11,20.8206998400,22.0325917200,20.8206998400,21.7246519800,4738621
2025-06-12,21.8339209200,21.9729904800,21.3173768400,21.5160476400,3420900
2025-06-13,21.4564464000,21.5557818000,20.8703675400,21.0491712600,2771200
2025-06-16,21.0293041800,21.1981743600,20.9200352400,21.0293041800,1699400
2025-06-17,20.9995035600,21.1286395800,20.6716967400,20.8803010800,1418100
2025-06-18,20.8505004600,20.9697029400,20.4829594800,20.9597694000,1499500
2025-06-19,20.8206998400,21.0690383400,20.3637570000,20.3836240800,1908800
2025-06-20,20.3637570000,20.9101017000,20.0856178800,20.1750197400,1745600
2025-06-23,20.0657508000,20.4928930200,20.0458837200,20.4630924000,1207200
2025-06-24,20.6220290400,21.6849178200,20.5326271800,21.6451836600,3532760
2025-06-25,21.6948513600,21.7445190600,21.3273103800,21.5756488800,2384400
2025-06-26,21.5756488800,21.6451836600,21.1683737400,21.3273103800,1818000
2025-06-27,21.4465128600,21.8239873800,21.4266457800,21.5458482600,1968629
2025-06-30,21.7147184400,21.7147184400,21.4564464000,21.6849178200,1902500
2025-07-01,21.6849178200,22.0623923400,21.5359147200,21.7941867600,2297300
2025-07-02,21.7544526000,21.8041203000,21.4564464000,21.6451836600,1373160
2025-07-03,21.7743196800,21.8339209200,21.4961805600,21.8041203000,1569700
2025-07-04,21.7743196800,21.7743196800,21.4167122400,21.4763134800,1578973
2025-07-07,21.3670445400,21.6849178200,21.3372439200,21.6749842800,1213700
2025-07-08,21.8835886200,22.4498004000,21.5955159600,22.2312625200,3907050
2025-07-09,22.2014619000,22.2908637600,21.9829240200,22.0822594200,2767700
2025-07-10,22.0524588000,22.4498004000,21.9133892400,22.0822594200,2266100
2025-07-11,21.9829240200,22.1319271200,21.7047849000,21.8339209200,1969273
2025-07-14,21.8637215400,22.3703320800,21.8140538400,22.2908637600,2237973
2025-07-15,22.2113954400,22.4299333200,21.8438544600,22.1418606600,1947400
2025-07-16,22.1219935800,22.5491358000,22.0623923400,22.3504650000,2071771
2025-07-17,22.3305979200,23.0855469600,22.1716612800,22.9862115600,3387371
2025-07-18,22.9365438600,23.0557463400,22.6484712000,22.8471420000,2704900
2025-07-21,22.8670090800,24.0789009600,22.5789364200,23.6815593600,5939300
2025-07-22,23.3636860800,23.9994326400,23.1252811200,23.3239519200,5042929
2025-07-23,23.2444836000,23.3239519200,22.7478066000,22.8670090800,3024264
2025-07-24,22.8670090800,23.0458128000,22.7080724400,22.7577401400,2107893
2025-07-25,22.7478066000,22.9266103200,22.6782718200,22.8769426200,1859971
2025-07-28,22.8968097000,23.2047494400,22.8372084600,23.1848823600,2135300
2025-07-29,23.0259457200,23.1550817400,22.6882053600,22.8670090800,1900600
2025-07-30,22.8670090800,22.9166767800,22.2511296000,22.4299333200,2190610
2025-07-31,22.3305979200,22.7577401400,22.0822594200,22.1617277400,1951820
2025-08-01,22.1617277400,22.4994681000,22.1517942000,22.2908637600,1623800
2025-08-04,22.2709966800,22.7080724400,22.1815948200,22.6484712000,1469700
2025-08-05,22.6484712000,23.3338854600,22.6484712000,23.2842177600,2707200
2025-08-06,23.1848823600,23.5325562600,23.1848823600,23.3537525400,2265770
2025-08-07,23.3736196200,23.5027556400,23.1054140400,23.1848823600,1866496
2025-08-08,23.1848823600,23.2842177600,22.8769426200,23.2444836000,1459996
2025-08-11,23.1550817400,23.9894991000,23.1550817400,23.9894991000,2970696
2025-08-12,23.9199643200,23.9199643200,23.5424898000,23.7510941400,1756420
2025-08-13,23.7908283000,24.2179705200,23.5424898000,23.9596984800,2338300
2025-08-14,23.9596984800,24.4166413200,23.2444836000,23.2444836000,2316087
2025-08-15,23.1948159000,25.2013909800,22.8074078400,24.8338500000,6362118
2025-08-18,24.5557108800,24.9133183200,24.3570400800,24.5755779600,5995497
2025-08-19,24.4663090200,25.1616568200,24.2676382200,24.5954450400,3872846
2025-08-20,24.4663090200,26.1152766600,24.2676382200,26.1053431200,9342387
2025-08-21,26.0854760400,26.1848114400,24.8735841600,25.0821885000,7077621
2025-08-22,24.8735841600,25.1219226600,24.3570400800,24.4464419400,5187148
2025-08-25,24.4663090200,24.6451127400,23.8702966200,24.3868407000,5505607
2025-08-26,24.3173059200,24.3967742400,23.9497649400,24.2279040600,2568577
2025-08-27,24.1385022000,24.3967742400,23.4928221000,23.5126891800,3903944
2025-08-28,23.5226227200,23.8603630800,22.6584047400,23.4630214800,3619090
2025-08-29,23.4530879400,23.6418252000,23.0954805000,23.6318916600,2249500
2025-09-01,23.5027556400,23.8007618400,23.3636860800,23.7113599800,2147900
2025-09-02,23.5921575000,23.7014264400,22.8868761600,23.3140183800,2570860
2025-09-03,23.3040848400,23.6020910400,22.4994681000,22.5690028800,1758000
2025-09-04,22.5690028800,22.9266103200,22.2809302200,22.6882053600,1828756
2025-09-05,22.6882053600,23.1054140400,22.5789364200,23.1054140400,1425956
2025-09-08,23.1054140400,23.5325562600,23.0358792600,23.5226227200,1594300
2025-09-09,23.3040848400,23.5424898000,23.0756134200,23.1451482000,1477500
2025-09-10,23.1252811200,23.4431544000,22.9464774000,23.1153475800,1098300
2025-09-11,23.0656798800,23.6219581200,22.8471420000,23.6120245800,2372121
2025-09-12,23.6120245800,23.6120245800,23.1650152800,23.2246165200,1899800
2025-09-15,23.2444836000,23.3636860800,23.0656798800,23.2146829800,1171100
2025-09-16,23.2246165200,23.6418252000,23.0756134200,23.6418252000,1874650
2025-09-17,23.6418252000,24.0590338800,23.4431544000,23.8007618400,2866729
2025-09-18,23.9000972400,23.9398314000,22.9564109400,23.1749488200,2518550
2025-09-19,23.1749488200,23.4034202400,22.9266103200,22.9564109400,1763795
2025-09-22,23.1650152800,23.7411606000,22.8769426200,23.0060786400,1721500
2025-09-23,22.9365438600,23.1153475800,21.8935221600,22.7180059800,2527344
2025-09-24,22.6484712000,22.8868761600,22.3703320800,22.8769426200,1507625
2025-09-25,22.7776072200,23.0160121800,22.4001327000,22.4199997800,1861500
2025-09-26,22.4800000000,22.8800000000,22.2300000000,22.3800000000,1503570
2025-09-29,22.3800000000,22.9600000000,22.1100000000,22.8100000000,1516900
2025-09-30,22.8800000000,22.8800000000,22.6400000000,22.7500000000,1027093
2025-10-09,22.7500000000,22.9700000000,22.4600000000,22.8300000000,1258507
2025-10-10,22.8500000000,23.1500000000,22.7600000000,22.8500000000,1169800
2025-10-13,22.4600000000,22.6000000000,21.4000000000,22.5000000000,1618700
2025-10-14,22.5600000000,24.1800000000,22.5200000000,22.6600000000,2713163
2025-10-15,22.6600000000,22.8900000000,22.4100000000,22.5100000000,1998293
2025-10-16,22.4900000000,22.9500000000,22.3500000000,22.4300000000,1495500
2025-10-17,22.4300000000,22.5100000000,21.8400000000,21.8400000000,1340044
2025-10-20,21.9500000000,22.4800000000,21.9500000000,22.2500000000,1246000
2025-10-21,22.3800000000,22.6800000000,22.1100000000,22.6400000000,1504700
2025-10-22,22.4800000000,22.7900000000,22.4800000000,22.7000000000,1168200
2025-10-23,22.5500000000,23.0800000000,22.5500000000,23.0600000000,1920787
2025-10-24,23.3000000000,23.3000000000,22.8700000000,23.0800000000,1322596
2025-10-27,23.4200000000,23.6800000000,22.9700000000,23.5800000000,2179744
2025-10-28,23.5200000000,23.9000000000,23.3600000000,23.7500000000,1949121
2025-10-29,23.7800000000,23.7800000000,23.4600000000,23.5800000000,1292060
2025-10-30,23.4800000000,23.6800000000,23.2000000000,23.2600000000,1454100
2025-10-31,23.2600000000,23.5200000000,23.0200000000,23.4000000000,1177907
2025-11-03,23.4200000000,23.5400000000,23.2600000000,23.4700000000,937126
2025-11-04,23.4800000000,23.7000000000,23.2500000000,23.4700000000,1315508
2025-11-05,23.1900000000,23.9800000000,23.1900000000,23.8200000000,3042787
2025-11-06,23.8400000000,23.9800000000,23.6200000000,23.9500000000,1840975
2025-11-07,23.9000000000,23.9000000000,23.4400000000,23.5600000000,1626800
2025-11-10,23.5300000000,23.6900000000,23.4000000000,23.5500000000,1047400
2025-11-11,23.6100000000,23.6300000000,23.3000000000,23.4200000000,1245400
2025-11-12,23.4700000000,23.5000000000,23.1900000000,23.3400000000,1119400
2025-11-13,23.4000000000,23.4500000000,23.1500000000,23.3800000000,1280075
2025-11-14,23.4300000000,24.3000000000,23.3200000000,23.8900000000,4345630
2025-11-17,23.8400000000,23.8900000000,23.4200000000,23.5700000000,1974000
2025-11-18,23.4300000000,23.6500000000,22.8800000000,23.0300000000,2489416
2025-11-19,22.9600000000,23.1500000000,22.6000000000,22.7000000000,1549400
2025-11-20,22.9900000000,22.9900000000,22.6200000000,22.6700000000,822300
2025-11-21,22.6400000000,22.8700000000,21.5000000000,21.6500000000,1775401
2025-11-24,21.7600000000,22.1400000000,21.6000000000,21.9400000000,872475
2025-11-25,22.0400000000,22.4800000000,21.9800000000,21.9800000000,1090581
2025-11-26,22.0100000000,22.3200000000,21.8600000000,21.9600000000,928006
2025-11-27,22.4400000000,22.4400000000,21.8200000000,22.1800000000,891900
2025-11-28,22.4800000000,22.4800000000,22.1300000000,22.3400000000,962900
2025-12-01,22.4300000000,22.9500000000,22.4300000000,22.8100000000,1509400
2025-12-02,22.7400000000,22.7400000000,22.4600000000,22.5200000000,890009
2025-12-03,22.6200000000,22.6700000000,22.2200000000,22.4000000000,866157
2025-12-04,22.4000000000,22.4000000000,22.0600000000,22.1100000000,671700
2025-12-05,22.1100000000,22.5400000000,22.0100000000,22.4800000000,822600
2025-12-08,22.5200000000,22.7000000000,22.5100000000,22.5800000000,664100
2025-12-09,22.5800000000,23.5000000000,22.5800000000,22.8400000000,3053400
2025-12-10,22.6300000000,23.0000000000,22.5500000000,22.8000000000,1509919
2025-12-11,22.8000000000,22.8600000000,22.2200000000,22.2300000000,1334146
2025-12-12,24.4300000000,24.4300000000,22.8500000000,22.9000000000,5849353
2025-12-15,22.9300000000,23.5900000000,22.5000000000,23.1500000000,3911604
2025-12-16,23.1000000000,23.1000000000,22.0700000000,22.1700000000,2767894
2025-12-17,22.0100000000,22.3800000000,21.3100000000,21.7700000000,2462215
2025-12-18,21.6500000000,22.1000000000,21.5300000000,21.8500000000,1266430
2025-12-19,21.8100000000,22.2800000000,21.8100000000,21.9700000000,1024300
2025-12-22,22.4000000000,22.4000000000,21.8600000000,21.8700000000,1288829
2025-12-23,21.8500000000,22.1600000000,21.6700000000,21.8900000000,1336084
2025-12-24,21.8600000000,22.0300000000,21.7800000000,21.9700000000,850200
2025-12-25,22.0900000000,22.1600000000,21.8900000000,22.0600000000,1104596
2025-12-26,22.1100000000,22.1100000000,21.5800000000,21.7900000000,2060699
2025-12-29,21.7600000000,22.0500000000,21.6700000000,21.7900000000,1132050
2025-12-30,21.7600000000,22.1000000000,21.5900000000,21.8500000000,969500
2025-12-31,21.8200000000,22.1900000000,21.6900000000,22.1000000000,1503494
2026-01-05,22.1600000000,22.4000000000,21.9200000000,22.1700000000,1808270
2026-01-06,22.2600000000,22.3700000000,22.0000000000,22.3200000000,2110931
2026-01-07,22.3200000000,22.6400000000,22.2400000000,22.4400000000,1959231
2026-01-08,22.4600000000,22.6400000000,22.2600000000,22.5800000000,1625021
2026-01-09,22.5800000000,22.6600000000,22.4000000000,22.6400000000,1601600
2026-01-12,22.6000000000,23.1600000000,22.5800000000,23.0900000000,2115191
2026-01-13,23.1000000000,23.3100000000,22.7600000000,23.1200000000,1927700
2026-01-14,23.2200000000,23.4600000000,22.8100000000,23.0000000000,2307101
2026-01-15,22.9200000000,23.3800000000,22.9000000000,23.3600000000,1602637
2026-01-16,23.4000000000,23.4700000000,23.2100000000,23.4000000000,1857326
2026-01-19,23.3900000000,23.6600000000,23.2600000000,23.6100000000,1812970
2026-01-20,23.6500000000,23.8900000000,23.3100000000,23.6900000000,1927363
2026-01-21,23.4700000000,23.8900000000,23.3300000000,23.8800000000,1887500
2026-01-22,23.9600000000,23.9800000000,23.7200000000,23.9000000000,1588067
2026-01-23,23.8300000000,24.0200000000,23.8000000000,23.8500000000,2193507
2026-01-26,24.0000000000,24.0100000000,23.2000000000,23.4500000000,2331848
2026-01-27,23.5000000000,23.5600000000,22.7100000000,23.4600000000,1872648
2026-01-28,23.4700000000,23.5400000000,23.0000000000,23.0900000000,1158800
2026-01-29,23.2000000000,23.3500000000,22.6100000000,22.7500000000,1563100
2026-01-30,22.7100000000,23.2600000000,22.5600000000,23.2100000000,1801550
