date,open,high,low,close,volume
2025-04-29,14.6364548200,15.0283754700,14.5580706900,14.7647197600,1912300
2025-04-30,14.7219647800,14.9784946600,14.7219647800,14.7718455900,1466300
2025-05-06,14.9642430000,15.1780179000,14.7789714200,15.1495145800,1933900
2025-05-07,15.4274219500,15.6768260000,15.1566404100,15.3561636500,4088350
2025-05-08,15.2207728800,15.4773027600,15.2207728800,15.4131702900,2039673
2025-05-09,15.4487994400,15.4986802500,15.1495145800,15.2136470500,1475824
2025-05-12,15.3989186300,15.6269451900,15.2706536900,15.6198193600,2279450
2025-05-13,15.6768260000,15.8620975800,15.4060444600,15.4345477800,1727250
2025-05-14,15.4345477800,15.5913160400,15.2350245400,15.3205345000,1520750
2025-05-15,15.3632894800,15.3632894800,15.0853821100,15.1281370900,1090400
2025-05-16,15.0568787900,15.3276603300,15.0568787900,15.0853821100,1715900
2025-05-19,15.0925079400,15.3134086700,14.9001105300,15.1637662400,1292300
2025-05-20,15.1423887500,15.5058060800,15.0426271300,15.3276603300,1724700
2025-05-21,15.2065212200,15.3205345000,15.0782562800,15.1281370900,1526900
2025-05-22,15.0283754700,15.2065212200,14.8288522300,14.8502297200,1532800
2025-05-23,14.9856204900,15.1067596000,14.7362164400,14.7362164400,1513300
2025-05-26,14.8217264000,15.5984418700,14.7077131200,14.9998721500,2477468
2025-05-27,15.0426271300,15.4630511000,14.9001105300,14.9499913400,2255968
2025-05-28,14.9499913400,15.0283754700,14.8074747400,14.8858588700,1454934
2025-05-29,14.8217264000,15.1495145800,14.7504681000,15.0925079400,1600400
2025-05-30,15.0640046200,15.0640046200,14.7504681000,14.7789714200,1374300
2025-06-03,14.8431038900,14.8787330400,14.6934614600,14.8502297200,1144750
2025-06-04,14.8502297200,16.7385746700,14.8217264000,15.9262300500,9783201
2025-06-05,15.6768260000,15.9191042200,15.4630511000,15.6625743400,5516619
2025-06-06,15.8692234100,16.3894090000,15.7480843000,15.8763492400,6070881
2025-06-09,16.0829983100,16.3395281900,15.8264684300,16.1542566100,4851398
2025-06-10,16.1613824400,16.2112632500,15.5485610600,15.7694617900,3533329
2025-06-11,15.8620975800,16.0972499700,15.7908392800,15.9404817100,2929681
2025-06-12,15.8692234100,16.0473691600,15.7837134500,15.9547333700,1872600
2025-06-13,15.8050909400,16.3181507000,15.8050909400,16.1400049500,3933221
2025-06-16,16.2200000000,16.4600000000,15.9100000000,16.3000000000,4718134
2025-06-17,16.2600000000,16.5900000000,16.0500000000,16.5800000000,5721793
2025-06-18,16.4200000000,16.6400000000,16.2500000000,16.3300000000,3918767
2025-06-19,16.2600000000,16.4500000000,15.8200000000,16.1800000000,5415204
2025-06-20,16.0800000000,16.2000000000,15.7000000000,15.7000000000,3174872
2025-06-23,15.6200000000,16.0700000000,15.6200000000,16.0500000000,3362922
2025-06-24,16.0600000000,16.1400000000,15.8400000000,16.1000000000,3736213
2025-06-25,16.1000000000,16.5000000000,16.0000000000,16.3200000000,4704307
2025-06-26,16.2500000000,16.4100000000,16.1900000000,16.2200000000,3203017
2025-06-27,16.2300000000,16.3600000000,16.1800000000,16.2400000000,2789078
2025-06-30,16.3000000000,16.5000000000,16.1500000000,16.4200000000,3509848
2025-07-01,16.4200000000,16.7800000000,16.3100000000,16.5800000000,5943292
2025-07-02,16.5000000000,16.8900000000,16.4000000000,16.5500000000,6432401
2025-07-03,16.5200000000,16.6300000000,16.4100000000,16.6200000000,3591380
2025-07-04,16.5500000000,17.3000000000,16.4700000000,16.9600000000,11550577
2025-07-07,16.8800000000,16.9800000000,16.7000000000,16.9700000000,4372690
2025-07-08,16.9700000000,17.0000000000,16.6800000000,16.8800000000,3870730
2025-07-09,16.8100000000,17.2100000000,16.7500000000,16.8200000000,4558560
2025-07-10,16.7600000000,17.6100000000,16.7000000000,17.0800000000,8152751
2025-07-11,17.0100000000,17.4000000000,16.9000000000,17.1500000000,6207980
2025-07-14,17.1200000000,17.2100000000,16.9800000000,17.0600000000,2628520
2025-07-15,17.0000000000,17.1200000000,16.5800000000,16.8700000000,4352440
2025-07-16,16.8800000000,16.9300000000,16.7000000000,16.7600000000,2210844
2025-07-17,16.8100000000,16.8400000000,16.6200000000,16.7700000000,2557760
2025-07-18,16.7600000000,16.9400000000,16.6900000000,16.8800000000,2229560
2025-07-21,16.8800000000,17.6300000000,16.8800000000,17.4300000000,7703220
2025-07-22,17.3100000000,17.5500000000,17.2600000000,17.5200000000,6254326
2025-07-23,17.5100000000,17.5100000000,17.1000000000,17.1000000000,4048740
2025-07-24,17.2000000000,17.2600000000,17.1000000000,17.1400000000,3369260
2025-07-25,17.2900000000,17.3500000000,17.0000000000,17.1000000000,3074366
2025-07-28,17.0800000000,17.1600000000,16.9100000000,17.0300000000,3408450
2025-07-29,17.1300000000,17.1300000000,16.6400000000,16.8900000000,3537040
2025-07-30,16.9500000000,17.1000000000,16.6400000000,16.8200000000,3336500
2025-07-31,16.8000000000,17.5000000000,16.7100000000,16.9800000000,7880945
2025-08-01,16.8700000000,17.1100000000,16.8300000000,17.0600000000,3062431
2025-08-04,16.9200000000,17.2000000000,16.8400000000,17.1800000000,3294511
2025-08-05,17.2200000000,17.4300000000,17.1500000000,17.3700000000,3776146
2025-08-06,17.3700000000,17.3900000000,17.1800000000,17.2400000000,4277600
2025-08-07,17.2400000000,17.3700000000,17.1200000000,17.2600000000,3581091
2025-08-08,17.2000000000,17.3000000000,17.1200000000,17.2600000000,2747430
2025-08-11,17.2400000000,17.4300000000,17.1800000000,17.3000000000,3468220
2025-08-12,17.2900000000,17.3400000000,17.0300000000,17.2900000000,3332920
2025-08-13,17.3400000000,17.9300000000,17.3100000000,17.8600000000,12175237
2025-08-14,18.1100000000,18.4200000000,17.3800000000,17.3900000000,10975311
2025-08-15,17.3600000000,18.0000000000,17.3000000000,17.6700000000,9269678
2025-08-18,17.8000000000,18.4800000000,17.8000000000,18.0100000000,9786786
2025-08-19,18.0000000000,18.1300000000,17.6900000000,17.8600000000,5687990
2025-08-20,17.8900000000,18.3600000000,17.7700000000,17.9300000000,5973060
2025-08-21,17.9000000000,18.0000000000,17.7000000000,17.8900000000,5014531
2025-08-22,17.8100000000,18.2100000000,17.7300000000,17.8300000000,4914135
2025-08-25,17.9000000000,17.9400000000,17.6400000000,17.7700000000,4921490
2025-08-26,17.7600000000,18.1500000000,17.6000000000,17.8500000000,4731831
2025-08-27,18.8800000000,20.0000000000,18.7000000000,18.9100000000,29089523
2025-08-28,19.1000000000,19.8000000000,18.3600000000,19.4400000000,21003374
2025-08-29,19.1000000000,19.1500000000,18.6300000000,18.7800000000,11075088
2025-09-01,18.9000000000,19.2000000000,18.4900000000,19.2000000000,9078441
2025-09-02,19.1400000000,19.6300000000,18.9500000000,19.2900000000,12170345
2025-09-03,19.2000000000,19.2600000000,18.1000000000,18.1700000000,8350358
2025-09-04,18.2100000000,18.4400000000,17.4800000000,17.8800000000,7652283
2025-09-05,17.7200000000,18.6000000000,17.7200000000,18.4200000000,7055380
2025-09-08,18.5100000000,18.5100000000,17.9800000000,18.3700000000,6251365
2025-09-09,18.3000000000,19.4500000000,17.8700000000,19.0900000000,13475048
2025-09-10,18.7800000000,18.9300000000,18.5600000000,18.8200000000,7493900
2025-09-11,18.6900000000,19.8000000000,18.4100000000,19.6000000000,15315433
2025-09-12,19.6700000000,19.7200000000,19.1000000000,19.1900000000,8524700
2025-09-15,19.0700000000,20.3300000000,18.9600000000,20.2000000000,17526795
2025-09-16,19.8100000000,20.1700000000,19.6400000000,20.0500000000,10308390
2025-09-17,19.8300000000,20.1200000000,19.6600000000,19.8300000000,7652626
2025-09-18,19.7800000000,20.7700000000,19.5400000000,19.8100000000,12241920
2025-09-19,19.6100000000,20.4900000000,19.2000000000,19.5200000000,8376662
2025-09-22,19.4500000000,20.5800000000,19.3200000000,19.9100000000,9030202
2025-09-23,19.9400000000,21.4000000000,19.6300000000,20.9900000000,17072927
2025-09-24,20.6000000000,21.0800000000,20.3800000000,20.9200000000,10056933
2025-09-25,20.6800000000,20.8600000000,20.0900000000,20.2300000000,8906680
2025-09-26,20.3300000000,20.3300000000,19.8000000000,19.8000000000,5644780
2025-09-29,19.8600000000,20.1500000000,19.5400000000,20.0300000000,4464980
2025-09-30,19.9500000000,20.0500000000,19.6000000000,19.6300000000,4964350
2025-10-09,19.7500000000,20.5300000000,19.7000000000,20.2000000000,6997540
2025-10-10,20.2000000000,20.6100000000,19.7600000000,20.3900000000,8217983
2025-10-13,19.6200000000,20.3700000000,19.4000000000,19.9700000000,7678060
2025-10-14,20.5600000000,21.5000000000,20.0700000000,20.0900000000,10631704
2025-10-15,20.4300000000,20.5400000000,19.6900000000,19.9900000000,7309917
2025-10-16,20.1700000000,20.4600000000,19.2600000000,19.4200000000,6819727
2025-10-17,19.6900000000,19.7600000000,18.5100000000,18.5100000000,6572970
2025-10-20,18.8000000000,19.2200000000,18.7100000000,19.0000000000,4885381
2025-10-21,19.0100000000,19.5300000000,18.9500000000,19.5000000000,3858447
2025-10-22,19.4100000000,19.4100000000,19.0400000000,19.1300000000,3126470
2025-10-23,19.0700000000,19.2900000000,18.7400000000,19.2200000000,3376160
2025-10-24,19.3600000000,19.3600000000,18.9700000000,19.1200000000,4342960
2025-10-27,19.0000000000,19.3200000000,18.6000000000,18.7900000000,6709110
2025-10-28,18.8100000000,19.1100000000,18.5500000000,18.7000000000,4776761
2025-10-29,18.7200000000,19.4600000000,18.2700000000,18.9800000000,9288160
2025-10-30,18.9800000000,19.4000000000,18.9000000000,19.0300000000,5374580
2025-10-31,18.9000000000,19.3000000000,18.8900000000,19.0500000000,3633960
2025-11-03,19.0400000000,19.1700000000,18.8200000000,19.1300000000,3357667
2025-11-04,19.0200000000,19.6300000000,19.0100000000,19.2900000000,6890840
2025-11-05,19.2000000000,20.1100000000,19.0300000000,19.6900000000,8333720
2025-11-06,19.6900000000,20.5700000000,19.6900000000,20.1400000000,9335851
2025-11-07,19.9900000000,20.1900000000,19.4500000000,19.4900000000,6258320
2025-11-10,19.8200000000,19.8200000000,19.1100000000,19.2000000000,4479200
2025-11-11,19.2400000000,19.6000000000,19.0900000000,19.3100000000,4179560
2025-11-12,19.2300000000,19.2800000000,18.5300000000,18.6900000000,5236740
2025-11-13,18.6000000000,19.0000000000,18.5500000000,18.5700000000,3891110
2025-11-14,18.5000000000,19.0900000000,18.4600000000,18.6900000000,4183872
2025-11-17,18.5900000000,18.8300000000,18.2100000000,18.8100000000,5272370
2025-11-18,18.7100000000,18.7200000000,18.2100000000,18.2900000000,3715030
2025-11-19,18.2000000000,18.4000000000,18.1000000000,18.1800000000,2197320
2025-11-20,18.2500000000,18.3200000000,18.0500000000,18.0900000000,2204480
2025-11-21,18.0600000000,18.0600000000,17.2800000000,17.2900000000,4080901
2025-11-24,17.4900000000,17.7200000000,17.3100000000,17.5700000000,1998240
2025-11-25,17.7700000000,17.8600000000,17.5800000000,17.6700000000,1811641
2025-11-26,17.7000000000,17.8600000000,17.4900000000,17.5700000000,2235500
2025-11-27,17.5600000000,18.1800000000,17.5600000000,17.7800000000,4072090
2025-11-28,17.8800000000,18.6300000000,17.7400000000,18.1800000000,5356940
2025-12-01,18.1800000000,19.1500000000,18.1100000000,18.8300000000,7627450
2025-12-02,18.8400000000,19.3800000000,18.4000000000,19.1300000000,7766844
2025-12-03,19.1400000000,19.2200000000,18.4700000000,18.6300000000,4335778
2025-12-04,18.7500000000,19.4700000000,18.2500000000,19.1100000000,7315000
2025-12-05,19.0800000000,19.1100000000,18.7400000000,18.9600000000,2996680
2025-12-08,19.0500000000,19.0900000000,18.6700000000,18.7500000000,3726594
2025-12-09,18.7600000000,18.8100000000,18.5700000000,18.6800000000,2416120
2025-12-10,18.5900000000,18.8600000000,18.3500000000,18.6000000000,2242620
2025-12-11,18.6400000000,18.9500000000,18.5000000000,18.5700000000,3128782
2025-12-12,18.6400000000,19.0500000000,18.5500000000,18.9000000000,5066042
2025-12-15,18.7500000000,19.4700000000,18.7500000000,19.1600000000,6035430
2025-12-16,19.7500000000,19.9000000000,18.5500000000,18.7500000000,6237140
2025-12-17,18.7400000000,19.3500000000,18.1500000000,19.3200000000,8520967
2025-12-18,19.0600000000,19.2200000000,18.8000000000,18.8400000000,4384410
2025-12-19,18.9000000000,19.1900000000,18.8200000000,19.0000000000,2676731
2025-12-22,19.0200000000,19.3400000000,18.9100000000,19.2500000000,3674580
2025-12-23,19.1900000000,19.3600000000,18.7800000000,18.8500000000,3631820
2025-12-24,18.7500000000,19.1500000000,18.6100000000,19.0500000000,2903540
2025-12-25,19.0500000000,19.4600000000,18.9900000000,19.1200000000,5404720
2025-12-26,19.1300000000,19.9900000000,18.9500000000,19.4600000000,8048250
2025-12-29,19.2500000000,19.3300000000,18.8200000000,18.9600000000,6104940
2025-12-30,18.7700000000,18.9200000000,18.4500000000,18.4500000000,4669148
2025-12-31,18.7000000000,20.3000000000,18.7000000000,20.0000000000,15885611
2026-01-05,19.9900000000,20.2500000000,19.6900000000,19.7700000000,9620720
2026-01-06,19.7700000000,20.4600000000,19.6400000000,20.1500000000,8799940
2026-01-07,19.9900000000,20.2800000000,19.7200000000,20.1800000000,7192660
2026-01-08,20.1400000000,21.0000000000,19.9900000000,20.5000000000,8826761
2026-01-09,20.9200000000,23.5200000000,20.9200000000,22.5600000000,19858002
2026-01-12,23.1500000000,24.8800000000,22.5900000000,24.1300000000,22116752
2026-01-13,23.8100000000,23.9900000000,22.1500000000,22.3000000000,14445086
2026-01-14,22.2200000000,23.0900000000,21.7400000000,22.1100000000,11001673
2026-01-15,21.8800000000,22.0600000000,21.4500000000,21.7000000000,6196592
2026-01-16,21.8700000000,23.0200000000,21.5200000000,22.5000000000,10672051
2026-01-19,22.2000000000,23.7600000000,22.0500000000,23.0000000000,9298067
2026-01-20,23.4000000000,23.6000000000,21.8000000000,22.1600000000,9778247
2026-01-21,22.0000000000,22.7000000000,21.7000000000,22.4000000000,5578910
2026-01-22,22.4300000000,23.8300000000,22.3600000000,23.5700000000,10349059
2026-01-23,23.4100000000,24.3800000000,23.1000000000,23.8500000000,10712740
2026-01-26,23.5300000000,23.9400000000,23.0100000000,23.1400000000,8425268
2026-01-27,22.9900000000,24.4700000000,22.3600000000,23.6000000000,10540345
