date,open,high,low,close,volume
2025-04-25,20.4100776000,20.5497360000,20.0110536000,20.2404924000,1096450
2025-04-28,20.1407364000,20.5098336000,19.8713952000,20.0409804000,1229700
2025-04-29,19.8514440000,20.4300288000,19.7317368000,20.2105656000,1518921
2025-04-30,20.2005900000,20.6694432000,20.2005900000,20.5098336000,1226700
2025-05-06,20.6395164000,21.0185892000,20.5597116000,20.9687112000,1547701
2025-05-07,21.1083696000,21.3777108000,20.8490040000,20.9786868000,1317801
2025-05-08,20.8889064000,21.4974180000,20.8290528000,21.4275888000,1436100
2025-05-09,21.3278328000,21.4974180000,20.9487600000,20.9986380000,1413900
2025-05-12,21.1283208000,21.3777108000,21.1183452000,21.3178572000,1130700
2025-05-13,21.4275888000,21.6869544000,21.0285648000,21.0584916000,1180700
2025-05-14,21.0485160000,21.3677352000,20.7193212000,20.9387844000,1094600
2025-05-15,20.9886624000,21.0385404000,20.6195652000,20.8789308000,971440
2025-05-16,20.9587356000,21.3078816000,20.8091016000,21.0884184000,1098700
2025-05-19,21.2580036000,21.4176132000,21.0185892000,21.3078816000,946599
2025-05-20,21.3078816000,21.6470520000,21.1881744000,21.6071496000,1279800
2025-05-21,21.5971740000,21.5971740000,20.9487600000,21.1183452000,888550
2025-05-22,21.0285648000,21.4475400000,20.7991260000,20.9088576000,976450
2025-05-23,20.8290528000,21.1582476000,20.6494920000,20.6494920000,804700
2025-05-26,20.7392724000,21.0285648000,20.5696872000,20.8490040000,848700
2025-05-27,20.8490040000,20.8490040000,20.5297848000,20.5796628000,927000
2025-05-28,20.6494920000,20.9188332000,20.3003460000,20.4400044000,890200
2025-05-29,20.4400000000,21.0600000000,20.4400000000,21.0600000000,1095775
2025-05-30,21.1300000000,21.1900000000,20.6000000000,20.6700000000,785900
2025-06-03,20.7000000000,20.9500000000,20.5000000000,20.7300000000,1010800
2025-06-04,20.8200000000,21.1000000000,20.7000000000,21.0400000000,847500
2025-06-05,21.0900000000,21.1700000000,20.7800000000,21.1100000000,1150200
2025-06-06,21.1100000000,21.2700000000,20.9600000000,21.2000000000,808400
2025-06-09,21.3200000000,21.5200000000,21.1600000000,21.4400000000,1339200
2025-06-10,21.5700000000,21.6500000000,20.9500000000,21.1700000000,1169300
2025-06-11,21.2700000000,22.4700000000,21.2600000000,21.8500000000,3728033
2025-06-12,21.9500000000,22.2000000000,21.6200000000,21.7300000000,1932700
2025-06-13,21.6600000000,22.0700000000,21.2400000000,21.2800000000,1409364
2025-06-16,21.3500000000,21.9900000000,21.2300000000,21.7500000000,2026562
2025-06-17,21.8400000000,22.3500000000,21.5200000000,22.1400000000,2485360
2025-06-18,22.0000000000,22.3800000000,21.8500000000,22.3700000000,1839100
2025-06-19,22.4000000000,22.4800000000,22.0100000000,22.1900000000,1763175
2025-06-20,22.0600000000,22.3700000000,21.8000000000,21.8700000000,1759175
2025-06-23,21.8800000000,22.1700000000,21.5800000000,22.0400000000,1348200
2025-06-24,22.1200000000,22.3900000000,22.1100000000,22.3300000000,1377400
2025-06-25,22.3300000000,22.4900000000,22.1100000000,22.2100000000,1493580
2025-06-26,22.5400000000,22.6000000000,22.2200000000,22.4600000000,2050700
2025-06-27,22.6700000000,22.7600000000,22.3000000000,22.6100000000,1677400
2025-06-30,22.7400000000,23.0500000000,22.6300000000,22.9000000000,1742400
2025-07-01,22.8700000000,23.2800000000,22.7100000000,22.9700000000,2621500
2025-07-02,23.0200000000,23.0600000000,22.5000000000,22.7100000000,1620680
2025-07-03,22.8300000000,23.1600000000,22.6400000000,23.0300000000,1451362
2025-07-04,22.9300000000,23.2000000000,22.8100000000,22.8900000000,1384000
2025-07-07,22.8800000000,22.8900000000,22.0100000000,22.6800000000,2060900
2025-07-08,22.8000000000,23.0900000000,22.6300000000,22.8600000000,1734900
2025-07-09,22.8600000000,23.0600000000,22.6700000000,22.7600000000,1180701
2025-07-10,22.8200000000,22.8300000000,22.3800000000,22.6700000000,1261800
2025-07-11,22.6500000000,22.6800000000,22.1700000000,22.3000000000,1962035
2025-07-14,22.5000000000,23.1500000000,22.3700000000,23.0000000000,2810900
2025-07-15,23.0000000000,23.0100000000,22.5800000000,22.9700000000,1707000
2025-07-16,22.9500000000,23.2000000000,22.8000000000,22.8400000000,1589200
2025-07-17,22.9600000000,23.0200000000,22.8200000000,22.8500000000,1335700
2025-07-18,22.9500000000,26.6600000000,22.7000000000,24.8500000000,11567914
2025-07-21,24.9600000000,25.1500000000,24.0300000000,24.2700000000,8553824
2025-07-22,24.0000000000,24.2700000000,23.4400000000,23.6800000000,7430644
2025-07-23,23.8000000000,25.5000000000,23.4700000000,24.7500000000,11753233
2025-07-24,24.0100000000,24.2900000000,23.5000000000,24.0700000000,7525993
2025-07-25,24.1200000000,24.2600000000,23.5000000000,23.8400000000,4183904
2025-07-28,23.8700000000,24.5200000000,23.8000000000,24.3000000000,5424400
2025-07-29,24.3000000000,24.4000000000,23.7000000000,24.0500000000,3482400
2025-07-30,24.0700000000,24.2400000000,23.5200000000,23.7000000000,2849880
2025-07-31,23.7700000000,25.1000000000,23.7000000000,24.7100000000,7543758
2025-08-01,24.5700000000,25.0200000000,24.3400000000,24.6000000000,3602679
2025-08-04,24.4200000000,25.1000000000,24.0700000000,25.1000000000,4083200
2025-08-05,25.3500000000,25.7900000000,24.8800000000,25.5900000000,4564365
2025-08-06,25.5200000000,25.7100000000,25.1300000000,25.2700000000,3278900
2025-08-07,25.2500000000,25.9300000000,25.2000000000,25.7100000000,4064935
2025-08-08,25.6900000000,25.6900000000,25.1000000000,25.3400000000,2673235
2025-08-11,25.4600000000,26.0000000000,25.0100000000,25.4700000000,4511100
2025-08-12,25.5100000000,25.6800000000,25.1000000000,25.6300000000,2953800
2025-08-13,25.6500000000,26.0200000000,25.3900000000,26.0000000000,3140300
2025-08-14,26.0000000000,26.1400000000,24.6700000000,24.7000000000,4186406
2025-08-15,24.9100000000,25.1700000000,24.6000000000,24.9900000000,4127155
2025-08-18,25.0100000000,25.5100000000,24.9100000000,25.0300000000,3322452
2025-08-19,25.2100000000,25.3400000000,24.7300000000,25.3000000000,2380080
2025-08-20,25.3000000000,26.2000000000,25.0100000000,25.9900000000,3862700
2025-08-21,26.0800000000,26.3100000000,25.7000000000,25.7600000000,2860900
2025-08-22,25.7100000000,25.9800000000,25.6000000000,25.7500000000,2393800
2025-08-25,25.7200000000,26.2000000000,25.2500000000,25.6200000000,3569538
2025-08-26,25.6000000000,25.9200000000,25.4000000000,25.6500000000,2945384
2025-08-27,25.6500000000,25.8400000000,24.3000000000,24.3500000000,4777277
2025-08-28,24.4900000000,24.9900000000,23.7100000000,24.7900000000,3523099
2025-08-29,24.7400000000,24.8900000000,24.2600000000,24.5200000000,2443300
2025-09-01,24.7300000000,25.5000000000,24.4100000000,25.4300000000,3797363
2025-09-02,25.3000000000,25.4500000000,24.0000000000,24.2900000000,3307900
2025-09-03,24.2900000000,24.5500000000,23.6500000000,23.7400000000,1883099
2025-09-04,23.7600000000,24.9800000000,23.5200000000,24.1700000000,3011177
2025-09-05,24.1700000000,24.8800000000,23.9700000000,24.8000000000,3033400
2025-09-08,24.6800000000,25.1000000000,24.5100000000,24.9300000000,2489922
2025-09-09,24.9000000000,25.0500000000,24.2500000000,24.3800000000,1902541
2025-09-10,24.3800000000,26.3000000000,24.2600000000,26.0500000000,6905292
2025-09-11,26.3000000000,26.7700000000,25.8300000000,26.5000000000,5928952
2025-09-12,26.3100000000,26.5500000000,25.8100000000,26.3600000000,3718206
2025-09-15,26.1200000000,26.3800000000,25.7000000000,26.0600000000,2777241
2025-09-16,26.2300000000,26.4500000000,25.9000000000,26.2500000000,2763500
2025-09-17,26.0800000000,26.9700000000,25.9400000000,26.7600000000,4121700
2025-09-18,26.7000000000,28.1200000000,26.4000000000,27.1900000000,7796136
2025-09-19,26.8700000000,27.6900000000,26.4000000000,26.5100000000,4323600
2025-09-22,26.6100000000,27.0000000000,26.1500000000,26.4400000000,2778200
2025-09-23,26.7600000000,27.4600000000,25.9300000000,27.2600000000,5418200
2025-09-24,27.2300000000,28.2500000000,26.7100000000,28.1300000000,4878306
2025-09-25,28.0000000000,28.2400000000,27.5000000000,27.6000000000,3333477
2025-09-26,27.4600000000,28.0000000000,27.1400000000,27.2200000000,2049141
2025-09-29,27.3000000000,28.6500000000,26.8500000000,28.5600000000,4700628
2025-09-30,28.3500000000,28.4200000000,27.3100000000,27.5100000000,4452760
2025-10-09,27.9900000000,28.1300000000,27.1800000000,27.5000000000,4614085
2025-10-10,27.3900000000,27.5200000000,26.6300000000,26.7200000000,2880100
2025-10-13,25.5000000000,26.8500000000,25.0000000000,26.7000000000,2438900
2025-10-14,27.0000000000,27.0000000000,26.0000000000,26.1800000000,2287400
2025-10-15,26.2800000000,26.3900000000,25.8000000000,26.2600000000,1555300
2025-10-16,26.3800000000,26.5200000000,25.3600000000,25.5700000000,2520400
2025-10-17,25.3800000000,25.6600000000,24.7200000000,24.7900000000,1857069
2025-10-20,24.9800000000,26.6600000000,24.9800000000,25.9900000000,2846260
2025-10-21,26.0000000000,27.5000000000,25.7100000000,26.9700000000,3254835
2025-10-22,26.9200000000,27.5500000000,26.7100000000,27.2000000000,2285050
2025-10-23,27.1700000000,27.4800000000,26.8000000000,27.3900000000,1589300
2025-10-24,27.3900000000,28.3000000000,27.0900000000,28.0500000000,2686710
2025-10-27,28.1800000000,28.3500000000,27.5300000000,27.7300000000,2364100
2025-10-28,27.8000000000,28.2900000000,27.5800000000,28.1400000000,2014171
2025-10-29,28.2800000000,28.2800000000,27.3100000000,27.6300000000,1640245
2025-10-30,27.7300000000,28.4600000000,27.4000000000,27.5900000000,3137039
2025-10-31,27.7100000000,29.3000000000,27.5500000000,28.4000000000,4272247
2025-11-03,28.3200000000,28.5000000000,27.5000000000,27.8600000000,1992247
2025-11-04,27.7200000000,27.9800000000,27.1900000000,27.3200000000,2027000
2025-11-05,27.4300000000,27.9600000000,27.0400000000,27.7600000000,1585032
2025-11-06,27.7300000000,28.4400000000,27.4800000000,28.2200000000,1784100
2025-11-07,28.2100000000,32.9900000000,28.0000000000,30.9100000000,10858340
2025-11-10,29.7000000000,30.5100000000,29.3900000000,29.6900000000,8164690
2025-11-11,29.7900000000,30.5400000000,29.3200000000,29.4300000000,5551820
2025-11-12,29.3800000000,30.5000000000,28.7600000000,30.0600000000,6188300
2025-11-13,29.6900000000,30.1500000000,29.2100000000,29.7000000000,5712049
2025-11-14,29.4000000000,30.9500000000,29.1600000000,29.9600000000,4480478
2025-11-17,30.5500000000,32.4600000000,30.5200000000,31.4800000000,8002961
2025-11-18,31.2100000000,32.2000000000,30.6000000000,30.9200000000,6038900
2025-11-19,30.9200000000,31.4800000000,29.8000000000,30.2000000000,4877120
2025-11-20,30.8900000000,31.2000000000,29.5000000000,29.6800000000,3632500
2025-11-21,29.2700000000,29.6900000000,28.2300000000,28.2300000000,3166667
2025-11-24,28.4500000000,29.2700000000,27.9500000000,28.4000000000,1870100
2025-11-25,28.6800000000,29.1000000000,28.4600000000,28.5000000000,2002213
2025-11-26,28.4100000000,29.1800000000,28.2200000000,28.3800000000,2130700
2025-11-27,28.6000000000,29.0800000000,28.4600000000,28.5700000000,1539145
2025-11-28,28.5400000000,28.9300000000,28.4100000000,28.7600000000,1177700
2025-12-01,28.7600000000,29.0400000000,28.1300000000,28.3100000000,2143971
2025-12-02,28.4000000000,28.4500000000,27.4800000000,27.6500000000,2045800
2025-12-03,27.8800000000,27.8800000000,26.6900000000,27.2100000000,2181017
2025-12-04,27.5300000000,27.5300000000,26.6300000000,26.9700000000,1575800
2025-12-05,26.9700000000,27.3000000000,26.7100000000,27.2000000000,1561600
2025-12-08,27.5100000000,28.0700000000,27.1800000000,27.4000000000,1682500
2025-12-09,27.2900000000,27.3000000000,26.8200000000,26.8900000000,2071900
2025-12-10,26.8800000000,27.0700000000,26.5200000000,26.6500000000,1397771
2025-12-11,26.6500000000,26.8500000000,25.9000000000,26.0200000000,1587800
2025-12-12,26.0200000000,26.5400000000,25.8100000000,26.2900000000,1882700
2025-12-15,26.2700000000,26.6800000000,26.0200000000,26.4900000000,1472700
2025-12-16,26.4900000000,27.0900000000,26.2800000000,26.5700000000,1881600
2025-12-17,26.5000000000,26.7600000000,25.8800000000,26.5600000000,1591600
2025-12-18,26.5600000000,27.0400000000,26.3000000000,26.8600000000,1643300
2025-12-19,26.9600000000,27.2900000000,26.6800000000,26.8100000000,2213259
2025-12-22,26.9900000000,27.9800000000,26.6000000000,27.6800000000,3681100
2025-12-23,27.5200000000,28.0700000000,27.4000000000,27.4600000000,1756300
2025-12-24,27.5200000000,27.6300000000,27.0000000000,27.4300000000,1974000
2025-12-25,27.5000000000,28.0500000000,27.2200000000,27.9400000000,1448000
2025-12-26,27.9600000000,27.9800000000,26.9300000000,26.9600000000,2270100
2025-12-29,27.1900000000,27.1900000000,26.5100000000,26.9000000000,1626700
2025-12-30,26.9000000000,26.9100000000,26.4400000000,26.5700000000,1278413
2025-12-31,26.5800000000,26.7500000000,26.1500000000,26.5300000000,1506500
2026-01-05,26.5500000000,27.5000000000,26.5500000000,27.0300000000,1817200
2026-01-06,27.0300000000,27.8800000000,26.9500000000,27.5700000000,2274978
2026-01-07,28.5100000000,32.4800000000,27.6700000000,30.0000000000,10122785
2026-01-08,31.0000000000,32.7000000000,30.6000000000,31.9200000000,11719173
2026-01-09,31.8500000000,31.9800000000,29.9500000000,30.6200000000,7811259
2026-01-12,30.3800000000,32.0000000000,30.2000000000,31.4000000000,6153384
2026-01-13,32.3300000000,35.5500000000,32.3000000000,33.6000000000,9242344
2026-01-14,33.0300000000,35.7900000000,33.0300000000,34.8500000000,8121120
2026-01-15,34.3100000000,35.4800000000,33.4000000000,34.0900000000,4617370
2026-01-16,34.8100000000,36.8000000000,34.5100000000,35.8700000000,7339496
2026-01-19,35.5500000000,35.5500000000,34.1100000000,34.8800000000,4459113
2026-01-20,34.7900000000,35.8500000000,33.6000000000,34.1300000000,3611594
2026-01-21,34.1100000000,37.1000000000,33.6100000000,36.5700000000,5452153
2026-01-22,36.8000000000,36.9000000000,34.9100000000,36.0600000000,3716119
2026-01-23,35.9800000000,38.8500000000,35.5700000000,38.3400000000,5368907
2026-01-26,38.3500000000,38.3500000000,36.2100000000,37.2200000000,5180327
2026-01-27,37.3200000000,39.5000000000,36.2000000000,38.8200000000,6236831
