date,open,high,low,close,volume
2025-07-25,35.2400000000,35.5900000000,34.7800000000,35.3600000000,3973589
2025-07-28,35.2900000000,37.1000000000,35.2600000000,36.8400000000,7802751
2025-07-29,36.4400000000,37.4200000000,36.2800000000,37.2300000000,6555542
2025-07-30,37.2300000000,37.7000000000,36.4100000000,37.0800000000,4332500
2025-07-31,36.8800000000,37.8700000000,35.8300000000,36.0600000000,4989500
2025-08-01,35.9600000000,38.2300000000,35.6200000000,35.7500000000,8682780
2025-08-04,36.0500000000,36.0500000000,32.5800000000,35.2000000000,5338000
2025-08-05,35.2100000000,37.9500000000,34.8500000000,37.5000000000,8997381
2025-08-06,37.4000000000,39.9800000000,37.2100000000,39.0500000000,10625389
2025-08-07,38.9000000000,39.8300000000,38.5000000000,39.3900000000,6818674
2025-08-08,39.0000000000,40.0800000000,38.8000000000,39.5700000000,5061200
2025-08-11,40.0000000000,41.1000000000,38.9800000000,40.5700000000,6060338
2025-08-12,40.5800000000,40.5900000000,39.4500000000,40.2000000000,3954177
2025-08-13,40.2000000000,42.8900000000,39.9400000000,42.4200000000,6176251
2025-08-14,42.1800000000,42.7400000000,41.3200000000,41.8800000000,4738848
2025-08-15,41.5000000000,45.8000000000,41.5000000000,45.6200000000,6267455
2025-08-18,46.1500000000,49.7900000000,45.2100000000,49.0200000000,7513731
2025-08-19,48.7900000000,50.3800000000,47.2800000000,48.0000000000,5879764
2025-08-20,48.1000000000,50.3800000000,47.3100000000,49.9700000000,5043812
2025-08-21,50.1800000000,52.1000000000,48.4500000000,48.6300000000,5857250
2025-08-22,49.1700000000,49.1700000000,46.8000000000,48.2400000000,6056650
2025-08-25,48.1200000000,48.4600000000,46.8500000000,47.4700000000,4833291
2025-08-26,47.4000000000,48.1600000000,46.7000000000,47.7000000000,4191800
2025-08-27,47.3800000000,48.1200000000,45.5000000000,45.7500000000,6482437
2025-08-28,45.7500000000,45.9900000000,43.9000000000,45.3800000000,6474554
2025-08-29,45.3100000000,48.7600000000,44.7200000000,48.2800000000,8496188
2025-09-01,50.2800000000,51.7200000000,47.8100000000,48.8000000000,7989184
2025-09-02,49.0000000000,49.7900000000,44.0000000000,47.6800000000,7055700
2025-09-03,47.5000000000,48.4900000000,47.1500000000,47.5500000000,3764100
2025-09-04,47.4800000000,47.7100000000,45.0800000000,46.0800000000,3727600
2025-09-05,46.1800000000,47.8800000000,45.8000000000,47.6100000000,3708510
2025-09-08,47.6100000000,49.8200000000,46.8700000000,49.3300000000,4996709
2025-09-09,49.0000000000,49.4700000000,47.4000000000,47.7800000000,3745889
2025-09-10,47.7900000000,48.8700000000,47.1500000000,47.7100000000,2774372
2025-09-11,47.2000000000,47.5600000000,45.9000000000,46.9100000000,5860113
2025-09-12,46.6700000000,46.8000000000,45.7000000000,46.0800000000,3261800
2025-09-15,46.0300000000,47.0100000000,45.7000000000,46.1800000000,3611957
2025-09-16,46.2500000000,47.7000000000,45.6700000000,47.1000000000,3913879
2025-09-17,46.8900000000,48.4800000000,46.4800000000,47.7000000000,4352424
2025-09-18,47.6000000000,52.4700000000,47.2600000000,52.4700000000,7099641
2025-09-19,52.7700000000,53.5000000000,47.2300000000,48.0100000000,14910366
2025-09-22,47.3600000000,48.1500000000,46.0000000000,47.4900000000,7441768
2025-09-23,47.5200000000,48.3800000000,44.4100000000,45.6000000000,6447588
2025-09-24,45.3800000000,48.0500000000,45.0100000000,47.4700000000,6390827
2025-09-25,47.2700000000,48.5600000000,47.0100000000,47.3500000000,3939516
2025-09-26,47.3900000000,48.1200000000,45.6100000000,46.3000000000,3765573
2025-09-29,46.3100000000,49.9800000000,45.8800000000,49.1500000000,6992413
2025-09-30,49.1800000000,49.8800000000,48.5800000000,49.1600000000,3438391
2025-10-09,48.7400000000,50.2800000000,48.5000000000,48.8000000000,3228090
2025-10-10,48.9600000000,50.7700000000,47.9100000000,49.8500000000,4505000
2025-10-13,47.9500000000,49.4900000000,47.1600000000,49.0700000000,3209300
2025-10-14,49.3200000000,49.3200000000,46.2000000000,47.1000000000,3825100
2025-10-15,47.2000000000,49.3700000000,46.6100000000,48.7000000000,2809462
2025-10-16,48.6800000000,48.9000000000,46.5000000000,47.1600000000,2629672
2025-10-17,46.9500000000,47.6600000000,46.5000000000,46.5000000000,1699652
2025-10-20,47.3900000000,47.7900000000,46.0100000000,46.5300000000,1808380
2025-10-21,46.5400000000,50.2000000000,46.4100000000,49.7700000000,5427326
2025-10-22,49.8800000000,51.1700000000,48.5100000000,50.5800000000,5004819
2025-10-23,50.6400000000,50.9800000000,48.3800000000,48.7300000000,3177545
2025-10-24,48.7500000000,51.7900000000,48.3400000000,51.2500000000,4348605
2025-10-27,51.2300000000,52.7800000000,50.4900000000,51.2400000000,3661547
2025-10-28,51.2700000000,52.8100000000,50.8000000000,52.7600000000,3353403
2025-10-29,52.9800000000,53.3200000000,50.9100000000,52.0900000000,4315293
2025-10-30,51.9600000000,52.1300000000,50.8100000000,50.8800000000,2249782
2025-10-31,50.8700000000,52.7500000000,50.7000000000,51.3000000000,2299971
2025-11-03,51.3300000000,54.4500000000,51.3000000000,52.5900000000,4275259
2025-11-04,51.5200000000,52.4400000000,49.3000000000,50.1800000000,3840000
2025-11-05,49.7000000000,51.1600000000,48.9900000000,51.1000000000,2820673
2025-11-06,50.6700000000,55.0000000000,50.3600000000,53.5300000000,4896519
2025-11-07,53.2300000000,58.8800000000,53.1800000000,58.8800000000,7008484
2025-11-10,61.6800000000,61.7000000000,55.9100000000,58.0800000000,9043623
2025-11-11,58.0700000000,63.8900000000,56.6900000000,63.7000000000,10638982
2025-11-12,63.0600000000,63.2900000000,58.8800000000,60.9000000000,8459696
2025-11-13,59.9500000000,60.3000000000,57.5900000000,59.5200000000,5191371
2025-11-14,58.5900000000,59.3200000000,56.1100000000,56.1800000000,4937592
2025-11-17,56.1800000000,57.4100000000,55.0000000000,55.1700000000,3347079
2025-11-18,55.0000000000,56.1400000000,54.5000000000,55.9800000000,2670112
2025-11-19,55.5000000000,56.1000000000,53.4200000000,55.8800000000,3149907
2025-11-20,55.8600000000,55.8600000000,53.0000000000,53.1300000000,2495375
2025-11-21,52.0800000000,52.5800000000,49.5100000000,49.7000000000,3419273
2025-11-24,49.7000000000,50.5400000000,48.7400000000,49.0000000000,1945000
2025-11-25,49.5000000000,51.3300000000,49.2500000000,49.3200000000,2526800
2025-11-26,49.1900000000,50.8000000000,49.0500000000,49.8100000000,1843600
2025-11-27,49.9300000000,51.1000000000,49.6000000000,50.2100000000,1846104
2025-11-28,50.4800000000,51.7700000000,49.8200000000,51.1100000000,1850710
2025-12-01,51.1300000000,52.6000000000,50.9700000000,52.0000000000,2007566
2025-12-02,52.0700000000,52.7300000000,51.3000000000,51.4500000000,1629000
2025-12-03,51.6600000000,53.1300000000,50.8500000000,51.1500000000,2127083
2025-12-04,51.7800000000,54.1100000000,51.1000000000,53.8300000000,3883317
2025-12-05,53.5200000000,54.4600000000,52.7000000000,54.0700000000,2333001
2025-12-08,54.5700000000,55.2000000000,53.3100000000,54.2300000000,2391198
2025-12-09,54.1700000000,54.5000000000,52.8800000000,53.2000000000,1779594
2025-12-10,53.2100000000,54.9900000000,53.2100000000,54.0700000000,2520940
2025-12-11,53.8900000000,53.9900000000,52.2000000000,52.4900000000,2467417
2025-12-12,52.2000000000,52.8000000000,51.7000000000,52.2200000000,1872500
2025-12-15,52.0100000000,53.4500000000,52.0000000000,52.6600000000,1827400
2025-12-16,52.6900000000,53.3900000000,51.4900000000,52.1900000000,1285103
2025-12-17,52.2000000000,53.5900000000,52.0100000000,53.5100000000,1442067
2025-12-18,53.0400000000,53.8500000000,52.8300000000,53.1000000000,1452111
2025-12-19,53.1400000000,53.3700000000,52.2000000000,52.6000000000,1808300
2025-12-22,52.6200000000,52.8100000000,51.6900000000,51.8400000000,2648600
2025-12-23,51.7200000000,52.3500000000,51.3200000000,51.5200000000,1635199
2025-12-24,51.5300000000,51.8900000000,50.8100000000,51.2700000000,2243737
2025-12-25,51.2700000000,51.5100000000,49.2100000000,50.7800000000,2896608
2025-12-26,50.7800000000,50.8800000000,49.6500000000,50.2800000000,3461415
2025-12-29,50.5400000000,53.3900000000,50.3500000000,53.3800000000,5666883
2025-12-30,52.8000000000,54.1000000000,52.0100000000,52.9000000000,3803800
2025-12-31,52.9000000000,53.2000000000,51.4400000000,52.6800000000,2384902
2026-01-05,52.4700000000,53.2500000000,51.8000000000,52.9500000000,2799920
2026-01-06,52.9500000000,55.2200000000,52.8800000000,53.0000000000,3122767
2026-01-07,53.0100000000,55.4200000000,52.7300000000,55.0400000000,5202251
2026-01-08,54.3800000000,54.6300000000,53.0300000000,53.8500000000,3977100
2026-01-09,53.8100000000,57.3300000000,53.7800000000,56.6000000000,5749799
2026-01-12,56.7600000000,60.0600000000,55.9000000000,59.7300000000,7030619
2026-01-13,59.0900000000,59.1000000000,56.2500000000,56.6200000000,3686400
2026-01-14,56.5000000000,56.5900000000,54.3100000000,55.8800000000,3560293
2026-01-15,55.5000000000,56.8800000000,55.1200000000,56.1000000000,2197595
2026-01-16,56.0000000000,58.2900000000,55.6000000000,57.0500000000,3712603
2026-01-19,56.6600000000,58.6200000000,56.6600000000,57.9800000000,2729300
2026-01-20,57.9600000000,58.2300000000,55.8800000000,56.8000000000,2415733
2026-01-21,56.8000000000,57.8900000000,55.5600000000,57.6700000000,2371564
2026-01-22,58.3300000000,59.4300000000,57.3400000000,58.9900000000,3195451
2026-01-23,58.8300000000,59.8900000000,57.8000000000,58.8600000000,2460033
2026-01-26,59.0000000000,60.2200000000,57.7700000000,58.6300000000,2567522
2026-01-27,58.6000000000,60.9800000000,57.5000000000,59.7400000000,3983196
