date,open,high,low,close,volume
2025-04-01,15.6832596000,16.7956884000,15.6435300000,16.2792036000,24723575
2025-04-02,16.1997444000,16.4281896000,16.0010964000,16.0904880000,13722300
2025-04-03,15.9117048000,16.0904880000,15.5144088000,15.6335976000,11938300
2025-04-07,14.6900196000,14.6900196000,14.0742108000,14.0742108000,13353900
2025-04-08,13.7166444000,13.8755628000,12.7532016000,13.1207004000,25724005
2025-04-09,12.8028636000,13.7563740000,11.9387448000,13.6272528000,21915779
2025-04-10,14.0444136000,14.3026560000,13.9351572000,14.0742108000,15963600
2025-04-11,13.9550220000,14.3324532000,13.9450896000,14.2132644000,10062655
2025-04-14,14.4119124000,14.8787352000,14.4019800000,14.6999520000,13558120
2025-04-15,14.6701548000,14.7396816000,14.2331292000,14.4119124000,10927800
2025-04-16,14.4119124000,14.5211688000,13.9053600000,14.1238728000,7173800
2025-04-17,14.1338052000,14.5013040000,14.1040080000,14.1933996000,6789895
2025-04-18,14.1834672000,14.4019800000,14.0245488000,14.2827912000,5715195
2025-04-21,14.2827912000,14.6999520000,14.1933996000,14.6602224000,8272771
2025-04-22,14.6105604000,14.8688028000,14.4913716000,14.7098844000,8852050
2025-04-23,14.7198168000,15.0575184000,14.5708308000,14.8986000000,10370600
2025-04-24,14.8489380000,14.9780592000,14.6602224000,14.8886676000,7119750
2025-04-25,14.8886676000,15.1171128000,14.7098844000,14.9482620000,10410477
2025-04-28,14.9383296000,14.9383296000,14.6502900000,14.7198168000,5420456
2025-04-29,14.6999520000,14.8191408000,14.5509660000,14.6204928000,5778550
2025-04-30,14.6701548000,14.9780592000,14.6204928000,14.7794112000,5998525
2025-05-06,14.8986000000,15.3852876000,14.8986000000,15.3256932000,14008126
2025-05-07,15.3852876000,15.5541384000,15.1469100000,15.2462340000,10211851
2025-05-08,15.2263692000,15.4250172000,15.1469100000,15.4250172000,7785251
2025-05-09,15.4349496000,15.5044764000,15.2859636000,15.3753552000,8376202
2025-05-12,15.4746792000,16.5374460000,15.3157608000,16.3785276000,27094373
2025-05-13,16.3288656000,16.3387980000,16.0408260000,16.0904880000,12572854
2025-05-14,16.0805556000,16.2295416000,15.9017724000,16.0209612000,10332700
2025-05-15,16.0209612000,16.1202852000,15.8123808000,15.9017724000,7990105
2025-05-16,15.8620428000,16.6566348000,15.8223132000,16.1798796000,17141128
2025-05-19,16.3884600000,17.1234576000,16.0706232000,16.5672432000,24809874
2025-05-20,16.4679192000,17.2823760000,16.3189332000,16.8850800000,22587126
2025-05-21,16.5573108000,18.5735880000,16.4977164000,17.7293340000,60777992
2025-05-22,17.6498748000,18.3054132000,17.2923084000,17.3916324000,43660012
2025-05-23,17.4412944000,19.1298024000,17.4412944000,18.1067652000,59885833
2025-05-26,18.4146696000,19.1893968000,17.8683876000,18.8218980000,71668552
2025-05-27,18.4345344000,18.4742640000,17.3121732000,17.5306860000,49242553
2025-05-28,17.2823760000,17.8584552000,17.2029168000,17.3221056000,33758443
2025-05-29,17.1433224000,17.9875764000,16.9049448000,17.5505508000,37555801
2025-05-30,17.1731196000,17.2525788000,16.3884600000,16.5175812000,30105353
2025-06-03,16.5175812000,16.8751476000,16.3685952000,16.7956884000,16204667
2025-06-04,16.7857560000,17.5406184000,16.7857560000,17.1234576000,18753900
2025-06-05,17.0638632000,17.4810240000,17.0241336000,17.1135252000,13991857
2025-06-06,17.1234576000,17.2327140000,16.7360940000,16.7758236000,15377700
2025-06-09,16.8850800000,17.0638632000,16.5076488000,16.7062968000,19967734
2025-06-10,16.6963644000,16.7559588000,16.2692712000,16.4381220000,17979364
2025-06-11,16.4480544000,16.7062968000,16.3685952000,16.5374460000,13085500
2025-06-12,16.6367700000,16.7062968000,16.3884600000,16.4778516000,12449500
2025-06-13,16.4778516000,16.5970404000,16.1699472000,16.2196092000,12365123
2025-06-16,16.2096768000,16.8056208000,15.9712992000,16.4480544000,14191225
2025-06-17,16.4579868000,16.7062968000,16.2792036000,16.3487304000,10104125
2025-06-18,16.3884600000,16.3884600000,16.1004204000,16.1997444000,8139110
2025-06-19,16.1798796000,16.2593388000,15.7627188000,15.8223132000,10350928
2025-06-20,15.7925160000,16.0706232000,15.5938680000,15.6534624000,8304700
2025-06-23,15.5740032000,16.0904880000,15.5740032000,15.9415020000,10316402
2025-06-24,15.5821517600,16.0912419200,15.4024728800,15.8416879200,19601869
2025-06-25,15.8516700800,16.0712776000,15.7518484800,15.8915987200,13163896
2025-06-26,15.9215452000,16.3407959200,15.9115630400,16.0213668000,19360800
2025-06-27,16.1311705600,16.3108494400,16.0513132800,16.2210100000,15898500
2025-06-30,16.2309921600,16.4106710400,16.0513132800,16.3807245600,16576339
2025-07-01,16.3308137600,16.7201180000,16.3308137600,16.7201180000,20053992
2025-07-02,16.6702072000,16.6702072000,16.3507780800,16.4406175200,14976610
2025-07-03,16.4306353600,16.5204748000,16.1611170400,16.3507780800,11861926
2025-07-04,16.2709208000,16.5504212800,16.1511348800,16.2509564800,11544364
2025-07-07,16.3807245600,16.5104926400,16.1710992000,16.4006888800,9745800
2025-07-08,16.3208316000,16.7400823200,16.3208316000,16.6202964000,15495139
2025-07-09,16.6602250400,16.7301001600,16.4306353600,16.4505996800,12529712
2025-07-10,16.4605818400,16.6103142400,16.3507780800,16.5604034400,10209150
2025-07-11,16.5504212800,17.1393687200,16.5504212800,16.8997968800,24733585
2025-07-14,16.9197612000,17.1493508800,16.8598682400,16.9197612000,15080198
2025-07-15,16.9097790400,17.0195828000,16.5703856000,16.7201180000,11860725
2025-07-16,16.6901715200,16.8598682400,16.5204748000,16.5803677600,10274805
2025-07-17,16.6003320800,16.9596898400,16.4705640000,16.9197612000,11850651
2025-07-18,16.8698504000,17.3689584000,16.8399039200,17.2192260000,21222759
2025-07-21,17.2292081600,17.6185124000,17.0395471200,17.5186908000,17040766
2025-07-22,17.4787621600,17.6584410400,17.2990832800,17.6384767200,17906391
2025-07-23,18.1475668800,18.5169068000,17.9179772000,17.9479236800,36348238
2025-07-24,17.8680664000,18.5169068000,17.7283161600,18.2873171200,27764942
2025-07-25,18.2673528000,18.2673528000,17.8481020800,18.0677096000,19200380
2025-07-28,17.9678880000,18.3571922400,17.7183340000,18.1176204000,16333528
2025-07-29,17.9778701600,18.1276025600,17.6284945600,17.8181556000,14955316
2025-07-30,17.8081734400,17.8181556000,17.1094222400,17.3190476000,15464845
2025-07-31,17.2491724800,17.3789405600,16.7800109600,16.8498860800,12499125
2025-08-01,16.8299217600,16.9796541600,16.6801893600,16.8698504000,9412977
2025-08-04,16.7800109600,17.1593330400,16.7301001600,17.1393687200,9303100
2025-08-05,17.2092438400,17.2192260000,17.0495292800,17.1293865600,7848100
2025-08-06,17.1693152000,17.2391903200,17.0894579200,17.2292081600,7521110
2025-08-07,17.2192260000,17.4288513600,16.8997968800,17.3889227200,15408125
2025-08-08,17.2292081600,17.4288513600,17.0595114400,17.3589762400,10557901
2025-08-11,17.2990832800,17.5686016000,17.1792973600,17.5486372800,12102549
2025-08-12,17.5386551200,17.8481020800,17.2691368000,17.7981912800,16224150
2025-08-13,17.7981912800,19.5750157600,17.7981912800,19.5750157600,47233558
2025-08-14,19.2056758400,20.5432852800,19.1956936800,19.8046054400,74008967
2025-08-15,19.7047838400,20.1140524000,19.4851763200,20.0242129600,44070284
2025-08-18,20.1639632000,20.9625360000,19.8245697600,20.7529106400,49521812
2025-08-19,21.5215369600,22.2103060000,20.6630712000,21.0124468000,49576688
2025-08-20,20.7628928000,22.0505914400,20.5632496000,21.4416796800,35297104
2025-08-21,21.1422148800,22.0306271200,20.7828571200,20.9425716800,28085994
2025-08-22,20.7628928000,21.1322327200,20.4634280000,20.6431068800,24020486
2025-08-25,21.0324111200,21.1422148800,20.6730533600,21.0124468000,25621861
2025-08-26,21.3119116000,21.4416796800,20.9126252000,20.9725181600,23387276
2025-08-27,20.9625360000,21.3019294400,20.3636064000,20.3636064000,22389272
2025-08-28,20.4035350400,20.8926608800,20.1739453600,20.8427500800,23878615
2025-08-29,20.9525538400,22.0805379200,20.9425716800,21.9208233600,34414470
2025-09-01,21.9308055200,22.8391820800,21.5415012800,22.5097708000,36968335
2025-09-02,22.6195745600,22.7593248000,21.5614656000,21.7511266400,26685051
2025-09-03,21.9607520000,22.0505914400,20.9625360000,21.0324111200,18607234
2025-09-04,21.0623576000,21.8309839200,20.1040702400,20.4634280000,21574793
2025-09-05,20.4434636800,22.5097708000,20.4334815200,22.5097708000,26724612
2025-09-08,23.2584328000,24.2067380000,22.5197529600,23.6277727200,44800006
2025-09-09,23.5079868000,24.0170769600,23.1286647200,23.2983614400,27584233
2025-09-10,22.9689501600,23.5479154400,22.3500562400,22.7593248000,21250164
2025-09-11,22.7693069600,23.6078084000,22.3999670400,23.4980046400,20747042
2025-09-12,23.4980046400,24.9054892000,23.1586112000,24.6559352000,31350874
2025-09-15,24.5561136000,24.5561136000,23.7275943200,24.3065596000,22176409
2025-09-16,24.4562920000,24.5261671200,23.3083436000,24.1767915200,18451844
2025-09-17,24.1568272000,24.3065596000,23.6078084000,24.0070948000,11968271
2025-09-18,23.9172553600,23.9272375200,22.6694853600,23.1386468800,18281115
2025-09-19,23.1386468800,24.7258103200,22.9789323200,24.2067380000,21188965
2025-09-22,24.2167201600,24.5660957600,23.7575408000,24.0869520800,12959188
2025-09-23,24.0869520800,24.1568272000,22.8791107200,23.3981830400,15599008
2025-09-24,23.3981830400,25.0252751200,23.2185041600,24.8555784000,25619801
2025-09-25,24.7657389600,25.8338300800,24.3564704000,25.0352572800,20306634
2025-09-26,24.9554000000,25.5842760800,24.4363276800,24.4363276800,13776950
2025-09-29,24.6459530400,24.9054892000,24.2466666400,24.4562920000,11548951
2025-09-30,24.6160065600,25.1250967200,24.0170769600,24.3564704000,16114629
2025-10-09,24.9354356800,26.2131521600,24.8356140800,25.9436338400,24659588
2025-10-10,25.9436338400,25.9536160000,24.7857032800,25.0652037600,19321958
2025-10-13,24.0570056000,27.5707259200,24.0570056000,27.5707259200,24746674
2025-10-14,28.6088705600,29.5272292800,27.6006724000,28.1696555200,44222715
2025-10-15,28.1696555200,28.1696555200,26.0734019200,27.0915822400,28585013
2025-10-16,27.1015644000,28.7486208000,26.8520104000,27.7204583200,25356188
2025-10-17,27.5208151200,28.1297268800,26.2530808000,26.4028132000,19307539
2025-10-20,26.9019212000,29.0480856000,26.5026348000,28.0199231200,44214348
2025-10-21,27.9600301600,28.6787456800,27.3910470400,27.5307972800,32867701
2025-10-22,27.1514752000,27.5906902400,26.5824920800,26.7521888000,17572978
2025-10-23,27.4509400000,29.4274076800,26.4127953600,29.4274076800,39126992
2025-10-24,28.9482640000,29.6869438400,28.3293700800,28.9482640000,39655745
2025-10-27,29.4074433600,31.8430904000,29.0381034400,31.8430904000,44207152
2025-10-28,32.7414848000,35.0273994400,32.5218772800,34.4384520000,60642664
2025-10-29,34.4384520000,35.7361328000,33.5400576000,34.1389872000,67069578
2025-10-30,33.5600219200,34.2288266400,32.7414848000,33.0110031200,38369147
2025-10-31,33.0509317600,33.4102895200,30.7749992800,30.9646603200,32050386
2025-11-03,31.5436256000,31.9029833600,28.8684067200,29.9564621600,36642004
2025-11-04,30.4755344800,30.5653739200,29.5172471200,29.8266940800,25490705
2025-11-05,29.2776752800,31.1742856800,28.9582461600,30.9446960000,36129781
2025-11-06,30.8947852000,31.8830190400,30.2858734400,30.7550349600,29894782
2025-11-07,30.4954988000,32.1425552000,30.4954988000,31.0744640800,32752551
2025-11-10,30.9946068000,30.9946068000,27.9700123200,27.9700123200,44556525
2025-11-11,27.9100000000,28.7000000000,27.3500000000,27.9300000000,29813312
2025-11-12,27.6000000000,27.7600000000,26.0500000000,26.3800000000,34705254
2025-11-13,26.5500000000,27.8800000000,26.4100000000,27.5000000000,26686753
2025-11-14,27.3100000000,27.5300000000,26.5900000000,27.1800000000,14668988
2025-11-17,27.3700000000,27.9800000000,27.0600000000,27.4200000000,15438377
2025-11-18,27.3200000000,27.4500000000,26.3600000000,26.6700000000,15394197
2025-11-19,26.5600000000,27.0100000000,26.1900000000,26.6700000000,13494264
2025-11-20,26.8000000000,27.2500000000,26.5000000000,26.5200000000,11770425
2025-11-21,26.2000000000,26.2700000000,24.8000000000,24.8100000000,17775725
2025-11-24,24.8400000000,26.1200000000,24.8400000000,25.8100000000,15435838
2025-11-25,26.0000000000,26.9700000000,25.6200000000,26.4300000000,16585350
2025-11-26,26.4500000000,27.2700000000,26.1600000000,26.8300000000,14470251
2025-11-27,26.8500000000,27.2800000000,26.0100000000,26.1200000000,14604575
2025-11-28,26.2000000000,28.1000000000,26.1600000000,27.7700000000,26689201
2025-12-01,28.0000000000,28.8000000000,27.1300000000,28.2300000000,35395364
2025-12-02,28.0400000000,28.0400000000,26.9000000000,27.5100000000,17886450
2025-12-03,27.3900000000,27.5800000000,26.9300000000,27.1200000000,13116038
2025-12-04,27.1100000000,27.3500000000,26.6600000000,26.7500000000,10113464
2025-12-05,26.7600000000,27.8800000000,26.7000000000,27.5500000000,13796889
2025-12-08,29.0000000000,29.6500000000,28.0300000000,28.1100000000,29036600
2025-12-09,28.0000000000,28.0900000000,27.0400000000,27.4400000000,16909032
2025-12-10,27.6000000000,27.8600000000,26.9300000000,27.4100000000,12397201
2025-12-11,27.4100000000,28.6500000000,27.4000000000,27.8500000000,19862950
2025-12-12,28.0100000000,30.1700000000,27.2300000000,29.7000000000,35326193
2025-12-15,29.3900000000,29.8100000000,28.8900000000,29.3300000000,18467775
2025-12-16,29.0600000000,29.1000000000,27.3500000000,27.8400000000,20782401
2025-12-17,27.7100000000,29.3900000000,27.6500000000,29.0700000000,21803751
2025-12-18,28.8000000000,29.2500000000,28.4500000000,28.4900000000,14999125
2025-12-19,28.7700000000,29.9800000000,28.6300000000,29.6300000000,22110281
2025-12-22,29.6400000000,30.3700000000,29.3600000000,29.8800000000,21852914
2025-12-23,30.1500000000,31.1500000000,29.4100000000,29.8400000000,26342593
2025-12-24,29.7000000000,30.7000000000,28.9000000000,30.3400000000,19763578
2025-12-25,29.9800000000,30.4600000000,29.8100000000,29.9500000000,16757705
2025-12-26,30.1900000000,31.1100000000,29.4000000000,30.7200000000,28518445
2025-12-29,30.9900000000,32.9100000000,30.5000000000,31.7900000000,32641513
2025-12-30,30.8000000000,32.4100000000,30.5000000000,31.2300000000,21487883
2025-12-31,31.1800000000,33.6000000000,31.0000000000,33.0600000000,29472733
2026-01-05,33.3700000000,34.2800000000,32.5400000000,33.2900000000,28975016
2026-01-06,33.2600000000,36.1600000000,32.7000000000,35.4900000000,31758952
2026-01-07,35.0000000000,36.6800000000,34.6000000000,35.2000000000,24894624
2026-01-08,35.0000000000,37.0000000000,34.7800000000,35.4000000000,27717361
2026-01-09,35.4100000000,38.9400000000,34.7400000000,37.4000000000,56788091
2026-01-12,37.3200000000,39.9500000000,35.6300000000,39.1200000000,54283656
2026-01-13,38.5000000000,39.0400000000,37.1500000000,38.0500000000,30732875
2026-01-14,38.2800000000,39.4100000000,36.7800000000,36.9100000000,33838972
2026-01-15,36.1500000000,37.4900000000,36.1500000000,37.4600000000,24362528
2026-01-16,37.0300000000,37.8600000000,36.3600000000,36.4000000000,20855334
2026-01-19,36.2600000000,38.2000000000,35.6000000000,38.0400000000,26252636
2026-01-20,38.0000000000,38.7800000000,35.6800000000,37.8200000000,27580809
2026-01-21,37.6400000000,39.4200000000,37.4000000000,39.0000000000,22853805
2026-01-22,39.0000000000,39.0000000000,37.3100000000,37.6600000000,19719600
2026-01-23,38.1600000000,39.1200000000,37.6000000000,38.9100000000,20934424
2026-01-26,39.9700000000,41.0200000000,38.8000000000,39.5800000000,30391387
2026-01-27,38.8300000000,40.3300000000,37.8500000000,39.1100000000,23772750
