date,open,high,low,close,volume
2025-08-21,43.0000000000,43.5500000000,41.9700000000,42.2500000000,27296601
2025-08-22,42.0000000000,43.8500000000,41.9200000000,43.7500000000,31617826
2025-08-25,44.1600000000,44.5000000000,42.2400000000,42.8500000000,39466607
2025-08-26,42.6500000000,43.5500000000,42.4500000000,42.8100000000,20806302
2025-08-27,42.8200000000,44.2500000000,42.4000000000,42.5300000000,35632951
2025-08-28,42.3500000000,44.2800000000,42.2800000000,44.2100000000,33364612
2025-08-29,45.4200000000,45.6500000000,43.6100000000,44.2200000000,39145545
2025-09-01,43.6200000000,44.0000000000,42.7300000000,43.6400000000,38644769
2025-09-02,43.4100000000,43.7700000000,40.7000000000,41.1400000000,36315542
2025-09-03,41.3100000000,41.5900000000,39.8100000000,40.1300000000,23691169
2025-09-04,40.3900000000,41.2400000000,37.9400000000,38.4800000000,29913460
2025-09-05,38.8600000000,40.0500000000,38.2900000000,39.9700000000,25025962
2025-09-08,39.8600000000,40.4800000000,39.5400000000,40.0900000000,18828271
2025-09-09,40.1800000000,40.2200000000,38.8800000000,39.1500000000,15495848
2025-09-10,40.0200000000,42.1000000000,39.9700000000,41.1000000000,42721408
2025-09-11,43.8700000000,45.0500000000,42.6600000000,43.5700000000,54040924
2025-09-12,42.9200000000,43.6800000000,42.3800000000,42.5800000000,30854380
2025-09-15,42.4000000000,42.5900000000,40.9100000000,41.4000000000,25304479
2025-09-16,41.8300000000,42.3000000000,41.1800000000,42.1500000000,18836417
2025-09-17,44.0000000000,47.2000000000,43.7000000000,45.4900000000,53575832
2025-09-18,46.8500000000,47.2100000000,44.5000000000,45.3000000000,41942581
2025-09-19,45.3300000000,51.9800000000,45.0800000000,48.3300000000,61495481
2025-09-22,48.7800000000,51.0000000000,48.6800000000,49.7000000000,50891033
2025-09-23,50.9700000000,52.0000000000,48.0900000000,50.0000000000,43740664
2025-09-24,48.2000000000,48.6800000000,47.4000000000,48.3200000000,32844977
2025-09-25,47.8500000000,47.9900000000,46.0000000000,47.6100000000,36530906
2025-09-26,47.5500000000,47.7800000000,45.3800000000,45.6800000000,31626389
2025-09-29,45.7800000000,46.7400000000,45.5900000000,46.7000000000,21191339
2025-09-30,46.7400000000,47.3500000000,46.0500000000,46.3300000000,20154301
2025-10-09,47.2000000000,50.3000000000,47.2000000000,48.3400000000,43434444
2025-10-10,48.0100000000,48.6600000000,46.1100000000,46.3200000000,22328148
2025-10-13,44.5000000000,46.9000000000,44.2300000000,45.9300000000,22657564
2025-10-14,54.9800000000,55.1200000000,47.1500000000,47.7400000000,81540989
2025-10-15,48.6000000000,51.2000000000,47.7500000000,50.6500000000,54111792
2025-10-16,50.8200000000,52.5500000000,50.0000000000,51.4700000000,42377936
2025-10-17,51.5000000000,51.5000000000,48.0100000000,48.5200000000,34687643
2025-10-20,48.8700000000,50.4400000000,48.7300000000,49.6800000000,25643492
2025-10-21,50.3600000000,51.4700000000,49.3100000000,50.5900000000,30743713
2025-10-22,49.7500000000,50.2300000000,48.0100000000,48.0600000000,23594950
2025-10-23,47.7800000000,48.0600000000,46.4300000000,47.4000000000,20071455
2025-10-24,48.1100000000,49.6800000000,47.6200000000,49.4500000000,21178065
2025-10-27,50.5600000000,51.5000000000,49.9000000000,51.1100000000,24871156
2025-10-28,50.4100000000,51.0000000000,48.4400000000,48.8700000000,30200917
2025-10-29,52.0600000000,54.3000000000,51.9800000000,53.8800000000,50674068
2025-10-30,53.1300000000,53.6800000000,51.2600000000,51.8900000000,34146718
2025-10-31,52.6800000000,52.6800000000,49.1800000000,49.6900000000,32829248
2025-11-03,49.6200000000,50.5300000000,48.7600000000,49.7700000000,23645992
2025-11-04,52.0900000000,52.8800000000,50.3000000000,50.9600000000,25952573
2025-11-05,48.5100000000,51.9100000000,47.8800000000,51.1000000000,30753790
2025-11-06,52.8500000000,54.1000000000,51.7800000000,53.6000000000,33151358
2025-11-07,53.1000000000,53.3200000000,51.5700000000,52.0700000000,26402626
2025-11-10,52.2200000000,53.3000000000,50.7000000000,51.2900000000,25125846
2025-11-11,51.2600000000,51.4000000000,49.3200000000,49.3200000000,25614630
2025-11-12,48.8000000000,49.0000000000,46.1000000000,46.7500000000,39499040
2025-11-13,46.6200000000,47.2400000000,46.1500000000,46.6500000000,24764225
2025-11-14,45.4900000000,45.8700000000,44.3600000000,44.4500000000,27055241
2025-11-17,44.4500000000,44.8800000000,43.7700000000,44.1100000000,19104547
2025-11-18,44.7100000000,45.9500000000,44.4500000000,45.0900000000,26173601
2025-11-19,44.6200000000,45.9400000000,44.3600000000,44.6200000000,15869816
2025-11-20,45.2800000000,45.7600000000,44.4800000000,44.6400000000,12428544
2025-11-21,43.0000000000,43.6300000000,42.0300000000,42.3500000000,26620396
2025-11-24,42.5300000000,42.8100000000,41.2400000000,42.3500000000,27156316
2025-11-25,42.6700000000,44.5900000000,42.5800000000,44.2500000000,27339700
2025-11-26,44.1000000000,44.3000000000,43.1600000000,44.0000000000,19804156
2025-11-27,44.1000000000,44.9600000000,43.7000000000,43.7500000000,16389204
2025-11-28,43.7400000000,44.0000000000,42.5700000000,44.0000000000,15618018
2025-12-01,44.0800000000,44.1000000000,42.3100000000,42.8800000000,30628528
2025-12-02,42.7100000000,43.3000000000,42.0500000000,42.4200000000,14769693
2025-12-03,42.2200000000,42.5600000000,41.9800000000,42.1100000000,13408547
2025-12-04,42.0100000000,42.3400000000,41.3600000000,41.9500000000,17315089
2025-12-05,43.0000000000,44.0900000000,42.6000000000,43.6800000000,29592355
2025-12-08,43.3200000000,45.2000000000,43.0000000000,44.8800000000,29740580
2025-12-09,44.6900000000,45.3000000000,44.4000000000,44.7000000000,22623319
2025-12-10,44.7000000000,45.3000000000,44.0000000000,45.0000000000,16789470
2025-12-11,45.0700000000,45.5000000000,44.1800000000,44.2800000000,18648671
2025-12-12,44.5000000000,45.8800000000,43.9000000000,45.4000000000,27557634
2025-12-15,44.8500000000,44.9500000000,44.0900000000,44.2000000000,16278864
2025-12-16,43.8900000000,44.4000000000,42.7300000000,43.4000000000,20447150
2025-12-17,43.3700000000,44.4600000000,42.9700000000,44.4600000000,18404668
2025-12-18,43.8700000000,44.1800000000,42.1100000000,43.0000000000,31967802
2025-12-19,43.1600000000,43.8800000000,42.9900000000,43.0300000000,20287928
2025-12-22,43.4000000000,44.9400000000,43.3500000000,44.6800000000,19294257
2025-12-23,44.4900000000,44.6800000000,43.5300000000,44.1700000000,16360614
2025-12-24,44.2400000000,46.7400000000,44.1700000000,46.6800000000,31461076
2025-12-25,46.3100000000,46.7000000000,45.7900000000,46.2800000000,17514965
2025-12-26,46.0700000000,46.4500000000,45.2300000000,45.6800000000,24768831
2025-12-29,45.5100000000,46.2600000000,45.0000000000,46.1000000000,21942015
2025-12-30,46.0100000000,46.9700000000,45.8300000000,46.2800000000,14314400
2025-12-31,46.2800000000,46.4600000000,45.3600000000,45.7500000000,16180209
2026-01-05,46.0800000000,47.4100000000,46.0000000000,46.6300000000,20830485
2026-01-06,46.8500000000,47.3000000000,46.2000000000,46.9800000000,19276999
2026-01-07,46.8900000000,47.1300000000,45.7500000000,46.2100000000,18104625
2026-01-08,46.3600000000,47.8500000000,45.8100000000,46.9900000000,24631463
2026-01-09,49.0700000000,49.2200000000,47.3300000000,47.7000000000,32165883
2026-01-12,47.8900000000,47.9000000000,46.1500000000,47.6300000000,31490198
2026-01-13,47.5700000000,49.7500000000,47.2500000000,49.0000000000,40579591
2026-01-14,48.8200000000,50.9800000000,48.6700000000,49.1800000000,31286833
2026-01-15,48.8900000000,50.9800000000,48.7500000000,49.5700000000,23285718
2026-01-16,50.0000000000,51.6800000000,48.8200000000,51.0900000000,29340430
2026-01-19,52.3100000000,53.6600000000,51.1600000000,51.4400000000,32561140
2026-01-20,51.2900000000,52.0800000000,49.8900000000,50.1800000000,20014341
2026-01-21,49.8100000000,53.5800000000,49.7200000000,52.9700000000,30603342
2026-01-22,53.1500000000,54.0700000000,51.6500000000,52.5400000000,19735221
2026-01-23,52.6000000000,53.9200000000,52.0800000000,52.3600000000,20332676
2026-01-26,52.3700000000,52.9900000000,50.8100000000,51.3600000000,31481649
2026-01-27,51.1600000000,51.6800000000,49.8000000000,51.0600000000,27724544
2026-01-28,52.9400000000,53.6800000000,51.7600000000,52.3400000000,37199657
2026-01-29,52.4200000000,52.9800000000,50.0000000000,50.1600000000,26934622
2026-01-30,50.0000000000,50.6600000000,48.6100000000,50.0000000000,20014455
