date,open,high,low,close,volume
2025-04-09,5.2000000000,5.2900000000,5.0400000000,5.2400000000,27427835
2025-04-10,5.2900000000,5.4400000000,5.2900000000,5.3800000000,14581200
2025-04-11,5.3200000000,5.6500000000,5.3200000000,5.6500000000,12688500
2025-04-14,5.7100000000,5.7800000000,5.6400000000,5.6800000000,11516802
2025-04-15,5.6800000000,5.7900000000,5.6600000000,5.6800000000,9514574
2025-04-16,5.6700000000,5.7500000000,5.6300000000,5.7100000000,9464500
2025-04-17,5.6600000000,5.9200000000,5.6600000000,5.8500000000,12155431
2025-04-18,5.8400000000,5.9200000000,5.8200000000,5.8900000000,8074382
2025-04-21,5.8500000000,5.9400000000,5.7800000000,5.8500000000,9437100
2025-04-22,5.9500000000,6.1400000000,5.9500000000,6.0500000000,22789723
2025-04-23,6.0000000000,6.0700000000,5.9800000000,6.0200000000,12245805
2025-04-24,6.0200000000,6.0300000000,5.9500000000,5.9800000000,8242186
2025-04-25,5.9800000000,6.1500000000,5.9800000000,6.0900000000,8364680
2025-04-28,6.1000000000,6.1500000000,6.0400000000,6.0900000000,8492620
2025-04-29,6.0200000000,6.1300000000,5.9300000000,6.0300000000,9605420
2025-04-30,6.0300000000,6.0800000000,6.0100000000,6.0500000000,8040002
2025-05-06,6.0800000000,6.2400000000,6.0300000000,6.2200000000,11995837
2025-05-07,6.2700000000,6.4300000000,6.2300000000,6.2500000000,13840820
2025-05-08,6.2500000000,6.3800000000,6.2400000000,6.2700000000,11512007
2025-05-09,6.2900000000,6.3900000000,6.2800000000,6.3500000000,12176212
2025-05-12,6.4000000000,6.6600000000,6.3500000000,6.5500000000,16283162
2025-05-13,6.5800000000,6.5900000000,6.3900000000,6.4200000000,14384928
2025-05-14,6.4000000000,6.4500000000,6.3600000000,6.4000000000,9172500
2025-05-15,6.4300000000,6.5700000000,6.4000000000,6.4000000000,10465600
2025-05-16,6.4100000000,6.4500000000,6.3800000000,6.4300000000,5651156
2025-05-19,6.5100000000,6.6600000000,6.4700000000,6.6400000000,16725636
2025-05-20,6.6200000000,6.8400000000,6.5800000000,6.6200000000,17800725
2025-05-21,6.6100000000,6.6700000000,6.5800000000,6.6500000000,7246004
2025-05-22,6.6200000000,6.6800000000,6.5800000000,6.6100000000,7009160
2025-05-23,6.6100000000,6.6500000000,6.5000000000,6.5000000000,8111420
2025-05-26,6.5200000000,6.6300000000,6.5100000000,6.5500000000,7159700
2025-05-27,6.5300000000,6.5800000000,6.4400000000,6.4800000000,8906011
2025-05-28,6.4900000000,6.5300000000,6.4200000000,6.4400000000,7966778
2025-05-29,6.4300000000,6.5800000000,6.4300000000,6.5700000000,7619418
2025-05-30,6.5700000000,6.6100000000,6.5200000000,6.6000000000,8131960
2025-06-03,6.6100000000,6.7100000000,6.6000000000,6.6600000000,9964800
2025-06-04,6.6800000000,6.8800000000,6.6800000000,6.8300000000,14843060
2025-06-05,6.8100000000,6.9200000000,6.7800000000,6.8500000000,14220882
2025-06-06,6.8500000000,7.0900000000,6.8200000000,7.0400000000,15807056
2025-06-09,7.0500000000,7.1800000000,7.0200000000,7.0400000000,14045102
2025-06-10,7.0300000000,7.1700000000,6.9300000000,7.0500000000,14892936
2025-06-11,7.0100000000,7.1800000000,7.0100000000,7.1300000000,11799491
2025-06-12,7.1200000000,7.3100000000,7.1100000000,7.2000000000,15693827
2025-06-13,7.1700000000,7.2700000000,7.0600000000,7.1600000000,17032542
2025-06-16,7.1400000000,7.2700000000,7.1200000000,7.1700000000,12064158
2025-06-17,7.1800000000,7.4600000000,7.1200000000,7.4000000000,22823950
2025-06-18,7.4000000000,7.4000000000,7.2300000000,7.2800000000,18541320
2025-06-19,7.2600000000,7.3000000000,6.9700000000,7.0400000000,22610760
2025-06-20,7.0600000000,7.1900000000,7.0400000000,7.0900000000,11951160
2025-06-23,7.0500000000,7.2700000000,7.0200000000,7.2700000000,12598802
2025-06-24,7.2900000000,7.4000000000,7.2700000000,7.3200000000,13179405
2025-06-25,7.3200000000,7.5600000000,7.3100000000,7.5000000000,20375680
2025-06-26,7.4900000000,7.6600000000,7.4900000000,7.6200000000,16942860
2025-06-27,7.6900000000,7.9800000000,7.6500000000,7.9700000000,23846532
2025-06-30,7.9700000000,8.0400000000,7.6700000000,7.8800000000,25222423
2025-07-01,7.8800000000,8.1300000000,7.8500000000,8.1300000000,21169562
2025-07-02,8.1600000000,8.2200000000,7.9800000000,8.1300000000,19818112
2025-07-03,8.1200000000,8.1200000000,7.7200000000,7.9500000000,44842691
2025-07-04,7.9500000000,8.0800000000,7.9200000000,8.0400000000,23114954
2025-07-07,8.1000000000,8.1200000000,7.9800000000,8.0300000000,20758599
2025-07-08,8.0300000000,8.0300000000,8.0300000000,8.0300000000,
2025-07-09,7.9500000000,7.9500000000,7.6600000000,7.6700000000,59216849
2025-07-10,7.7500000000,7.9600000000,7.6100000000,7.7400000000,36418920
2025-07-11,7.6900000000,7.7900000000,7.6200000000,7.7200000000,27650500
2025-07-14,7.6900000000,7.7300000000,7.5000000000,7.5300000000,28477393
2025-07-15,7.7300000000,8.0800000000,7.6800000000,7.7400000000,60311014
2025-07-16,7.7000000000,7.7900000000,7.6000000000,7.6400000000,30303051
2025-07-17,7.5900000000,7.7100000000,7.5500000000,7.6200000000,24253426
2025-07-18,7.6500000000,7.8500000000,7.5800000000,7.7300000000,28727082
2025-07-21,7.7100000000,7.7500000000,7.6300000000,7.6600000000,19171346
2025-07-22,7.6600000000,7.8800000000,7.6400000000,7.6800000000,24441360
2025-07-23,7.6600000000,7.6800000000,7.4700000000,7.4700000000,25107896
2025-07-24,7.4500000000,7.5300000000,7.4200000000,7.4800000000,15262266
2025-07-25,7.4800000000,7.5100000000,7.3500000000,7.4300000000,23033728
2025-07-28,7.4800000000,7.6400000000,7.4800000000,7.5600000000,23780096
2025-07-29,7.5300000000,7.6700000000,7.5200000000,7.6600000000,20536580
2025-07-30,7.6300000000,7.6900000000,7.4700000000,7.5500000000,17101920
2025-07-31,7.5300000000,8.3100000000,7.5200000000,7.8800000000,119055676
2025-08-01,7.7600000000,7.8000000000,7.3800000000,7.4000000000,77738791
2025-08-04,7.3900000000,7.5100000000,7.2900000000,7.4600000000,24473116
2025-08-05,7.4800000000,7.7900000000,7.4800000000,7.6800000000,34553836
2025-08-06,7.7000000000,7.8500000000,7.6600000000,7.7800000000,25216240
2025-08-07,7.7900000000,8.5600000000,7.7900000000,8.5600000000,130216780
2025-08-08,8.5100000000,8.6300000000,8.2000000000,8.2300000000,115223391
2025-08-11,8.5500000000,9.0500000000,8.3600000000,9.0500000000,87465253
2025-08-12,9.3800000000,9.4800000000,8.9400000000,9.0800000000,138704199
2025-08-13,9.2800000000,9.9900000000,9.1400000000,9.9900000000,150344009
2025-08-14,10.0000000000,10.9900000000,9.8800000000,10.9900000000,164016256
2025-08-15,10.5800000000,11.7700000000,10.1100000000,10.6900000000,170985888
2025-08-18,10.5000000000,11.2900000000,10.3200000000,10.6000000000,148941049
2025-08-19,10.2800000000,10.6600000000,9.9600000000,10.0100000000,130371584
2025-08-20,10.0100000000,10.2200000000,9.7500000000,9.9000000000,90454313
2025-08-21,9.8300000000,9.9300000000,9.4200000000,9.5300000000,81680528
2025-08-22,9.5000000000,9.5800000000,9.4100000000,9.5500000000,49910302
2025-08-25,9.9100000000,10.5100000000,9.9100000000,10.5100000000,76602403
2025-08-26,10.9100000000,11.5600000000,10.4000000000,11.5600000000,199641773
2025-08-27,11.7300000000,12.5000000000,10.9500000000,11.0400000000,203769308
2025-08-28,11.1500000000,12.1400000000,11.1500000000,12.1400000000,159556933
2025-08-29,12.2700000000,12.8700000000,11.6400000000,11.7600000000,220471715
2025-09-01,11.7600000000,12.1600000000,11.2300000000,11.2700000000,168213714
2025-09-02,11.3300000000,11.4100000000,10.4400000000,10.5200000000,110903672
2025-09-03,10.4600000000,10.5000000000,10.1500000000,10.1800000000,59720879
2025-09-04,10.3500000000,10.8500000000,9.7000000000,9.9400000000,82911022
2025-09-05,9.8500000000,10.3100000000,9.8200000000,10.3100000000,59271740
2025-09-08,10.4100000000,10.5000000000,10.0200000000,10.1800000000,58065691
2025-09-09,10.1000000000,10.4100000000,9.9600000000,10.0800000000,61632890
2025-09-10,10.0700000000,10.3600000000,10.0700000000,10.1300000000,48396444
2025-09-11,10.1600000000,10.5900000000,10.0400000000,10.4800000000,72635337
2025-09-12,10.6800000000,11.5300000000,10.6500000000,11.5300000000,65299308
2025-09-15,11.3000000000,11.7200000000,10.9200000000,11.4800000000,125848764
2025-09-16,11.2900000000,11.4900000000,11.0900000000,11.3000000000,81431786
2025-09-17,11.2500000000,11.2500000000,10.9100000000,10.9200000000,66548238
2025-09-18,10.9200000000,11.4000000000,10.8500000000,11.1200000000,76103842
2025-09-19,11.0200000000,11.7800000000,10.8800000000,11.5800000000,111148643
2025-09-22,11.5900000000,11.6900000000,11.0500000000,11.2000000000,73284898
2025-09-23,11.1900000000,11.2000000000,10.2000000000,10.7000000000,80856249
2025-09-24,10.4700000000,10.8300000000,10.3600000000,10.5500000000,44367609
2025-09-25,10.4900000000,10.6200000000,10.2300000000,10.2900000000,40708437
2025-09-26,10.1500000000,10.3000000000,9.9500000000,9.9500000000,39971906
2025-09-29,9.9600000000,10.0800000000,9.8000000000,10.0400000000,28290012
2025-09-30,10.0400000000,10.2800000000,10.0400000000,10.1600000000,28963877
2025-10-09,10.3500000000,10.3500000000,10.1700000000,10.2100000000,28995417
2025-10-10,10.1800000000,10.2100000000,9.9500000000,9.9900000000,31058971
2025-10-13,9.5000000000,9.9000000000,9.4000000000,9.8100000000,33534573
2025-10-14,9.8400000000,9.9400000000,9.2900000000,9.3600000000,38265370
2025-10-15,9.3800000000,9.5500000000,9.3300000000,9.5400000000,21394479
2025-10-16,9.4800000000,9.5700000000,9.2400000000,9.3100000000,23523010
2025-10-17,9.6100000000,9.6300000000,9.1500000000,9.1800000000,25495367
2025-10-20,9.2200000000,9.4600000000,9.2000000000,9.3000000000,26933384
2025-10-21,9.3400000000,9.5000000000,9.2300000000,9.4600000000,24039986
2025-10-22,9.4600000000,9.6300000000,9.3700000000,9.4600000000,21822569
2025-10-23,10.0000000000,10.4100000000,9.8300000000,10.4100000000,50822154
2025-10-24,10.5200000000,11.2900000000,10.3200000000,10.5200000000,136999953
2025-10-27,10.3300000000,10.6500000000,10.2300000000,10.4700000000,71779189
2025-10-28,10.3600000000,10.3600000000,10.0100000000,10.1100000000,56251196
2025-10-29,10.1000000000,10.1900000000,9.9400000000,10.1400000000,40127106
2025-10-30,10.0600000000,10.0600000000,9.7200000000,9.7500000000,41354399
2025-10-31,9.7500000000,9.8500000000,9.7000000000,9.7900000000,23475998
2025-11-03,9.7500000000,9.9200000000,9.6400000000,9.9200000000,24033104
2025-11-04,9.8500000000,9.9200000000,9.6800000000,9.7800000000,20385120
2025-11-05,9.6500000000,9.8300000000,9.6200000000,9.7800000000,19643020
2025-11-06,9.7900000000,9.8100000000,9.5600000000,9.6700000000,22432240
2025-11-07,9.6400000000,9.6400000000,9.4600000000,9.5100000000,20473976
2025-11-10,9.5000000000,9.5700000000,9.4200000000,9.5500000000,14932560
2025-11-11,9.6200000000,9.6200000000,9.3900000000,9.4300000000,17168403
2025-11-12,9.4000000000,9.4000000000,9.2400000000,9.3400000000,15434000
2025-11-13,9.3700000000,9.4400000000,9.3100000000,9.4400000000,11574400
2025-11-14,9.4000000000,9.5300000000,9.3600000000,9.4400000000,16188622
2025-11-17,9.4000000000,9.8700000000,9.3500000000,9.6700000000,32658860
2025-11-18,9.5800000000,9.6000000000,9.4000000000,9.4700000000,19952705
2025-11-19,9.4200000000,9.4500000000,9.1700000000,9.2000000000,18227020
2025-11-20,9.3900000000,9.8500000000,9.1700000000,9.5000000000,31516600
2025-11-21,9.2800000000,10.4500000000,9.2800000000,10.4500000000,76187521
2025-11-24,11.0000000000,11.5000000000,10.5800000000,11.5000000000,160382552
2025-11-25,12.1000000000,12.6500000000,12.0200000000,12.6500000000,69117542
2025-11-26,13.6500000000,13.9200000000,12.8700000000,13.9200000000,229626993
2025-11-27,13.5800000000,15.3000000000,13.0100000000,14.4400000000,362090983
2025-11-28,14.6500000000,15.3000000000,13.7400000000,14.0100000000,273331032
2025-12-01,13.4900000000,14.8400000000,13.1700000000,14.1900000000,297740086
2025-12-02,14.0000000000,15.5500000000,13.6000000000,14.7400000000,285685749
2025-12-03,14.2000000000,14.5500000000,13.3000000000,13.4000000000,227677628
2025-12-04,12.7100000000,13.9700000000,12.1200000000,13.0700000000,227423728
2025-12-05,13.0800000000,14.3800000000,12.7300000000,14.3800000000,169925956
2025-12-08,15.4100000000,15.8200000000,14.5800000000,14.6100000000,305286699
2025-12-09,14.5600000000,14.7500000000,13.4100000000,13.5000000000,241761224
2025-12-10,13.6600000000,14.8500000000,13.5800000000,14.8500000000,217387840
2025-12-11,15.5500000000,15.7800000000,13.3700000000,13.3700000000,243290701
2025-12-12,12.8400000000,13.5800000000,12.5000000000,13.0200000000,163016114
2025-12-15,12.5600000000,12.6600000000,11.7300000000,12.2200000000,147357133
2025-12-16,12.1200000000,12.1600000000,11.0900000000,11.2000000000,128578312
2025-12-17,11.0300000000,12.0800000000,10.9900000000,11.8100000000,141159084
2025-12-18,11.5900000000,11.9700000000,11.5100000000,11.6300000000,99948800
2025-12-19,11.6500000000,12.0000000000,11.5300000000,11.7600000000,68772324
2025-12-22,12.4000000000,12.9400000000,12.3500000000,12.9400000000,94716747
2025-12-23,12.8600000000,12.8600000000,12.1600000000,12.2700000000,143099249
2025-12-24,12.1700000000,12.7500000000,12.0600000000,12.5800000000,97877367
2025-12-25,12.5100000000,12.7100000000,12.2900000000,12.4800000000,70711170
2025-12-26,12.4800000000,12.4800000000,12.1400000000,12.2800000000,65539314
2025-12-29,12.2000000000,12.3300000000,12.1000000000,12.1400000000,48603940
2025-12-30,12.1300000000,12.3800000000,11.9300000000,11.9800000000,62193747
2025-12-31,11.8800000000,12.0000000000,11.6400000000,11.7400000000,54448713
2026-01-05,11.9500000000,12.0700000000,11.7700000000,12.0000000000,50850968
2026-01-06,12.0700000000,12.0700000000,11.7500000000,11.9500000000,48777685
2026-01-07,11.8600000000,12.1200000000,11.8500000000,12.0000000000,53246849
2026-01-08,11.9800000000,12.2700000000,11.8500000000,12.2000000000,76506780
2026-01-09,12.1200000000,12.5900000000,12.0800000000,12.5300000000,116100523
2026-01-12,12.7000000000,13.3000000000,12.5600000000,13.1700000000,162153223
2026-01-13,13.2900000000,13.2900000000,11.9100000000,11.9700000000,121063600
2026-01-14,11.9800000000,13.1300000000,11.9800000000,12.5900000000,124588413
2026-01-15,12.2000000000,12.2800000000,11.6600000000,11.8600000000,82829039
2026-01-16,11.9200000000,12.1000000000,11.7100000000,11.9600000000,46333160
2026-01-19,11.8000000000,12.0000000000,11.6000000000,11.7500000000,36961700
2026-01-20,11.7400000000,11.7600000000,11.1700000000,11.2300000000,49794906
2026-01-21,11.1500000000,11.4900000000,11.0600000000,11.3700000000,28870267
2026-01-22,11.7000000000,11.7600000000,11.4600000000,11.6600000000,32624468
2026-01-23,11.6200000000,11.7300000000,11.5200000000,11.7200000000,40650842
2026-01-26,11.6600000000,12.2300000000,11.6000000000,12.2000000000,86817196
2026-01-27,11.9200000000,11.9700000000,11.3600000000,11.7700000000,52022498
2026-01-28,12.3100000000,12.6100000000,11.8200000000,11.8700000000,59803194
2026-01-29,11.5200000000,11.5700000000,11.2500000000,11.3200000000,48036043
2026-01-30,11.1400000000,12.1500000000,11.0000000000,11.9000000000,87741834
