date,open,high,low,close,volume
2025-05-08,27.3900000000,29.0000000000,27.3900000000,28.7400000000,5242044
2025-05-09,28.8000000000,29.6800000000,28.4000000000,28.9900000000,4824540
2025-05-12,28.7800000000,29.1300000000,28.5100000000,29.0200000000,3233800
2025-05-13,29.3000000000,29.5200000000,28.2800000000,28.5100000000,2554660
2025-05-14,28.6000000000,28.7100000000,28.0300000000,28.1500000000,2601440
2025-05-15,28.6000000000,28.7400000000,27.7400000000,28.3600000000,2317455
2025-05-16,28.3000000000,28.9900000000,28.1500000000,28.5200000000,2504840
2025-05-19,28.9700000000,28.9700000000,28.0000000000,28.2600000000,1690140
2025-05-20,28.1700000000,28.6000000000,28.0100000000,28.5000000000,1690560
2025-05-21,28.5000000000,28.7000000000,27.9500000000,28.0800000000,1273291
2025-05-22,27.7700000000,28.4400000000,27.4400000000,27.4800000000,1397911
2025-05-23,27.5400000000,27.8600000000,27.0500000000,27.1600000000,1562211
2025-05-26,27.1600000000,28.2700000000,26.8800000000,28.0100000000,1768560
2025-05-27,28.0800000000,28.1200000000,27.5800000000,27.8600000000,1106331
2025-05-28,27.9700000000,28.2000000000,27.4800000000,27.6000000000,1134860
2025-05-29,27.4800000000,28.8000000000,27.4800000000,28.4200000000,2342320
2025-05-30,28.5200000000,28.8700000000,27.7900000000,28.0600000000,2455000
2025-06-03,27.8700000000,28.7700000000,27.6300000000,28.0400000000,2047581
2025-06-04,28.1900000000,30.1500000000,28.1200000000,28.7400000000,3779000
2025-06-05,28.7400000000,29.9000000000,28.4500000000,29.5100000000,4796474
2025-06-06,29.7000000000,30.6800000000,28.9600000000,29.6100000000,4163980
2025-06-09,29.4600000000,30.6800000000,29.2800000000,29.7700000000,4104328
2025-06-10,29.6200000000,30.6400000000,28.9700000000,29.5700000000,4414516
2025-06-11,29.5400000000,29.6600000000,29.0700000000,29.2900000000,2426980
2025-06-12,29.2800000000,29.3400000000,28.7500000000,29.0000000000,2090780
2025-06-13,29.3000000000,29.3100000000,28.3100000000,28.6600000000,1820780
2025-06-16,28.6600000000,29.2900000000,28.3100000000,28.9100000000,1662171
2025-06-17,29.0300000000,29.1900000000,28.4600000000,28.6500000000,1146411
2025-06-18,28.6300000000,28.8200000000,28.2800000000,28.4800000000,1260880
2025-06-19,28.4800000000,28.6900000000,27.4800000000,27.5400000000,2018000
2025-06-20,27.5400000000,28.1500000000,27.4000000000,27.4100000000,1358700
2025-06-23,27.4100000000,28.2200000000,27.2000000000,28.1300000000,1756400
2025-06-24,28.1300000000,29.1600000000,28.1200000000,29.1000000000,1874091
2025-06-25,29.1000000000,29.3300000000,28.7500000000,29.0300000000,1859120
2025-06-26,29.1900000000,30.1000000000,28.8300000000,29.4200000000,3146857
2025-06-27,29.4200000000,29.8000000000,29.1600000000,29.6000000000,2300611
2025-06-30,29.7800000000,31.5000000000,29.7800000000,30.7300000000,4771173
2025-07-01,30.9200000000,31.1500000000,30.3100000000,30.5500000000,2796001
2025-07-02,31.5000000000,31.8500000000,30.4200000000,31.1200000000,4039281
2025-07-03,31.4300000000,31.8800000000,30.5800000000,30.8700000000,3133980
2025-07-04,30.9400000000,31.0000000000,29.6800000000,29.8500000000,2651280
2025-07-07,29.8400000000,31.1000000000,29.5000000000,30.8500000000,2819480
2025-07-08,31.0600000000,31.0900000000,30.4700000000,30.8500000000,1648780
2025-07-09,30.9500000000,31.3900000000,30.5000000000,30.6500000000,1697760
2025-07-10,30.7600000000,30.9000000000,30.1800000000,30.4000000000,1627760
2025-07-11,30.6600000000,30.8000000000,30.0100000000,30.5200000000,1615090
2025-07-14,30.3700000000,31.0900000000,30.3500000000,30.8700000000,1707672
2025-07-15,30.9700000000,31.1300000000,30.2100000000,30.4600000000,1546220
2025-07-16,30.3100000000,30.7900000000,30.3000000000,30.6100000000,1553164
2025-07-17,30.5000000000,33.5400000000,30.5000000000,32.1600000000,5932637
2025-07-18,32.5300000000,32.7700000000,31.5600000000,32.0600000000,4018168
2025-07-21,31.9200000000,32.5500000000,31.6100000000,32.2900000000,2557933
2025-07-22,32.2100000000,32.5700000000,31.7300000000,31.7900000000,2486282
2025-07-23,31.6800000000,31.7900000000,31.2900000000,31.3400000000,1860088
2025-07-24,31.2700000000,31.6900000000,31.2400000000,31.4600000000,1550820
2025-07-25,31.3800000000,31.9000000000,31.0800000000,31.8900000000,1749140
2025-07-28,31.8700000000,32.1000000000,31.6000000000,32.0500000000,1353300
2025-07-29,32.0500000000,32.2100000000,31.6600000000,32.2100000000,1436380
2025-07-30,32.4000000000,33.2800000000,31.7200000000,31.9300000000,2688401
2025-07-31,31.9500000000,33.1100000000,31.9500000000,32.7000000000,3450173
2025-08-01,32.5800000000,32.6900000000,31.8100000000,32.4200000000,2650273
2025-08-04,32.4200000000,33.2800000000,32.2200000000,32.9800000000,2431711
2025-08-05,32.9800000000,33.6000000000,32.8800000000,33.6000000000,2442826
2025-08-06,33.6000000000,34.2800000000,33.4600000000,34.1200000000,2544938
2025-08-07,34.1300000000,36.0400000000,33.8000000000,35.0800000000,6616041
2025-08-08,36.0400000000,42.1000000000,36.0100000000,42.1000000000,11256179
2025-08-11,43.5000000000,44.1600000000,39.6000000000,40.3200000000,18201411
2025-08-12,39.9600000000,43.7500000000,39.0900000000,42.9900000000,16743693
2025-08-13,41.5100000000,41.8800000000,40.5000000000,41.7600000000,11162028
2025-08-14,40.8000000000,40.9900000000,37.8500000000,38.0700000000,9590409
2025-08-15,38.3000000000,39.1400000000,38.0100000000,38.4300000000,5907711
2025-08-18,38.4300000000,39.6800000000,38.4200000000,39.6500000000,6407635
2025-08-19,39.2700000000,39.7000000000,38.5000000000,38.6100000000,5113271
2025-08-20,39.0000000000,40.4500000000,38.6200000000,40.0000000000,6005791
2025-08-21,40.4000000000,40.4000000000,38.6300000000,38.6900000000,4785546
2025-08-22,38.5800000000,39.3000000000,37.9200000000,38.8000000000,4652069
2025-08-25,38.8000000000,39.8800000000,38.6000000000,39.7200000000,5407330
2025-08-26,39.2900000000,39.7000000000,38.8000000000,39.2500000000,3355136
2025-08-27,39.0100000000,39.2300000000,37.4200000000,37.4200000000,4003244
2025-08-28,37.4000000000,38.2800000000,36.0300000000,37.4500000000,3378172
2025-08-29,37.3800000000,39.1200000000,37.0000000000,38.6000000000,3924411
2025-09-01,38.2500000000,39.7200000000,37.9500000000,39.5800000000,4271632
2025-09-02,39.5900000000,39.9700000000,38.4600000000,38.8600000000,3853800
2025-09-03,38.7900000000,39.2000000000,37.2600000000,37.4500000000,2337500
2025-09-04,37.5000000000,39.8900000000,37.2200000000,37.9700000000,3730940
2025-09-05,38.3400000000,39.3300000000,37.8000000000,39.1200000000,3212131
2025-09-08,39.1300000000,40.0000000000,38.8900000000,39.9500000000,3788951
2025-09-09,39.7000000000,40.3700000000,38.6500000000,38.9900000000,3183033
2025-09-10,38.9900000000,39.3300000000,38.5100000000,39.0500000000,2150035
2025-09-11,39.1600000000,40.2200000000,38.4100000000,40.1900000000,4711954
2025-09-12,40.2600000000,40.2600000000,39.5700000000,39.8400000000,3349480
2025-09-15,39.7000000000,40.9000000000,39.3000000000,40.4800000000,4292669
2025-09-16,40.4700000000,40.4700000000,39.1500000000,40.1900000000,3587645
2025-09-17,40.1900000000,40.7900000000,39.5600000000,40.0000000000,3634148
2025-09-18,39.8900000000,40.8000000000,38.5200000000,39.2000000000,4258958
2025-09-19,39.2000000000,39.7500000000,38.6600000000,39.3800000000,2462802
2025-09-22,39.3800000000,39.5900000000,38.6700000000,39.1800000000,1811718
2025-09-23,39.1600000000,39.3000000000,37.0600000000,38.1900000000,2862020
2025-09-24,38.1900000000,38.7400000000,37.5700000000,38.6600000000,1752040
2025-09-25,38.6400000000,39.1000000000,37.8700000000,38.0000000000,1649988
2025-09-26,38.0200000000,40.8800000000,37.5300000000,38.6800000000,4335860
2025-09-29,38.8900000000,40.1000000000,38.0500000000,39.7500000000,3440354
2025-09-30,40.0300000000,40.3300000000,39.0000000000,39.0300000000,2485394
2025-10-09,39.3100000000,40.1400000000,38.8000000000,39.4800000000,2561910
2025-10-10,39.3000000000,40.5700000000,39.0200000000,40.2100000000,4159174
2025-10-13,38.6300000000,40.6900000000,37.3500000000,40.5800000000,4287547
2025-10-14,40.8200000000,41.7800000000,39.8000000000,41.3600000000,6055346
2025-10-15,40.8700000000,45.0000000000,40.8700000000,42.1100000000,7650701
2025-10-16,41.2500000000,41.9600000000,39.4600000000,40.0500000000,5854388
2025-10-17,39.9800000000,40.2400000000,37.8700000000,38.1500000000,3916182
2025-10-20,40.5700000000,45.7800000000,39.6900000000,45.7800000000,15597415
2025-10-21,45.0000000000,45.0000000000,42.3600000000,43.8500000000,13989593
2025-10-22,43.6700000000,43.7800000000,42.2600000000,42.8000000000,7874420
2025-10-23,42.4400000000,42.4400000000,40.5500000000,41.0300000000,6581228
2025-10-24,41.8500000000,45.4600000000,41.6300000000,43.4600000000,10687225
2025-10-27,42.4400000000,43.4400000000,42.3000000000,42.4000000000,7165856
2025-10-28,42.0000000000,42.7700000000,41.5100000000,41.6000000000,4717327
2025-10-29,41.4000000000,42.0400000000,40.8000000000,41.9000000000,4208192
2025-10-30,41.5900000000,44.4000000000,41.1400000000,43.8200000000,7767354
2025-10-31,43.0000000000,44.4400000000,42.8600000000,43.1300000000,5008070
2025-11-03,43.1100000000,44.6400000000,41.8000000000,43.9000000000,5308542
2025-11-04,44.1000000000,46.4400000000,43.6000000000,44.8000000000,7551143
2025-11-05,43.2500000000,48.8000000000,43.0500000000,48.0200000000,9402088
2025-11-06,47.6800000000,57.4800000000,46.5100000000,53.9000000000,12119717
2025-11-07,52.8000000000,55.7800000000,51.6700000000,53.6400000000,9876758
2025-11-10,53.8000000000,53.8000000000,50.7700000000,51.2300000000,6848672
2025-11-11,51.9800000000,55.5000000000,51.3000000000,52.0300000000,8021837
2025-11-12,51.6700000000,52.8500000000,50.6000000000,51.0000000000,5024952
2025-11-13,51.2400000000,51.3300000000,49.0000000000,49.3200000000,5385795
2025-11-14,48.8200000000,50.6800000000,48.8200000000,49.5000000000,3671852
2025-11-17,49.1300000000,49.8000000000,48.0800000000,48.2200000000,2662920
2025-11-18,48.2200000000,48.7700000000,47.3100000000,47.8900000000,2071138
2025-11-19,48.2000000000,51.8200000000,47.2400000000,49.4800000000,4672745
2025-11-20,49.6700000000,51.7700000000,48.9700000000,50.7000000000,4962751
2025-11-21,50.7700000000,54.6900000000,50.4300000000,52.1700000000,7246265
2025-11-24,52.6900000000,60.0000000000,52.0000000000,58.1500000000,9713612
2025-11-25,56.7700000000,58.5200000000,55.5000000000,55.6400000000,7488356
2025-11-26,55.6000000000,56.0100000000,53.7300000000,54.0400000000,5000009
2025-11-27,54.0400000000,57.7900000000,54.0400000000,56.6100000000,6737061
2025-11-28,56.0500000000,59.2600000000,54.4800000000,58.7800000000,5632427
2025-12-01,58.0000000000,59.0700000000,56.3100000000,57.1600000000,3564002
2025-12-02,56.6600000000,59.5000000000,56.6500000000,58.2900000000,3911892
2025-12-03,57.7700000000,63.0800000000,55.6900000000,62.6000000000,7774399
2025-12-04,60.8800000000,75.0000000000,60.1800000000,74.8600000000,9815945
2025-12-05,71.3500000000,79.4800000000,71.3500000000,77.8000000000,9513717
2025-12-08,77.0000000000,93.3600000000,76.2400000000,90.0000000000,12446382
2025-12-09,90.0800000000,104.8000000000,90.0800000000,97.5500000000,13416969
2025-12-10,97.5600000000,102.8800000000,94.4000000000,100.1000000000,12656616
2025-12-11,102.9000000000,105.0000000000,95.0000000000,100.2000000000,9695434
2025-12-12,100.2000000000,110.8100000000,100.1900000000,109.5000000000,11406963
2025-12-15,112.2800000000,128.3300000000,108.0000000000,116.8100000000,12514544
2025-12-16,116.8000000000,117.4700000000,100.0000000000,107.0900000000,9738141
2025-12-17,106.0000000000,106.8200000000,100.5100000000,103.9100000000,6360094
2025-12-18,104.5000000000,113.6800000000,104.0700000000,104.6000000000,7846259
2025-12-19,105.0000000000,113.0000000000,104.5900000000,112.0000000000,6277353
2025-12-22,111.0000000000,114.8800000000,104.3000000000,104.5000000000,6038267
2025-12-23,106.0000000000,107.9000000000,95.8000000000,106.8100000000,6805519
2025-12-24,101.6800000000,122.7800000000,101.6800000000,122.0000000000,8986474
2025-12-25,121.2800000000,128.7700000000,118.4100000000,126.0000000000,10429579
2025-12-26,126.0000000000,139.0000000000,123.5100000000,139.0000000000,9654445
2025-12-29,132.0000000000,146.9800000000,131.7900000000,146.0000000000,8774646
2025-12-30,151.0000000000,164.0500000000,139.0000000000,142.8000000000,11773533
2025-12-31,147.0000000000,171.3600000000,144.0100000000,168.3700000000,12706219
2026-01-05,174.0000000000,195.0000000000,169.9700000000,190.0000000000,11139044
2026-01-06,171.2000000000,185.7700000000,164.0900000000,183.0000000000,9298951
2026-01-07,173.1000000000,190.0000000000,168.0000000000,180.0000000000,7623730
2026-01-08,177.0200000000,190.0100000000,175.3500000000,188.0000000000,6902669
2026-01-09,187.0000000000,200.8800000000,178.0000000000,181.8700000000,7432778
2026-01-12,180.0000000000,217.0000000000,175.0000000000,215.0000000000,8774710
2026-01-13,205.9900000000,212.7700000000,178.8000000000,193.9100000000,6675304
2026-01-14,195.9300000000,203.5000000000,183.0000000000,189.8000000000,7090195
2026-01-15,186.8000000000,186.8000000000,151.8800000000,164.0100000000,8755061
2026-01-16,167.0000000000,178.9300000000,161.0000000000,169.7000000000,6478796
2026-01-19,170.0000000000,184.0000000000,166.4200000000,173.4000000000,6707350
2026-01-20,183.5300000000,188.3800000000,160.9700000000,167.3400000000,10994044
2026-01-21,172.5000000000,179.8000000000,167.9400000000,173.0000000000,8707438
2026-01-22,162.5000000000,189.8800000000,162.5000000000,187.4300000000,9241172
2026-01-23,202.8900000000,224.9200000000,200.0100000000,224.9200000000,9100605
2026-01-26,231.0100000000,247.7700000000,220.0200000000,226.0000000000,10442406
2026-01-27,223.9600000000,246.3300000000,220.0000000000,237.0000000000,8477825
