date,open,high,low,close,volume
2025-04-16,2.5400000000,2.5600000000,2.4900000000,2.5100000000,19983300
2025-04-17,2.5100000000,2.6300000000,2.5000000000,2.5900000000,27935244
2025-04-18,2.5800000000,2.7100000000,2.5700000000,2.6900000000,33138000
2025-04-21,2.6900000000,2.7400000000,2.6700000000,2.6800000000,24257478
2025-04-22,2.6600000000,2.7100000000,2.6500000000,2.6600000000,23415100
2025-04-23,2.6700000000,2.6900000000,2.6400000000,2.6500000000,23132600
2025-04-24,2.6600000000,2.7100000000,2.6500000000,2.6900000000,18761815
2025-04-25,2.6900000000,2.7200000000,2.6800000000,2.6900000000,19404044
2025-04-28,2.6800000000,2.7300000000,2.6600000000,2.7000000000,27946500
2025-04-29,2.6700000000,2.6700000000,2.5700000000,2.6400000000,26450000
2025-04-30,2.6400000000,2.6800000000,2.6300000000,2.6700000000,17515300
2025-05-06,2.6900000000,2.7300000000,2.6900000000,2.7200000000,20932044
2025-05-07,2.7300000000,2.7400000000,2.6900000000,2.7100000000,26700900
2025-05-08,2.7000000000,2.7400000000,2.6900000000,2.7400000000,27762200
2025-05-09,2.7300000000,2.7800000000,2.7100000000,2.7100000000,34036600
2025-05-12,2.7000000000,2.7100000000,2.6600000000,2.6900000000,29546000
2025-05-13,2.7000000000,2.7000000000,2.6700000000,2.6800000000,20488100
2025-05-14,2.6700000000,2.7300000000,2.6700000000,2.7100000000,31378700
2025-05-15,2.7100000000,2.7500000000,2.7100000000,2.7300000000,29187636
2025-05-16,2.7300000000,2.8200000000,2.7300000000,2.8200000000,50768772
2025-05-19,2.8600000000,2.9400000000,2.8200000000,2.9200000000,55215500
2025-05-20,2.9000000000,2.9400000000,2.8800000000,2.9100000000,34324500
2025-05-21,2.9000000000,2.9300000000,2.8400000000,2.8800000000,35811915
2025-05-22,2.8900000000,2.8900000000,2.8200000000,2.8300000000,30587100
2025-05-23,2.8400000000,2.9300000000,2.8400000000,2.8800000000,45070300
2025-05-26,2.8700000000,2.9400000000,2.8500000000,2.9000000000,35821515
2025-05-27,2.9000000000,2.9500000000,2.8800000000,2.9100000000,35348115
2025-05-28,2.9000000000,2.9000000000,2.8300000000,2.8700000000,34546403
2025-05-29,2.8900000000,2.9200000000,2.8700000000,2.9000000000,33389200
2025-05-30,2.9100000000,3.0100000000,2.9000000000,3.0000000000,57044015
2025-06-03,3.0500000000,3.1000000000,2.9900000000,3.0800000000,63247800
2025-06-04,3.0800000000,3.1900000000,3.0700000000,3.1600000000,69116000
2025-06-05,3.1900000000,3.2400000000,3.1200000000,3.1900000000,76239200
2025-06-06,3.2100000000,3.3500000000,3.2000000000,3.3500000000,110148297
2025-06-09,3.3800000000,3.4700000000,3.3200000000,3.4000000000,127923864
2025-06-10,3.3700000000,3.4300000000,3.3400000000,3.4000000000,73718731
2025-06-11,3.4000000000,3.5300000000,3.3800000000,3.5100000000,66547930
2025-06-12,3.5100000000,3.5600000000,3.4400000000,3.5000000000,73378395
2025-06-13,3.5000000000,3.5000000000,3.5000000000,3.5000000000,
2025-06-16,3.3300000000,3.3900000000,3.1700000000,3.1900000000,169617929
2025-06-17,3.2900000000,3.5100000000,3.2900000000,3.3700000000,309168843
2025-06-18,3.1500000000,3.2100000000,3.0600000000,3.0600000000,220323002
2025-06-19,3.1200000000,3.1600000000,2.9200000000,2.9400000000,123628847
2025-06-20,3.0000000000,3.0200000000,2.8900000000,2.9400000000,77250552
2025-06-23,2.9000000000,3.0700000000,2.8700000000,3.0200000000,92339242
2025-06-24,2.9900000000,3.0500000000,2.9800000000,3.0100000000,82867600
2025-06-25,2.9900000000,3.0900000000,2.9600000000,3.0400000000,99678500
2025-06-26,3.0200000000,3.1100000000,3.0000000000,3.0600000000,93790800
2025-06-27,3.0400000000,3.3700000000,3.0300000000,3.3700000000,137563875
2025-06-30,3.5900000000,3.7100000000,3.3900000000,3.4600000000,377954933
2025-07-01,3.4600000000,3.7800000000,3.4400000000,3.5100000000,272825303
2025-07-02,3.4100000000,3.5000000000,3.3100000000,3.3200000000,197380975
2025-07-03,3.4000000000,3.6500000000,3.3300000000,3.6500000000,288582724
2025-07-04,4.0200000000,4.0200000000,4.0200000000,4.0200000000,163677733
2025-07-07,4.0200000000,4.4200000000,3.9800000000,4.4200000000,284552148
2025-07-08,4.4600000000,4.8600000000,4.2700000000,4.7500000000,794505062
2025-07-09,4.6300000000,5.2300000000,4.4500000000,4.9000000000,847021645
2025-07-10,4.7900000000,5.0500000000,4.4100000000,4.5000000000,706481821
2025-07-11,4.5800000000,4.6500000000,4.2500000000,4.2900000000,537832524
2025-07-14,4.1900000000,4.5400000000,4.0000000000,4.3900000000,535099100
2025-07-15,4.2700000000,4.3100000000,4.0300000000,4.0500000000,351127703
2025-07-16,4.0100000000,4.1800000000,3.9100000000,4.1400000000,301252428
2025-07-17,4.1500000000,4.1900000000,4.0100000000,4.0100000000,247026511
2025-07-18,4.0100000000,4.1500000000,3.9400000000,4.0400000000,241392955
2025-07-21,3.9800000000,4.0300000000,3.9200000000,3.9500000000,201778994
2025-07-22,3.9700000000,3.9700000000,3.8100000000,3.8400000000,197055795
2025-07-23,3.8400000000,3.8900000000,3.7800000000,3.8600000000,156379700
2025-07-24,3.8700000000,3.8800000000,3.8100000000,3.8700000000,124889600
2025-07-25,3.8600000000,3.8700000000,3.7800000000,3.8100000000,104597000
2025-07-28,3.8000000000,3.8600000000,3.7900000000,3.8300000000,92059300
2025-07-29,3.8000000000,3.9000000000,3.7100000000,3.8500000000,191909755
2025-07-30,3.8400000000,3.8700000000,3.7000000000,3.7200000000,128936400
2025-07-31,3.7000000000,3.7400000000,3.6600000000,3.6900000000,86583200
2025-08-01,3.6800000000,3.7600000000,3.6500000000,3.7300000000,99905133
2025-08-04,3.7200000000,3.7900000000,3.7100000000,3.7500000000,85937503
2025-08-05,3.7400000000,3.8200000000,3.7200000000,3.8100000000,90342300
2025-08-06,3.8000000000,3.8400000000,3.7600000000,3.7800000000,82878857
2025-08-07,3.7700000000,3.8000000000,3.7400000000,3.7500000000,65802057
2025-08-08,3.7600000000,3.7800000000,3.7100000000,3.7100000000,80310800
2025-08-11,3.7100000000,3.7500000000,3.6600000000,3.7300000000,74316700
2025-08-12,3.7300000000,4.0400000000,3.7300000000,3.9100000000,271552708
2025-08-13,3.8500000000,3.9000000000,3.8200000000,3.8600000000,149356800
2025-08-14,3.8500000000,4.1300000000,3.8300000000,4.0000000000,281379916
2025-08-15,3.9800000000,4.0800000000,3.9300000000,4.0200000000,196261103
2025-08-18,4.0300000000,4.1200000000,3.9700000000,3.9900000000,163992215
2025-08-19,3.9800000000,3.9900000000,3.9100000000,3.9100000000,127512608
2025-08-20,3.8900000000,3.9400000000,3.8500000000,3.9400000000,112465800
2025-08-21,4.0400000000,4.3300000000,4.0200000000,4.1900000000,327294756
2025-08-22,4.0800000000,4.1700000000,4.0600000000,4.1100000000,180474749
2025-08-25,4.1100000000,4.1500000000,4.0400000000,4.0600000000,144470279
2025-08-26,4.0500000000,4.1200000000,3.9900000000,4.0600000000,110570299
2025-08-27,4.0400000000,4.0500000000,3.9200000000,3.9300000000,150202305
2025-08-28,3.9000000000,3.9600000000,3.7500000000,3.8700000000,118439100
2025-08-29,3.8500000000,3.9300000000,3.8500000000,3.8700000000,72497905
2025-09-01,3.8600000000,4.0800000000,3.8500000000,4.0200000000,146594736
2025-09-02,4.0200000000,4.0600000000,3.9300000000,3.9600000000,116448100
2025-09-03,3.9800000000,4.0300000000,3.8500000000,3.9000000000,96391700
2025-09-04,3.9000000000,3.9500000000,3.7900000000,3.8500000000,85217700
2025-09-05,3.8600000000,3.8800000000,3.7300000000,3.8800000000,83681869
2025-09-08,3.9000000000,3.9400000000,3.8400000000,3.8800000000,72655700
2025-09-09,3.8800000000,4.0200000000,3.8700000000,3.9600000000,130454500
2025-09-10,3.8800000000,3.9200000000,3.8500000000,3.8900000000,88476105
2025-09-11,3.8700000000,3.8800000000,3.8000000000,3.8800000000,75489900
2025-09-12,3.8700000000,3.9100000000,3.8500000000,3.8700000000,62446300
2025-09-15,3.8900000000,3.8900000000,3.7800000000,3.7800000000,76220500
2025-09-16,3.7800000000,3.7900000000,3.7300000000,3.7600000000,62655700
2025-09-17,3.7700000000,3.7700000000,3.7200000000,3.7400000000,62395200
2025-09-18,3.7300000000,3.7300000000,3.6100000000,3.6500000000,83488399
2025-09-19,3.6300000000,3.6600000000,3.6100000000,3.6200000000,46178200
2025-09-22,3.6100000000,3.6300000000,3.5400000000,3.5800000000,54943336
2025-09-23,3.5900000000,3.5900000000,3.4500000000,3.5100000000,65531936
2025-09-24,3.5000000000,3.5600000000,3.4500000000,3.5500000000,47345400
2025-09-25,3.5400000000,3.5600000000,3.4900000000,3.4900000000,45081919
2025-09-26,3.5000000000,3.5400000000,3.4600000000,3.4600000000,40953500
2025-09-29,3.4500000000,3.4900000000,3.3800000000,3.4700000000,49202200
2025-09-30,3.4700000000,3.5200000000,3.4600000000,3.5100000000,41670600
2025-10-09,3.5600000000,3.6200000000,3.5100000000,3.5600000000,70369200
2025-10-10,3.5500000000,3.5700000000,3.4900000000,3.5000000000,54179400
2025-10-13,3.3800000000,3.5400000000,3.3300000000,3.5400000000,64018000
2025-10-14,3.5400000000,3.6900000000,3.5300000000,3.5700000000,72594700
2025-10-15,3.5700000000,3.5800000000,3.5100000000,3.5700000000,40814600
2025-10-16,3.5700000000,3.5800000000,3.4700000000,3.4900000000,42393300
2025-10-17,3.4700000000,3.5500000000,3.4100000000,3.4100000000,40486403
2025-10-20,3.4400000000,3.4600000000,3.4000000000,3.4100000000,34787503
2025-10-21,3.4200000000,3.4700000000,3.4000000000,3.4500000000,37656700
2025-10-22,3.4500000000,3.4500000000,3.3900000000,3.4100000000,37597619
2025-10-23,3.3900000000,3.4200000000,3.3500000000,3.4100000000,34454400
2025-10-24,3.4100000000,3.4300000000,3.3600000000,3.3600000000,34706200
2025-10-27,3.3800000000,3.4300000000,3.3800000000,3.3800000000,41568700
2025-10-28,3.3700000000,3.4200000000,3.3600000000,3.4100000000,37728319
2025-10-29,3.3400000000,3.3900000000,3.3400000000,3.3700000000,41498800
2025-10-30,3.3800000000,3.3800000000,3.2300000000,3.2400000000,78926000
2025-10-31,3.2400000000,3.3100000000,3.2200000000,3.2900000000,54029700
2025-11-03,3.2900000000,3.3400000000,3.2600000000,3.3400000000,41002700
2025-11-04,3.3300000000,3.3400000000,3.2700000000,3.3000000000,33635500
2025-11-05,3.2700000000,3.4100000000,3.2600000000,3.3600000000,52306100
2025-11-06,3.3600000000,3.3700000000,3.2800000000,3.3000000000,43931500
2025-11-07,3.2800000000,3.3200000000,3.2800000000,3.2900000000,25664018
2025-11-10,3.3000000000,3.4700000000,3.2700000000,3.4500000000,85325400
2025-11-11,3.4500000000,3.7000000000,3.4200000000,3.6000000000,186326300
2025-11-12,3.5700000000,3.5900000000,3.5200000000,3.5600000000,71252500
2025-11-13,3.5800000000,3.5900000000,3.5100000000,3.5800000000,47946700
2025-11-14,3.5500000000,3.5800000000,3.4900000000,3.5000000000,61809900
2025-11-17,3.5000000000,3.5000000000,3.4500000000,3.4600000000,36081400
2025-11-18,3.4700000000,3.5000000000,3.3600000000,3.4100000000,65365094
2025-11-19,3.4100000000,3.5600000000,3.3900000000,3.4700000000,86062494
2025-11-20,3.4500000000,3.4700000000,3.4000000000,3.4000000000,44394000
2025-11-21,3.3800000000,3.4300000000,3.2800000000,3.2800000000,47550750
2025-11-24,3.3000000000,3.3200000000,3.2400000000,3.3100000000,33772400
2025-11-25,3.3200000000,3.3900000000,3.3000000000,3.3600000000,33071500
2025-11-26,3.3500000000,3.5400000000,3.3500000000,3.4300000000,66485600
2025-11-27,3.4100000000,3.4200000000,3.3500000000,3.3600000000,40575900
2025-11-28,3.3600000000,3.3800000000,3.3200000000,3.3800000000,28578400
2025-12-01,3.3800000000,3.3900000000,3.3600000000,3.3800000000,26416600
2025-12-02,3.3600000000,3.3800000000,3.3200000000,3.3600000000,27263200
2025-12-03,3.3600000000,3.3800000000,3.2800000000,3.2900000000,35580129
2025-12-04,3.2800000000,3.3000000000,3.2100000000,3.2100000000,35118700
2025-12-05,3.2200000000,3.2700000000,3.1900000000,3.2500000000,28929700
2025-12-08,3.2700000000,3.2700000000,3.2000000000,3.2100000000,35715400
2025-12-09,3.2100000000,3.2400000000,3.1800000000,3.2000000000,27764300
2025-12-10,3.1900000000,3.2300000000,3.1600000000,3.2200000000,30820300
2025-12-11,3.2300000000,3.2400000000,3.1200000000,3.1200000000,40039600
2025-12-12,3.1200000000,3.1400000000,3.0500000000,3.0900000000,45550200
2025-12-15,3.0800000000,3.1500000000,3.0500000000,3.0900000000,39205300
2025-12-16,3.0800000000,3.1100000000,3.0100000000,3.0400000000,55798800
2025-12-17,3.0300000000,3.0400000000,2.9700000000,3.0000000000,52444700
2025-12-18,2.9800000000,3.0500000000,2.9800000000,3.0000000000,35481000
2025-12-19,3.0100000000,3.0700000000,2.9800000000,3.0600000000,45011104
2025-12-22,3.0600000000,3.0800000000,3.0300000000,3.0500000000,36282800
2025-12-23,3.0500000000,3.0800000000,3.0000000000,3.0700000000,50602303
2025-12-24,3.0700000000,3.1000000000,3.0400000000,3.0700000000,35613200
2025-12-25,3.0900000000,3.1700000000,3.0500000000,3.1300000000,61014700
2025-12-26,3.1300000000,3.1500000000,3.0800000000,3.0900000000,34393200
2025-12-29,3.1000000000,3.1300000000,3.0500000000,3.1000000000,40076300
2025-12-30,3.0900000000,3.1600000000,3.0900000000,3.0900000000,44433600
2025-12-31,3.0900000000,3.2300000000,3.0600000000,3.1500000000,74285600
2026-01-05,3.1400000000,3.1500000000,3.1000000000,3.1100000000,47615080
2026-01-06,3.1100000000,3.1900000000,3.1000000000,3.1700000000,50410503
2026-01-07,3.1700000000,3.1900000000,3.0900000000,3.1100000000,50670903
2026-01-08,3.1100000000,3.1600000000,3.1000000000,3.1400000000,41116400
2026-01-09,3.1400000000,3.1600000000,3.1100000000,3.1400000000,38338800
2026-01-12,3.1400000000,3.2600000000,3.1400000000,3.2500000000,80361288
2026-01-13,3.3300000000,3.4900000000,3.2700000000,3.2900000000,115088100
2026-01-14,3.2600000000,3.4400000000,3.2600000000,3.3800000000,106655898
2026-01-15,3.3400000000,3.3500000000,3.2800000000,3.3100000000,64487160
2026-01-16,3.3100000000,3.3200000000,3.1700000000,3.1900000000,63425500
2026-01-19,3.1700000000,3.1900000000,3.1300000000,3.1900000000,34527500
2026-01-20,3.1800000000,3.1900000000,3.1400000000,3.1700000000,32282200
2026-01-21,3.1600000000,3.3500000000,3.1400000000,3.3400000000,96519577
2026-01-22,3.2900000000,3.3100000000,3.2400000000,3.2800000000,55428400
2026-01-23,3.2800000000,3.6100000000,3.2700000000,3.6100000000,105776500
2026-01-26,3.6100000000,3.9600000000,3.6100000000,3.7000000000,306985628
2026-01-27,3.6800000000,3.7800000000,3.5400000000,3.5900000000,157891601
2026-01-28,3.6300000000,3.9500000000,3.5900000000,3.9500000000,174926200
2026-01-29,4.0400000000,4.2500000000,3.8100000000,3.8600000000,331817062
