date,open,high,low,close,volume
2025-05-14,8.0983856000,8.1082616800,7.9206161600,8.0687573600,9354315
2025-05-15,8.0292530400,8.1773942400,7.9897487200,8.1082616800,8074962
2025-05-16,8.1181377600,8.1773942400,8.0391291200,8.1280138400,5635501
2025-05-19,8.1378899200,8.1675181600,8.0983856000,8.1477660000,5953200
2025-05-20,8.1477660000,8.2267746400,8.0983856000,8.2168985600,6699800
2025-05-21,8.2168985600,8.2564028800,8.1280138400,8.1576420800,4266433
2025-05-22,8.1675181600,8.2168985600,8.0391291200,8.0786334400,5640500
2025-05-23,8.0490052000,8.1082616800,7.9403683200,7.9699965600,5191250
2025-05-26,7.9800000000,8.0700000000,7.9300000000,8.0000000000,3949550
2025-05-27,8.0300000000,8.2200000000,7.9700000000,8.2100000000,8610900
2025-05-28,8.1700000000,8.2800000000,8.1500000000,8.2400000000,5559500
2025-05-29,8.2400000000,8.3100000000,8.2000000000,8.2700000000,5450500
2025-05-30,8.2700000000,8.3100000000,8.1700000000,8.2400000000,4737000
2025-06-03,8.2100000000,8.2900000000,8.1600000000,8.2700000000,3876850
2025-06-04,8.2700000000,8.3900000000,8.2400000000,8.3500000000,5966300
2025-06-05,8.3200000000,8.3700000000,8.1600000000,8.2000000000,5311850
2025-06-06,8.2000000000,8.2800000000,8.1600000000,8.2700000000,3760400
2025-06-09,8.2300000000,8.2800000000,8.1900000000,8.2800000000,4883200
2025-06-10,8.2600000000,8.3100000000,8.1300000000,8.2300000000,4634800
2025-06-11,8.2000000000,8.3100000000,8.1900000000,8.2900000000,4678100
2025-06-12,8.2700000000,8.3000000000,8.1700000000,8.2500000000,4171900
2025-06-13,8.2200000000,8.2300000000,8.0300000000,8.0400000000,6917350
2025-06-16,8.0400000000,8.1500000000,8.0300000000,8.0300000000,4756750
2025-06-17,8.0400000000,8.0900000000,7.9100000000,7.9800000000,5212000
2025-06-18,7.9400000000,7.9800000000,7.8400000000,7.8600000000,3742000
2025-06-19,7.8600000000,7.8800000000,7.7100000000,7.7200000000,5077100
2025-06-20,7.7400000000,7.7700000000,7.6700000000,7.7100000000,3128200
2025-06-23,7.6700000000,7.8400000000,7.6300000000,7.8000000000,4387400
2025-06-24,7.8400000000,8.0600000000,7.8200000000,8.0200000000,5782751
2025-06-25,8.0500000000,8.1000000000,8.0300000000,8.0800000000,4682951
2025-06-26,8.0600000000,8.1100000000,7.9900000000,8.0200000000,4325451
2025-06-27,8.0200000000,8.1200000000,8.0000000000,8.1200000000,4780900
2025-06-30,8.1100000000,8.2500000000,8.0600000000,8.2300000000,5973251
2025-07-01,8.1900000000,8.2900000000,8.1900000000,8.2400000000,4685200
2025-07-02,8.2600000000,8.4300000000,8.2200000000,8.4000000000,8887517
2025-07-03,8.3700000000,8.4500000000,8.3500000000,8.4100000000,4879600
2025-07-04,8.3900000000,8.4400000000,8.2500000000,8.3200000000,5335151
2025-07-07,8.2900000000,8.4200000000,8.2800000000,8.4100000000,4246953
2025-07-08,8.4000000000,8.4800000000,8.4000000000,8.4500000000,4189400
2025-07-09,8.4400000000,8.5000000000,8.4100000000,8.4500000000,4298500
2025-07-10,8.4500000000,8.5800000000,8.4300000000,8.5800000000,5368003
2025-07-11,8.6000000000,8.6400000000,8.4900000000,8.5100000000,5341702
2025-07-14,8.5100000000,8.9200000000,8.4800000000,8.8200000000,12178767
2025-07-15,9.0100000000,9.7000000000,8.9200000000,9.7000000000,20183256
2025-07-16,10.3200000000,10.6700000000,9.9300000000,10.6700000000,75400336
2025-07-17,10.6700000000,11.7400000000,10.4900000000,11.7400000000,59146829
2025-07-18,12.1800000000,12.5000000000,10.8100000000,11.0300000000,95840965
2025-07-21,10.5700000000,12.1300000000,10.5700000000,11.2000000000,88205662
2025-07-22,10.5100000000,10.6500000000,10.0900000000,10.1200000000,74898252
2025-07-23,10.1500000000,10.2200000000,9.7600000000,9.7600000000,43176690
2025-07-24,9.7600000000,9.8600000000,9.7100000000,9.7900000000,24140751
2025-07-25,9.8300000000,10.0600000000,9.8000000000,9.8600000000,26556603
2025-07-28,9.8800000000,9.9700000000,9.8500000000,9.9400000000,19443023
2025-07-29,9.9000000000,10.0000000000,9.7400000000,9.8600000000,17822337
2025-07-30,9.8500000000,9.9000000000,9.7700000000,9.8000000000,14670300
2025-07-31,9.8500000000,9.8500000000,9.5600000000,9.5800000000,16835500
2025-08-01,9.6300000000,9.6800000000,9.5700000000,9.6700000000,8818500
2025-08-04,9.6700000000,9.7200000000,9.5500000000,9.7200000000,7644741
2025-08-05,9.8900000000,9.9000000000,9.7700000000,9.8700000000,13117400
2025-08-06,9.8700000000,10.0000000000,9.8200000000,10.0000000000,14644700
2025-08-07,10.0100000000,10.0200000000,9.8900000000,9.9200000000,11267660
2025-08-08,9.9500000000,10.0400000000,9.8800000000,10.0400000000,10858102
2025-08-11,10.1100000000,10.1900000000,10.0200000000,10.1600000000,12988100
2025-08-12,10.1800000000,10.2400000000,10.0200000000,10.1100000000,12271300
2025-08-13,10.1500000000,10.1600000000,10.0400000000,10.1100000000,9118431
2025-08-14,10.1000000000,10.1600000000,10.0200000000,10.0200000000,11538700
2025-08-15,10.0000000000,10.1800000000,10.0000000000,10.1400000000,11184208
2025-08-18,10.2200000000,10.2200000000,10.1100000000,10.1500000000,10493603
2025-08-19,10.1500000000,10.5400000000,10.1300000000,10.5200000000,20529632
2025-08-20,10.5200000000,11.3400000000,10.4100000000,10.9800000000,39676441
2025-08-21,10.9700000000,10.9700000000,10.6100000000,10.6800000000,21402318
2025-08-22,10.7000000000,10.7800000000,10.4600000000,10.7000000000,14107100
2025-08-25,10.7700000000,11.0900000000,10.7200000000,11.0000000000,19429900
2025-08-26,10.9600000000,10.9600000000,10.6200000000,10.7700000000,18811203
2025-08-27,10.8300000000,10.9800000000,10.3900000000,10.3900000000,17485950
2025-08-28,10.3900000000,10.5200000000,10.0500000000,10.3800000000,13131602
2025-08-29,10.3700000000,10.4300000000,10.2600000000,10.2900000000,8219550
2025-09-01,10.3000000000,10.8100000000,10.0800000000,10.7900000000,22137904
2025-09-02,10.7500000000,10.8500000000,10.3900000000,10.7500000000,14584502
2025-09-03,10.6800000000,10.7500000000,10.4200000000,10.5300000000,9883388
2025-09-04,10.5100000000,10.8100000000,10.4300000000,10.5700000000,14624000
2025-09-05,10.6200000000,10.6700000000,10.4600000000,10.5900000000,9564560
2025-09-08,10.5900000000,10.9500000000,10.5500000000,10.8800000000,15928550
2025-09-09,10.8800000000,10.8800000000,10.4400000000,10.5200000000,14280701
2025-09-10,10.5000000000,10.5700000000,10.4700000000,10.5100000000,5966481
2025-09-11,10.5400000000,10.6100000000,10.3600000000,10.6000000000,8619501
2025-09-12,10.5800000000,10.6300000000,10.4500000000,10.4500000000,6425300
2025-09-15,10.4200000000,10.5200000000,10.3500000000,10.5200000000,6270400
2025-09-16,10.5100000000,10.6600000000,10.4400000000,10.6000000000,7530100
2025-09-17,10.6000000000,11.1800000000,10.5200000000,11.1400000000,24023990
2025-09-18,11.5500000000,11.7600000000,11.0500000000,11.4400000000,34418403
2025-09-19,11.3900000000,11.5000000000,11.0600000000,11.1800000000,16473200
2025-09-22,11.0700000000,11.0900000000,10.7400000000,10.8900000000,14724971
2025-09-23,10.9400000000,10.9400000000,10.4100000000,10.7700000000,10566596
2025-09-24,10.7500000000,10.9400000000,10.6900000000,10.9000000000,7067700
2025-09-25,10.8600000000,10.9900000000,10.5600000000,10.6400000000,8937702
2025-09-26,10.6500000000,11.7000000000,10.4900000000,11.7000000000,24724439
2025-09-29,11.7000000000,11.7200000000,11.2500000000,11.3600000000,23308613
2025-09-30,11.4800000000,11.5700000000,11.1100000000,11.1400000000,12315234
2025-10-09,11.2400000000,11.2800000000,10.9300000000,11.0700000000,12169634
2025-10-10,11.1000000000,12.1800000000,11.0500000000,12.1800000000,19274627
2025-10-13,11.3000000000,11.8300000000,11.2500000000,11.6300000000,28540727
2025-10-14,11.9200000000,12.0700000000,11.6000000000,11.6800000000,21714570
2025-10-15,11.7900000000,12.2300000000,11.6600000000,12.0000000000,26182770
2025-10-16,12.0100000000,12.4600000000,11.6500000000,11.7600000000,29242700
2025-10-17,11.8600000000,11.9000000000,11.4300000000,11.4500000000,16346600
2025-10-20,11.5600000000,11.7700000000,11.3300000000,11.4700000000,14006702
2025-10-21,11.5800000000,11.6400000000,11.3600000000,11.6000000000,12601300
2025-10-22,11.5100000000,11.6000000000,11.3100000000,11.3600000000,10336403
2025-10-23,11.3200000000,11.3500000000,11.0400000000,11.1800000000,10148100
2025-10-24,11.1400000000,11.3800000000,11.0800000000,11.2600000000,10528003
2025-10-27,11.2400000000,11.5700000000,11.2400000000,11.3500000000,11671370
2025-10-28,11.5100000000,11.8000000000,11.3700000000,11.5900000000,17838993
2025-10-29,11.6000000000,11.7000000000,11.3900000000,11.6300000000,11209300
2025-10-30,11.6000000000,11.8500000000,11.4300000000,11.6800000000,17535800
2025-10-31,11.6000000000,11.9000000000,11.5800000000,11.6500000000,18525300
2025-11-03,11.6400000000,11.8600000000,11.5000000000,11.7600000000,13777000
2025-11-04,11.7400000000,11.7700000000,11.4600000000,11.6000000000,11114900
2025-11-05,11.5400000000,11.9000000000,11.5000000000,11.7700000000,15710600
2025-11-06,11.8200000000,11.9500000000,11.7200000000,11.7700000000,11550203
2025-11-07,11.8000000000,12.1000000000,11.7400000000,11.9000000000,13941000
2025-11-10,11.9000000000,12.2500000000,11.8100000000,11.9500000000,12465200
2025-11-11,11.9700000000,12.2500000000,11.9100000000,12.0800000000,13396800
2025-11-12,12.1500000000,12.7700000000,12.0300000000,12.7400000000,28781501
2025-11-13,12.6500000000,12.6500000000,12.2500000000,12.3800000000,20325901
2025-11-14,12.3100000000,12.7300000000,12.1600000000,12.1900000000,16907415
2025-11-17,12.1400000000,12.6000000000,12.0500000000,12.5400000000,15655499
2025-11-18,12.4900000000,13.4700000000,12.4100000000,13.0600000000,25755911
2025-11-19,12.9100000000,13.1600000000,12.7200000000,12.9400000000,15056200
2025-11-20,12.9900000000,14.1800000000,12.9100000000,13.8000000000,29354636
2025-11-21,13.6000000000,13.7300000000,12.5100000000,12.6400000000,29999006
2025-11-24,12.6500000000,12.8000000000,11.8200000000,12.2000000000,20708000
2025-11-25,12.2800000000,13.2000000000,12.2200000000,12.7800000000,17802701
2025-11-26,12.7800000000,12.8300000000,12.3400000000,12.4000000000,11415400
2025-11-27,12.3800000000,12.7300000000,12.3100000000,12.4900000000,8048300
2025-11-28,12.4600000000,12.5400000000,12.3300000000,12.5200000000,7591000
2025-12-01,12.4600000000,12.6300000000,12.2500000000,12.4500000000,9934800
2025-12-02,12.5500000000,12.5900000000,12.3700000000,12.5400000000,7199000
2025-12-03,12.6000000000,12.7600000000,12.3900000000,12.6800000000,8394200
2025-12-04,12.6600000000,12.8900000000,12.3500000000,12.4300000000,9961200
2025-12-05,12.4100000000,12.7000000000,12.3100000000,12.6800000000,10635618
2025-12-08,12.6800000000,13.0900000000,12.6800000000,13.0300000000,11811615
2025-12-09,12.9900000000,13.1700000000,12.8500000000,12.9200000000,12159400
2025-12-10,12.8600000000,13.2200000000,12.8600000000,13.0000000000,9490100
2025-12-11,13.0500000000,13.0900000000,12.2000000000,12.2400000000,16744400
2025-12-12,12.2000000000,12.7900000000,12.2000000000,12.6100000000,12492000
2025-12-15,12.6100000000,13.2000000000,12.4800000000,13.0500000000,16233600
2025-12-16,13.1500000000,13.3300000000,13.0000000000,13.1700000000,10906700
2025-12-17,13.1900000000,13.4500000000,12.8300000000,13.3900000000,11143600
2025-12-18,13.2300000000,13.5900000000,13.1000000000,13.5100000000,8968029
2025-12-19,13.5300000000,13.8700000000,13.2000000000,13.7700000000,10491690
2025-12-22,13.7700000000,14.7200000000,13.7700000000,14.5600000000,20419590
2025-12-23,14.8000000000,16.0200000000,14.7000000000,16.0200000000,39760722
2025-12-24,15.5800000000,16.7900000000,15.5800000000,16.6300000000,40531300
2025-12-25,16.4200000000,16.7900000000,15.7400000000,16.0000000000,28321200
2025-12-26,15.9000000000,16.3500000000,15.7400000000,16.0000000000,18090441
2025-12-29,15.9500000000,16.0100000000,15.0000000000,15.1700000000,20408749
2025-12-30,15.3100000000,15.9500000000,15.1000000000,15.4200000000,12916002
2025-12-31,15.4200000000,16.0200000000,15.4200000000,15.8600000000,10924578
2026-01-05,15.8700000000,16.1600000000,15.7000000000,16.0000000000,10332450
2026-01-06,16.1000000000,16.3600000000,15.8700000000,16.1900000000,12466100
2026-01-07,16.1800000000,17.4700000000,16.1300000000,16.6000000000,18835153
2026-01-08,16.6000000000,17.4100000000,16.3400000000,17.1800000000,15044701
2026-01-09,17.1900000000,18.3200000000,16.7000000000,18.1500000000,26259300
2026-01-12,18.8000000000,19.9700000000,18.5500000000,19.9700000000,25809694
2026-01-13,20.1700000000,20.2000000000,18.4300000000,18.5800000000,36890610
2026-01-14,18.6000000000,18.9400000000,17.9700000000,18.0900000000,20840255
2026-01-15,17.7100000000,17.9400000000,16.2800000000,16.2800000000,19902360
2026-01-16,15.9200000000,16.2000000000,14.8800000000,15.3900000000,36365000
2026-01-19,15.3700000000,15.3900000000,15.0800000000,15.1100000000,17964800
2026-01-20,15.2500000000,15.5500000000,15.0400000000,15.2700000000,17922700
2026-01-21,15.1700000000,15.4500000000,15.0800000000,15.1400000000,12593118
2026-01-22,15.1700000000,15.3200000000,15.0800000000,15.1400000000,9952600
2026-01-23,15.1600000000,15.6700000000,15.1600000000,15.5100000000,12566949
2026-01-26,15.7000000000,16.0900000000,15.4000000000,15.5800000000,14494378
2026-01-27,15.4200000000,15.5200000000,14.7800000000,14.9800000000,12113578
2026-01-28,14.9100000000,14.9100000000,14.4100000000,14.5800000000,12369639
2026-01-29,14.5300000000,14.5900000000,14.1600000000,14.3000000000,7802589
2026-01-30,14.3500000000,14.6000000000,14.2000000000,14.4000000000,7203000
