date,open,high,low,close,volume
2025-06-27,4.5599322900,4.6896459000,4.5599322900,4.6198001100,58279791
2025-06-30,4.5898662000,4.6297780800,4.5699102600,4.5998441700,37492484
2025-07-01,4.5998441700,4.5998441700,4.5200204100,4.5599322900,30245894
2025-07-02,4.6297780800,4.6497340200,4.5200204100,4.5599322900,28882004
2025-07-03,4.5399763500,4.5699102600,4.5100424400,4.5299983800,24609490
2025-07-04,4.5200204100,4.5399763500,4.4801085300,4.4900865000,26122112
2025-07-07,4.5000644700,4.5499543200,4.4701305600,4.5299983800,25824700
2025-07-08,4.5400000000,4.5600000000,4.5200000000,4.5500000000,25164800
2025-07-09,4.5600000000,4.5800000000,4.5400000000,4.5700000000,30248086
2025-07-10,4.5500000000,4.6200000000,4.5400000000,4.6100000000,34640958
2025-07-11,4.6100000000,4.7000000000,4.5600000000,4.6700000000,50859400
2025-07-14,4.7000000000,4.8900000000,4.6100000000,4.7300000000,97866171
2025-07-15,4.6800000000,4.7600000000,4.5900000000,4.6700000000,63008296
2025-07-16,4.6500000000,4.7100000000,4.6100000000,4.6100000000,40588806
2025-07-17,4.6200000000,4.6800000000,4.5900000000,4.6200000000,35321708
2025-07-18,4.6200000000,4.6400000000,4.5800000000,4.6100000000,26568398
2025-07-21,4.5900000000,4.7200000000,4.5900000000,4.6800000000,49754869
2025-07-22,4.6900000000,4.6900000000,4.6200000000,4.6800000000,42142400
2025-07-23,4.6800000000,4.7000000000,4.6200000000,4.6200000000,37902715
2025-07-24,4.6300000000,4.7200000000,4.6200000000,4.7200000000,53469210
2025-07-25,4.7400000000,4.7400000000,4.6600000000,4.6700000000,40820600
2025-07-28,4.6800000000,4.6900000000,4.6200000000,4.6400000000,37500300
2025-07-29,4.6600000000,4.6600000000,4.5400000000,4.5800000000,45212403
2025-07-30,4.5600000000,4.6000000000,4.5300000000,4.5500000000,30171400
2025-07-31,4.5400000000,4.5600000000,4.4600000000,4.4800000000,36976535
2025-08-01,4.4700000000,4.5500000000,4.4700000000,4.5100000000,25751902
2025-08-04,4.4800000000,4.5100000000,4.4500000000,4.5100000000,19915450
2025-08-05,4.5200000000,4.5800000000,4.5100000000,4.5600000000,27308357
2025-08-06,4.5500000000,4.5600000000,4.5100000000,4.5500000000,23774400
2025-08-07,4.5400000000,4.5900000000,4.5100000000,4.5400000000,28954102
2025-08-08,4.5800000000,4.6500000000,4.5400000000,4.5800000000,46903353
2025-08-11,4.5800000000,4.7200000000,4.5600000000,4.6500000000,62222807
2025-08-12,4.6500000000,4.6600000000,4.6100000000,4.6400000000,30938800
2025-08-13,4.6600000000,4.6700000000,4.6200000000,4.6600000000,38439273
2025-08-14,4.6600000000,4.6800000000,4.5500000000,4.5500000000,42770950
2025-08-15,4.5300000000,4.6100000000,4.5100000000,4.6000000000,32449604
2025-08-18,4.6300000000,4.6800000000,4.5900000000,4.6600000000,50742460
2025-08-19,4.6700000000,4.7000000000,4.6300000000,4.6900000000,46110160
2025-08-20,4.6700000000,4.7400000000,4.6500000000,4.7400000000,55907473
2025-08-21,4.7300000000,4.7800000000,4.6900000000,4.7300000000,45752857
2025-08-22,4.7200000000,4.7500000000,4.6900000000,4.7500000000,42852946
2025-08-25,4.8000000000,4.9100000000,4.7800000000,4.8300000000,99981401
2025-08-26,4.8100000000,4.8800000000,4.7800000000,4.8600000000,53082343
2025-08-27,4.8900000000,4.9200000000,4.7200000000,4.7400000000,67239120
2025-08-28,4.7400000000,4.7900000000,4.5800000000,4.7500000000,71061536
2025-08-29,4.7500000000,4.7600000000,4.6500000000,4.6700000000,48283573
2025-09-01,4.6700000000,4.7100000000,4.6400000000,4.6600000000,42070142
2025-09-02,4.6400000000,4.6500000000,4.5300000000,4.6100000000,55872229
2025-09-03,4.6200000000,4.8500000000,4.6000000000,4.7000000000,111257792
2025-09-04,4.6900000000,4.9200000000,4.6800000000,4.7700000000,126596985
2025-09-05,4.7700000000,4.8400000000,4.6800000000,4.8400000000,87300390
2025-09-08,4.8300000000,4.8500000000,4.7500000000,4.8100000000,68893044
2025-09-09,4.8000000000,4.9100000000,4.7300000000,4.8700000000,122376783
2025-09-10,4.8300000000,4.9000000000,4.7800000000,4.8200000000,74311129
2025-09-11,4.7900000000,4.8500000000,4.7500000000,4.8100000000,76229873
2025-09-12,4.8100000000,5.0300000000,4.7900000000,4.9900000000,157505046
2025-09-15,5.1400000000,5.4900000000,5.1100000000,5.4900000000,123896228
2025-09-16,5.9000000000,6.0400000000,5.6000000000,6.0400000000,340594787
2025-09-17,5.9800000000,6.2000000000,5.6800000000,5.7500000000,449778801
2025-09-18,5.6600000000,5.9300000000,5.5000000000,5.5700000000,324226415
2025-09-19,5.5200000000,5.8300000000,5.3700000000,5.3900000000,238852039
2025-09-22,5.3600000000,5.3900000000,5.2000000000,5.2400000000,163963529
2025-09-23,5.2400000000,5.2900000000,5.1100000000,5.2300000000,152003164
2025-09-24,5.2300000000,5.3700000000,5.1800000000,5.3100000000,129096952
2025-09-25,5.2900000000,5.3800000000,5.1700000000,5.1700000000,111330548
2025-09-26,5.2500000000,5.2600000000,5.1100000000,5.1100000000,69151976
2025-09-29,5.1400000000,5.2200000000,5.0600000000,5.2200000000,85680850
2025-09-30,5.2500000000,5.3300000000,5.1800000000,5.2700000000,101612690
2025-10-09,5.3600000000,5.5000000000,5.3600000000,5.4600000000,141002584
2025-10-10,5.4400000000,5.4400000000,5.3300000000,5.3400000000,97004551
2025-10-13,5.0800000000,5.1900000000,4.9700000000,5.1800000000,95395528
2025-10-14,5.2100000000,5.3200000000,5.0900000000,5.1200000000,81357006
2025-10-15,5.1300000000,5.1900000000,5.0700000000,5.1800000000,53886600
2025-10-16,5.1700000000,5.1700000000,5.0300000000,5.0500000000,60328902
2025-10-17,5.0300000000,5.1300000000,4.8800000000,4.9100000000,64201833
2025-10-20,4.9600000000,5.0200000000,4.9400000000,4.9800000000,44617061
2025-10-21,4.9800000000,5.1200000000,4.9500000000,5.1000000000,56904337
2025-10-22,5.0300000000,5.0400000000,4.9200000000,4.9800000000,67265200
2025-10-23,5.2300000000,5.3500000000,5.1000000000,5.1800000000,180021189
2025-10-24,5.1400000000,5.2400000000,5.0900000000,5.1300000000,98934082
2025-10-27,5.1900000000,5.3400000000,5.1900000000,5.2900000000,123893707
2025-10-28,5.2200000000,5.2900000000,5.1900000000,5.2000000000,70748371
2025-10-29,5.2000000000,5.2600000000,5.1200000000,5.2600000000,62923300
2025-10-30,5.1800000000,5.2000000000,5.0200000000,5.0600000000,94384832
2025-10-31,5.0600000000,5.1100000000,5.0500000000,5.0900000000,53151002
2025-11-03,5.0900000000,5.1400000000,5.0500000000,5.1100000000,50541067
2025-11-04,5.0900000000,5.1000000000,5.0000000000,5.0400000000,51602603
2025-11-05,4.9800000000,5.2800000000,4.9400000000,5.2100000000,104693875
2025-11-06,5.2400000000,5.3200000000,5.1800000000,5.2900000000,103459762
2025-11-07,5.2800000000,5.3400000000,5.2200000000,5.2700000000,71877371
2025-11-10,5.2300000000,5.3200000000,5.2300000000,5.2900000000,55269410
2025-11-11,5.2900000000,5.3800000000,5.2700000000,5.3100000000,77907762
2025-11-12,5.3100000000,5.4900000000,5.2000000000,5.4000000000,116761153
2025-11-13,5.3800000000,5.4500000000,5.3200000000,5.4100000000,88004233
2025-11-14,5.3600000000,5.4200000000,5.2700000000,5.2800000000,74036125
2025-11-17,5.2700000000,5.3700000000,5.2400000000,5.3600000000,65834971
2025-11-18,5.3300000000,5.3500000000,5.2200000000,5.2700000000,49864402
2025-11-19,5.2500000000,5.2800000000,5.0800000000,5.1100000000,52597319
2025-11-20,5.1500000000,5.1900000000,5.0800000000,5.1000000000,37703751
2025-11-21,5.0500000000,5.0800000000,4.7600000000,4.7600000000,83270144
2025-11-24,4.8000000000,4.9000000000,4.7800000000,4.8800000000,45904086
2025-11-25,4.8800000000,4.9200000000,4.8300000000,4.8800000000,39085154
2025-11-26,4.8700000000,4.9100000000,4.8000000000,4.8200000000,35032621
2025-11-27,4.8100000000,4.8400000000,4.7600000000,4.7600000000,31097548
2025-11-28,4.7600000000,4.8100000000,4.7100000000,4.8100000000,32480380
2025-12-01,4.8000000000,4.9000000000,4.7900000000,4.9000000000,34933557
2025-12-02,4.8800000000,4.8900000000,4.8100000000,4.8300000000,27046400
2025-12-03,4.8500000000,4.8700000000,4.7900000000,4.8400000000,33067345
2025-12-04,4.8200000000,4.8300000000,4.7200000000,4.7400000000,33792805
2025-12-05,4.7400000000,4.8100000000,4.6800000000,4.8000000000,28597276
2025-12-08,4.8600000000,4.8800000000,4.8100000000,4.8500000000,36342283
2025-12-09,4.8400000000,4.8500000000,4.7800000000,4.7800000000,26721680
2025-12-10,4.7800000000,4.8200000000,4.7400000000,4.7900000000,24365689
2025-12-11,4.7900000000,4.8000000000,4.5600000000,4.6000000000,70230724
2025-12-12,4.6000000000,4.6200000000,4.5600000000,4.5700000000,33677216
2025-12-15,4.5500000000,4.6200000000,4.5000000000,4.5800000000,26320900
2025-12-16,4.5700000000,4.6000000000,4.5100000000,4.5200000000,26751061
2025-12-17,4.5100000000,4.5700000000,4.4700000000,4.5600000000,27017537
2025-12-18,4.5400000000,4.6100000000,4.5200000000,4.5500000000,27663242
2025-12-19,4.6000000000,4.7400000000,4.5600000000,4.7200000000,53574625
2025-12-22,4.6900000000,4.7500000000,4.6900000000,4.7300000000,32397098
2025-12-23,4.7300000000,4.8100000000,4.6600000000,4.6900000000,36611039
2025-12-24,4.6600000000,4.8800000000,4.6500000000,4.8500000000,83188498
2025-12-25,4.8600000000,4.8700000000,4.7900000000,4.8600000000,54533400
2025-12-26,4.8500000000,5.0200000000,4.8200000000,5.0000000000,106391200
2025-12-29,4.8500000000,4.9300000000,4.8400000000,4.8700000000,69299800
2025-12-30,4.8500000000,4.8600000000,4.7900000000,4.7900000000,42414176
2025-12-31,4.7900000000,4.8200000000,4.7300000000,4.7600000000,37627681
2026-01-05,4.9000000000,5.0900000000,4.8500000000,5.0400000000,112522211
2026-01-06,5.0500000000,5.0500000000,4.9600000000,5.0100000000,73255352
2026-01-07,5.0600000000,5.1300000000,4.9800000000,5.0000000000,66486799
2026-01-08,4.9800000000,5.0400000000,4.9500000000,5.0100000000,51517621
2026-01-09,5.0200000000,5.2100000000,5.0100000000,5.1100000000,100624400
2026-01-12,5.1900000000,5.3500000000,5.1900000000,5.3000000000,135430606
2026-01-13,5.3200000000,5.3300000000,5.1700000000,5.1800000000,100577472
2026-01-14,5.2100000000,5.3300000000,5.0700000000,5.1500000000,113234794
2026-01-15,5.1300000000,5.1900000000,5.0200000000,5.0700000000,63698629
2026-01-16,5.1000000000,5.1200000000,4.9500000000,4.9900000000,89215257
2026-01-19,5.0100000000,5.0900000000,4.9600000000,5.0600000000,67670722
2026-01-20,5.0400000000,5.0600000000,4.9200000000,4.9700000000,59084522
2026-01-21,4.9300000000,5.1600000000,4.8800000000,5.0900000000,88761962
2026-01-22,5.1300000000,5.6000000000,5.0900000000,5.6000000000,86242035
2026-01-23,5.6500000000,6.0500000000,5.5400000000,5.7200000000,421744028
2026-01-26,5.8500000000,6.0000000000,5.7100000000,5.7600000000,267486346
2026-01-27,5.6700000000,6.1300000000,5.6700000000,5.8800000000,267410205
