date,open,high,low,close,volume
2025-03-21,26.7411223800,30.1909465200,26.7411223800,28.6754168400,20424636
2025-03-24,28.7152992000,29.1041522100,27.4191225000,28.1968285200,12212623
2025-03-25,27.9076814100,28.1768873400,26.2226517000,26.3722105500,10254848
2025-03-26,26.2027105200,28.4161815000,26.1229458000,27.9675049500,11991169
2025-03-27,27.8777696400,27.9176520000,27.0601812600,27.2296812900,6350035
2025-03-28,27.2097401100,27.8977108200,26.3921517300,26.5516811700,7221042
2025-03-31,26.4918576300,26.8707400500,25.9634163600,26.2725046500,5424998
2025-04-01,26.2924458300,27.8079755100,25.7241222000,27.2396518800,9498911
2025-04-02,27.2396518800,28.0672108500,27.0701518500,27.8179461000,4941728
2025-04-03,27.2695636500,27.7880343300,26.9205930000,27.2994754200,5399690
2025-04-07,25.6543280700,26.6214753000,22.2344157000,23.0520040800,12987261
2025-04-08,23.0520040800,24.5775043500,23.0520040800,24.4179749100,10060631
2025-04-09,23.9393865900,25.4748574500,23.2613864700,25.0660632600,8743507
2025-04-10,25.5546221700,26.5217694000,25.2255927000,25.3153280100,5977948
2025-04-11,25.0760338500,26.4120929100,25.0760338500,25.8238281000,5316034
2025-04-14,26.1428869800,26.3722105500,25.6742692500,25.9235340000,4096994
2025-04-15,25.8138575100,26.2425928800,25.3651809600,25.6642986600,3320100
2025-04-16,25.9035928200,26.9205930000,25.4748574500,26.2725046500,8496847
2025-04-17,26.0032987200,28.1170638000,26.0032987200,27.4988872200,10956823
2025-04-18,27.4191225000,28.6953580200,27.4191225000,28.4161815000,9400102
2025-04-21,28.0672108500,29.0343580800,27.5587107600,28.7751227400,7090015
2025-04-22,28.6155933000,29.6325934800,28.6155933000,29.0243874900,5928284
2025-04-23,29.0343580800,29.8120641000,28.8449168700,29.6026817100,7598547
2025-04-24,30.0114759000,32.7832999200,29.6026817100,31.2079467000,21175870
2025-04-25,30.4102995000,31.0284760800,30.1012112100,30.4900642200,12412047
2025-04-28,30.1111818000,30.8190936900,29.8120641000,29.9416817700,8205071
2025-04-29,29.6625052500,30.1111818000,29.2736522400,29.4132405000,7439710
2025-04-30,29.0542992600,29.4630934500,28.3364167800,28.5557697600,12515194
2025-05-06,28.7152992000,30.0812700300,28.6155933000,30.0314170800,13573863
2025-05-07,29.6325934800,30.3903583200,29.1240933900,29.3135346000,12285321
2025-05-08,29.1240933900,29.7821523300,28.9346521800,29.4132405000,7491434
2025-05-09,29.4431522700,30.0314170800,29.1440345700,29.5627993500,11168883
2025-05-12,29.6126523000,30.0314170800,29.2337698800,29.3633875500,9775147
2025-05-13,29.4830346300,30.4402112700,29.4830346300,30.0812700300,12770535
2025-05-14,29.4232110900,30.8290642800,29.4232110900,30.4003289100,13539285
2025-05-15,30.4202700900,30.6097113000,29.9117700000,29.9416817700,5709818
2025-05-16,29.8818582300,30.1809759300,29.1141228000,29.2138287000,8818292
2025-05-19,29.2636816500,31.1780349300,28.9147110000,30.8490054600,11857903
2025-05-20,30.9187995900,31.4572114500,30.5100054000,31.1780349300,9133928
2025-05-21,31.1680643400,31.8959174100,30.7193877900,31.0085349000,7356596
2025-05-22,30.9786231300,31.2577996500,30.4900642200,30.5100054000,5492460
2025-05-23,30.4500000000,31.1800000000,30.3800000000,30.3800000000,5186714
2025-05-26,30.2900000000,30.5300000000,29.7800000000,30.0500000000,4244493
2025-05-27,30.0000000000,30.2600000000,29.2500000000,29.4000000000,4920008
2025-05-28,29.3800000000,31.0000000000,29.3800000000,30.8800000000,9356446
2025-05-29,30.8800000000,31.9500000000,30.6900000000,31.0000000000,7587728
2025-05-30,31.0000000000,31.6900000000,30.8100000000,31.1000000000,5988556
2025-06-03,30.9000000000,31.6500000000,30.5500000000,31.5400000000,5865324
2025-06-04,31.5400000000,32.5500000000,31.3000000000,32.4000000000,9270380
2025-06-05,32.4800000000,32.5800000000,31.2000000000,31.3000000000,7377234
2025-06-06,31.2200000000,31.3800000000,30.5500000000,30.8700000000,4407784
2025-06-09,31.0000000000,31.9500000000,31.0000000000,31.4500000000,4790164
2025-06-10,31.5500000000,31.5600000000,30.5500000000,30.8700000000,4989164
2025-06-11,30.7400000000,31.9500000000,30.7100000000,31.8200000000,5343978
2025-06-12,31.8500000000,32.8900000000,31.2900000000,32.3000000000,5962611
2025-06-13,32.2300000000,33.6000000000,31.9500000000,32.9200000000,8242010
2025-06-16,33.4500000000,36.2300000000,33.0000000000,35.4800000000,20318660
2025-06-17,35.2700000000,36.4900000000,34.9100000000,35.8500000000,16664323
2025-06-18,35.4800000000,37.2500000000,35.2500000000,36.7800000000,14948101
2025-06-19,36.8300000000,36.8300000000,33.8000000000,33.9900000000,19322128
2025-06-20,33.8700000000,34.9700000000,33.5000000000,33.6700000000,10497780
2025-06-23,33.3300000000,34.6100000000,33.2000000000,33.4900000000,9622396
2025-06-24,33.5400000000,34.0500000000,33.3500000000,33.5600000000,7452924
2025-06-25,33.8600000000,33.9800000000,32.9900000000,33.5500000000,9204731
2025-06-26,33.4000000000,33.8600000000,32.9000000000,33.0100000000,10963548
2025-06-27,33.0800000000,34.6300000000,33.0100000000,33.5100000000,11353759
2025-06-30,33.8500000000,35.9800000000,33.7400000000,35.8200000000,15610721
2025-07-01,35.8000000000,36.3600000000,35.4600000000,36.2600000000,9892041
2025-07-02,36.7500000000,36.9000000000,34.8000000000,35.3700000000,10329907
2025-07-03,35.1600000000,35.6500000000,34.7500000000,35.2000000000,7462430
2025-07-04,35.2000000000,36.1500000000,34.9300000000,35.3300000000,8942646
2025-07-07,35.3000000000,35.9500000000,35.0000000000,35.8400000000,5888303
2025-07-08,35.9200000000,37.9600000000,35.6100000000,37.4800000000,14642426
2025-07-09,37.5500000000,38.9200000000,36.7000000000,37.0700000000,13423166
2025-07-10,37.0500000000,37.1100000000,36.2400000000,36.8800000000,7335295
2025-07-11,36.5700000000,36.8800000000,36.0200000000,36.3400000000,6094320
2025-07-14,36.5800000000,37.2300000000,36.1200000000,37.2000000000,8240457
2025-07-15,36.8200000000,36.9100000000,35.4000000000,36.5000000000,10888086
2025-07-16,36.7400000000,37.2800000000,35.4800000000,35.7400000000,9053166
2025-07-17,35.6000000000,36.3000000000,35.5000000000,36.0000000000,6294005
2025-07-18,36.0000000000,36.2400000000,34.8200000000,35.5000000000,11358245
2025-07-21,35.5300000000,36.2300000000,34.9900000000,35.3100000000,7720393
2025-07-22,36.4500000000,37.8500000000,35.8100000000,37.6200000000,25468642
2025-07-23,39.1000000000,39.3600000000,35.8000000000,35.8100000000,22383628
2025-07-24,35.9000000000,36.0300000000,35.1000000000,35.1300000000,12639198
2025-07-25,35.1200000000,35.1300000000,33.8000000000,33.9300000000,15437850
2025-07-28,34.0000000000,34.6400000000,34.0000000000,34.0900000000,7680744
2025-07-29,34.0600000000,34.1400000000,33.1600000000,33.3800000000,13326662
2025-07-30,33.3800000000,33.9400000000,33.2200000000,33.7100000000,8561546
2025-07-31,33.6600000000,34.4800000000,33.0300000000,33.1100000000,8794688
2025-08-01,33.1100000000,33.3900000000,32.4200000000,33.1700000000,6805818
2025-08-04,32.8800000000,34.9400000000,32.5100000000,34.6800000000,10907637
2025-08-05,34.6700000000,35.6500000000,34.6700000000,34.9600000000,10085328
2025-08-06,34.8900000000,35.1400000000,33.8300000000,34.4700000000,11345617
2025-08-07,34.3200000000,35.8500000000,34.1300000000,35.6000000000,12707613
2025-08-08,35.6000000000,36.5000000000,35.4200000000,36.4000000000,12223035
2025-08-11,36.3900000000,38.9500000000,36.1200000000,38.9400000000,21633822
2025-08-12,41.1800000000,41.8800000000,36.8400000000,38.7500000000,41386889
2025-08-13,38.1300000000,39.0500000000,38.0100000000,38.5100000000,20083261
2025-08-14,38.6000000000,39.3500000000,37.6200000000,37.6200000000,15929453
2025-08-15,37.7300000000,40.0000000000,37.7300000000,39.3000000000,25080277
2025-08-18,39.4000000000,39.8900000000,39.0100000000,39.2400000000,16489998
2025-08-19,39.2400000000,39.6100000000,38.5600000000,38.7500000000,12980934
2025-08-20,38.7000000000,39.1300000000,38.0900000000,38.4800000000,11826516
2025-08-21,38.4900000000,38.6800000000,37.5200000000,37.8500000000,11792087
2025-08-22,37.8900000000,37.8900000000,36.5800000000,36.8800000000,25877962
2025-08-25,36.4200000000,37.5000000000,36.1600000000,37.0400000000,24051498
2025-08-26,36.9100000000,36.9100000000,35.5600000000,36.0800000000,18815038
2025-08-27,36.0300000000,37.6400000000,35.8200000000,35.8400000000,19876811
2025-08-28,35.8400000000,36.2000000000,34.4100000000,35.5900000000,17625258
2025-08-29,35.5500000000,36.4400000000,35.3300000000,36.0600000000,13392693
2025-09-01,36.1700000000,36.3700000000,35.5500000000,35.7500000000,14526970
2025-09-02,35.7500000000,36.1800000000,35.0800000000,35.4500000000,12887872
2025-09-03,35.5000000000,36.1700000000,34.7100000000,35.1300000000,11528649
2025-09-04,34.9300000000,35.4800000000,33.2000000000,33.7500000000,17626432
2025-09-05,33.5600000000,39.8000000000,33.5600000000,39.3600000000,45686351
2025-09-08,38.7500000000,40.1600000000,38.2200000000,38.9300000000,34600715
2025-09-09,38.4000000000,39.0300000000,36.8700000000,37.0600000000,21428896
2025-09-10,36.7300000000,37.3900000000,34.8400000000,35.5800000000,27110048
2025-09-11,35.5000000000,38.1500000000,35.2500000000,37.3600000000,25387465
2025-09-12,37.3500000000,37.4100000000,36.3300000000,36.3600000000,16735504
2025-09-15,36.3500000000,37.3500000000,35.7000000000,35.7500000000,16329640
2025-09-16,35.6900000000,36.0400000000,34.6500000000,35.4300000000,12725438
2025-09-17,35.4200000000,37.0800000000,35.1500000000,36.5900000000,18527167
2025-09-18,36.4300000000,40.0000000000,36.1300000000,38.3000000000,39377849
2025-09-19,38.6500000000,41.0000000000,38.2000000000,40.0000000000,33952051
2025-09-22,39.5500000000,39.8900000000,38.2500000000,38.7500000000,19509960
2025-09-23,38.6500000000,39.5000000000,37.2100000000,38.5200000000,19914395
2025-09-24,38.2000000000,38.9400000000,37.8100000000,38.3800000000,17980781
2025-09-25,38.2500000000,41.1800000000,38.1200000000,40.2500000000,32899951
2025-09-26,40.2800000000,43.4400000000,40.0600000000,40.7300000000,39712954
2025-09-29,42.1000000000,42.8700000000,41.2000000000,42.4000000000,36544214
2025-09-30,42.4000000000,44.4600000000,42.2800000000,43.4800000000,30762532
2025-10-09,44.1500000000,45.0400000000,42.8000000000,44.1100000000,34154331
2025-10-10,44.3000000000,46.9900000000,44.1900000000,45.4100000000,33101091
2025-10-13,42.4700000000,46.2500000000,42.3600000000,45.2400000000,29813474
2025-10-14,45.0500000000,46.9000000000,43.2300000000,43.4600000000,28321613
2025-10-15,43.6900000000,44.0000000000,42.3600000000,43.8200000000,16878546
2025-10-16,43.5000000000,44.0500000000,42.4800000000,43.2900000000,13905013
2025-10-17,43.3500000000,43.4900000000,41.4900000000,41.6600000000,16859233
2025-10-20,42.4900000000,43.4300000000,41.3100000000,43.3500000000,17714809
2025-10-21,43.9500000000,45.3400000000,43.4000000000,44.4000000000,22263662
2025-10-22,45.9900000000,49.6000000000,45.2100000000,48.1700000000,53940643
2025-10-23,47.5700000000,55.0000000000,47.0100000000,53.1900000000,54460578
2025-10-24,52.0200000000,54.3600000000,51.4500000000,53.6000000000,45381446
2025-10-27,54.0000000000,54.0000000000,51.0100000000,52.1400000000,37842666
2025-10-28,52.0500000000,52.3500000000,49.3300000000,49.7700000000,35281841
2025-10-29,49.7900000000,54.0000000000,49.6300000000,52.5500000000,36056234
2025-10-30,52.2600000000,57.7100000000,51.8600000000,53.8900000000,44453338
2025-10-31,54.5000000000,55.7800000000,52.3900000000,52.8000000000,33514814
2025-11-03,52.5000000000,52.7500000000,50.5000000000,52.1800000000,24625473
2025-11-04,52.3000000000,52.8000000000,49.3800000000,50.0600000000,23021219
2025-11-05,48.9400000000,50.9700000000,48.6100000000,50.1900000000,20378537
2025-11-06,49.9900000000,51.2000000000,49.4000000000,49.8200000000,19666638
2025-11-07,49.5100000000,51.0000000000,49.0800000000,49.7000000000,19707425
2025-11-10,50.0800000000,50.4300000000,47.5600000000,48.0100000000,20613755
2025-11-11,48.3600000000,49.2500000000,47.5100000000,47.7800000000,15270241
2025-11-12,47.6700000000,49.8900000000,46.7000000000,49.4700000000,25963464
2025-11-13,48.8800000000,50.3800000000,48.3000000000,49.8000000000,20807886
2025-11-14,48.8500000000,51.9700000000,48.6500000000,49.6100000000,22853862
2025-11-17,48.6800000000,51.8000000000,47.7700000000,51.0300000000,20256571
2025-11-18,50.7300000000,50.7500000000,47.2400000000,47.4400000000,18982704
2025-11-19,47.4300000000,48.8800000000,46.4000000000,46.8500000000,14080670
2025-11-20,47.1700000000,47.9900000000,45.7900000000,45.9500000000,14104757
2025-11-21,45.5100000000,46.3400000000,45.1000000000,45.2400000000,12447651
2025-11-24,45.3300000000,46.7700000000,45.3300000000,46.2400000000,12796710
2025-11-25,46.0100000000,47.2700000000,45.7000000000,46.9600000000,11600771
2025-11-26,46.6000000000,47.8000000000,46.1000000000,47.0300000000,10912134
2025-11-27,46.7100000000,48.1900000000,46.3700000000,46.4100000000,10721460
2025-11-28,46.4200000000,47.9700000000,46.4200000000,47.2600000000,8986101
2025-12-01,47.2600000000,47.3600000000,45.6000000000,46.1100000000,12217862
2025-12-02,46.1300000000,46.2000000000,45.0100000000,45.3700000000,8650026
2025-12-03,45.3700000000,46.8000000000,45.3700000000,46.2600000000,12947584
2025-12-04,45.8000000000,46.3600000000,45.4100000000,45.9700000000,8466811
2025-12-05,45.7300000000,47.8000000000,45.7000000000,47.2300000000,13528620
2025-12-08,46.9300000000,47.5500000000,46.0500000000,47.4300000000,12904713
2025-12-09,47.1500000000,48.3600000000,46.8200000000,47.1000000000,9869708
2025-12-10,47.5000000000,47.5500000000,43.5000000000,45.6400000000,19076095
2025-12-11,45.6000000000,47.1600000000,45.2100000000,46.4200000000,13432845
2025-12-12,46.5700000000,47.8000000000,46.0800000000,47.4000000000,11375763
2025-12-15,47.3500000000,48.2800000000,46.7000000000,46.9600000000,9364170
2025-12-16,46.8000000000,46.8100000000,44.9900000000,45.3400000000,8592479
2025-12-17,45.4400000000,45.8700000000,44.0500000000,45.8300000000,8702874
2025-12-18,45.4300000000,45.4300000000,43.3400000000,43.5000000000,14278044
2025-12-19,43.6400000000,43.9400000000,42.3500000000,42.6900000000,17569405
2025-12-22,42.6200000000,43.3500000000,42.4500000000,42.8400000000,12825774
2025-12-23,42.8500000000,43.3300000000,42.3700000000,42.7700000000,11610234
2025-12-24,41.0000000000,43.6500000000,40.7000000000,43.3200000000,13981907
2025-12-25,43.0200000000,43.6000000000,42.7000000000,43.1100000000,9628589
2025-12-26,43.1600000000,43.9000000000,42.9100000000,43.1900000000,9711444
2025-12-29,43.1600000000,44.1200000000,43.0500000000,43.3500000000,10044702
2025-12-30,43.0400000000,43.6900000000,42.4200000000,42.5700000000,9757207
2025-12-31,42.7900000000,42.8100000000,41.2600000000,41.3700000000,12092492
2026-01-05,41.4100000000,43.9900000000,41.4100000000,43.4400000000,16208787
2026-01-06,43.3400000000,44.8000000000,43.2200000000,44.2500000000,14198482
2026-01-07,44.2700000000,44.5800000000,43.6000000000,43.8900000000,11921740
2026-01-08,43.6100000000,45.2000000000,43.4500000000,45.1700000000,15435372
2026-01-09,45.1600000000,45.6000000000,44.5000000000,44.7800000000,15149527
2026-01-12,44.7800000000,45.1800000000,44.0400000000,44.5700000000,13598744
2026-01-13,44.5700000000,44.5700000000,42.4300000000,42.4900000000,17739342
2026-01-14,42.7200000000,45.5300000000,42.7000000000,44.2000000000,20785229
2026-01-15,44.7000000000,46.9700000000,44.3800000000,46.2000000000,20958714
2026-01-16,46.6000000000,46.6700000000,45.2200000000,45.3600000000,14647946
2026-01-19,45.5900000000,47.8100000000,45.4200000000,47.5900000000,23832121
2026-01-20,47.6000000000,48.6600000000,46.8100000000,47.3100000000,19947035
2026-01-21,46.8400000000,48.4800000000,46.5400000000,47.8800000000,20489002
2026-01-22,47.8000000000,48.6400000000,47.2100000000,48.3700000000,18462755
2026-01-23,48.2300000000,50.0000000000,47.6700000000,49.7000000000,23508369
2026-01-26,51.9400000000,51.9400000000,48.7300000000,49.7100000000,36610770
2026-01-27,49.2000000000,49.6800000000,46.8200000000,48.1800000000,25067060
2026-01-28,48.0000000000,48.2000000000,46.8800000000,47.5300000000,16942944
2026-01-29,47.2000000000,47.3100000000,45.5000000000,45.5300000000,19536310
2026-01-30,45.3100000000,45.7500000000,43.8000000000,44.8200000000,14475093
