date,open,high,low,close,volume
2025-03-20,77.5116918800,78.3304422000,76.8926367600,76.9325758000,10923204
2025-03-21,76.1337950000,77.2620728800,74.4363858000,74.7159590800,16083108
2025-03-24,74.6860048000,75.0554409200,71.7405006000,73.5177878800,14298163
2025-03-25,73.3879860000,73.8672544800,71.7405006000,72.1798300400,8868215
2025-03-26,72.1698452800,73.5377574000,71.9102415200,72.4294490400,11013051
2025-03-27,72.4394338000,74.5062791200,71.9202262800,72.7689308800,12962351
2025-03-28,72.7589461200,73.6376050000,72.0001043600,72.6590985200,8987107
2025-03-31,72.0500281600,72.8887480000,70.2727408800,71.5907292000,11138033
2025-04-01,71.6905768000,72.2996471600,71.0914912000,71.0914912000,7235135
2025-04-02,71.2113083200,71.9401958000,70.8019331600,71.0715216800,5896436
2025-04-03,70.3026951600,71.5308206400,69.5039143600,70.4924056000,8933008
2025-04-07,65.9693093200,67.8963680000,56.8632082000,60.3079504000,23791249
2025-04-08,61.9055120000,63.7626773600,60.1681637600,61.1965940400,17475467
2025-04-09,60.2180875600,64.9608485600,57.9116080000,63.8225859200,19635777
2025-04-10,65.4301322800,67.2174043200,64.9009400000,64.9308942800,16717652
2025-04-11,64.0122963600,70.4724360800,64.0122963600,68.3556669600,28088339
2025-04-14,69.4040667600,70.3626037200,68.1759412800,69.2443106000,20654047
2025-04-15,68.9647373200,70.2927104000,67.9063527600,69.0046763600,11690331
2025-04-16,68.9847068400,69.6536857600,66.9378310400,68.2358498400,9190582
2025-04-17,67.4170995200,69.6936248000,67.4170995200,67.8963680000,9845415
2025-04-18,67.6966728000,68.1959108000,67.1075719600,67.6068099600,6267748
2025-04-21,67.4071147600,68.0960632000,66.8978920000,67.7865356400,8402340
2025-04-22,67.2074195600,67.6667185200,66.3986540000,66.7381358400,8590408
2025-04-23,67.4670233200,68.0661089200,66.6482730000,67.4869928400,8162833
2025-04-24,67.5469014000,67.5568861600,65.6997208000,65.8395074400,7378080
2025-04-25,65.8395074400,66.5983492000,65.2204523200,65.6997208000,7188472
2025-04-28,65.3901932400,66.2488826000,65.0207571200,65.2504066000,5148220
2025-04-29,64.9508638000,67.1574957600,64.7911076400,66.6582577600,8673528
2025-04-30,66.4985016000,68.2658041200,66.0491874000,67.7465966000,10072930
2025-05-06,68.2158803200,70.5722836800,68.2158803200,70.4924056000,12636625
2025-05-07,71.0914912000,71.7704548800,68.6951488000,69.3940820000,11542254
2025-05-08,69.3840972400,69.9731980800,69.1943868000,69.5837924400,7080556
2025-05-09,69.5338686400,69.5338686400,67.6367642400,67.7765508800,7868100
2025-05-12,67.9762460800,69.3840972400,67.9762460800,68.9447678000,6717536
2025-05-13,69.5138991200,70.1928628000,68.2957584000,68.3956060000,7738077
2025-05-14,68.7750268800,69.3341734400,67.8664137200,68.7750268800,7347151
2025-05-15,69.0446154000,69.0446154000,66.7481206000,66.7481206000,6669328
2025-05-16,66.5084863600,67.2473586000,66.4286082800,66.4385930400,4508400
2025-05-19,65.8994160000,67.0476634000,65.8994160000,66.5983492000,3904675
2025-05-20,66.6283034800,67.7665661200,66.1989588000,67.6267794800,6382429
2025-05-21,67.4270842800,67.4270842800,65.8994160000,66.4485778000,5348862
2025-05-22,66.0092483600,67.2273890800,65.9992636000,66.1590197600,4634453
2025-05-23,66.0491874000,66.0491874000,64.4116867600,64.5215191200,7257704
2025-05-26,64.5215191200,65.0906504400,64.2219763200,65.0307418800,4733372
2025-05-27,64.8709857200,64.9308942800,63.1536070000,63.2734241200,6699930
2025-05-28,63.6129059600,64.1021592000,62.7941556400,63.4331802800,5277024
2025-05-29,63.6528450000,65.6897360400,63.3832564800,65.3003304000,8460096
2025-05-30,64.9009400000,64.9209095200,63.2434698400,63.3533022000,6271570
2025-06-03,62.7242623200,64.1221287200,62.7042928000,63.3932412400,4761862
2025-06-04,63.4531498000,64.3917172400,63.4531498000,63.9424030400,4018469
2025-06-05,64.1820372800,65.6897360400,63.8026164000,65.1305894800,7946955
2025-06-06,65.0407266400,67.1275414800,64.6812752800,66.1889740400,11324188
2025-06-09,66.1889740400,66.6283034800,65.5299798800,66.3786844800,6863183
2025-06-10,66.3886692400,66.5783796800,64.0622201600,64.6013972000,8138435
2025-06-11,64.5015496000,65.8894312400,64.4017020000,64.9209095200,5648464
2025-06-12,64.4017020000,65.2004828000,63.8525402000,63.8525402000,6180986
2025-06-13,63.4331802800,64.1520830000,62.6044452000,62.8940032400,6902574
2025-06-16,62.4047500000,65.8994160000,62.4047500000,64.8110771600,10367511
2025-06-17,64.7811228800,66.3587149600,64.5414886400,65.5000256000,10365616
2025-06-18,65.1805132800,66.5584101600,64.8909552400,65.8994160000,10561755
2025-06-19,65.4501018000,66.4985016000,65.0007876000,65.5000256000,8542007
2025-06-20,65.4001780000,65.9792940800,64.3717477200,64.4017020000,7352976
2025-06-23,64.2219763200,66.1989588000,63.9623725600,65.5299798800,7278313
2025-06-24,66.0100000000,67.6600000000,66.0100000000,67.4600000000,13536983
2025-06-25,68.1000000000,68.7400000000,67.1700000000,68.7000000000,15432483
2025-06-26,68.5800000000,70.3200000000,67.8000000000,68.1000000000,13201820
2025-06-27,68.7500000000,69.5800000000,67.8700000000,68.4900000000,12328447
2025-06-30,68.9500000000,69.4800000000,68.7100000000,69.2000000000,10839636
2025-07-01,69.3600000000,69.8800000000,68.2200000000,68.3600000000,10472558
2025-07-02,67.8300000000,67.9400000000,66.3700000000,66.8400000000,10352478
2025-07-03,66.7100000000,67.4500000000,66.5100000000,67.0500000000,6848283
2025-07-04,67.1000000000,67.4700000000,65.6700000000,66.3100000000,10187521
2025-07-07,66.3500000000,66.6300000000,65.8400000000,66.0400000000,5591554
2025-07-08,66.5500000000,67.4800000000,66.3000000000,67.3100000000,8911836
2025-07-09,67.3000000000,67.3800000000,66.3800000000,66.5700000000,7358725
2025-07-10,66.5600000000,66.7800000000,66.0100000000,66.3600000000,5763900
2025-07-11,66.2100000000,67.4000000000,66.1100000000,67.0200000000,9160494
2025-07-14,67.0000000000,67.2000000000,66.6100000000,66.9300000000,5826714
2025-07-15,66.7700000000,67.2000000000,65.8800000000,66.4200000000,8317206
2025-07-16,66.3100000000,67.7800000000,66.2000000000,66.6800000000,9284950
2025-07-17,66.5000000000,67.9000000000,66.0600000000,67.8800000000,11117678
2025-07-18,67.8800000000,68.1800000000,66.7300000000,67.1200000000,10014668
2025-07-21,67.1200000000,67.3400000000,66.8600000000,67.1700000000,5977455
2025-07-22,66.5000000000,66.5000000000,65.2600000000,65.2800000000,16273446
2025-07-23,65.2500000000,66.3500000000,65.0500000000,65.5100000000,9307351
2025-07-24,65.5000000000,68.6000000000,65.3300000000,67.7600000000,18678784
2025-07-25,67.9800000000,68.5800000000,67.4500000000,68.5600000000,13666410
2025-07-28,68.6000000000,68.7100000000,67.9000000000,68.2500000000,9289316
2025-07-29,67.9200000000,68.6800000000,67.8800000000,68.4600000000,10414329
2025-07-30,68.4300000000,70.2900000000,67.4400000000,67.9700000000,20539503
2025-07-31,67.5600000000,68.9100000000,66.6200000000,66.7500000000,14661948
2025-08-01,66.9000000000,67.6900000000,65.9000000000,66.4200000000,9684778
2025-08-04,66.1800000000,66.9800000000,66.0100000000,66.8800000000,6745508
2025-08-05,67.1700000000,67.2000000000,66.5300000000,66.9600000000,7347340
2025-08-06,66.8400000000,68.2000000000,66.4000000000,68.0200000000,11097030
2025-08-07,68.0800000000,69.7500000000,67.7500000000,68.8200000000,18319778
2025-08-08,68.3600000000,68.4800000000,67.0200000000,67.1300000000,11607765
2025-08-11,67.4800000000,69.3600000000,67.3800000000,68.5200000000,12246099
2025-08-12,69.0100000000,70.1600000000,68.1900000000,69.6200000000,19186831
2025-08-13,69.5400000000,70.0800000000,69.1300000000,69.4800000000,16449244
2025-08-14,69.4800000000,71.2000000000,68.6700000000,68.9000000000,22561851
2025-08-15,68.5000000000,70.5000000000,68.5000000000,70.3000000000,16751329
2025-08-18,70.5000000000,72.0000000000,69.8000000000,71.7200000000,22297955
2025-08-19,71.6000000000,72.2800000000,70.4200000000,71.0800000000,16215381
2025-08-20,70.6500000000,73.8800000000,70.2700000000,73.8000000000,24606904
2025-08-21,74.0000000000,76.7800000000,72.8200000000,73.1300000000,32700097
2025-08-22,73.1200000000,76.3600000000,73.0100000000,76.0000000000,29782942
2025-08-25,76.9600000000,79.3900000000,74.5800000000,75.5100000000,34292963
2025-08-26,75.4000000000,78.6800000000,74.8100000000,77.1900000000,27370788
2025-08-27,77.1900000000,80.0100000000,75.8000000000,75.9100000000,36392439
2025-08-28,75.5000000000,77.4000000000,74.5200000000,77.2100000000,28602204
2025-08-29,76.7800000000,76.8000000000,74.9200000000,75.1800000000,19472018
2025-09-01,77.7800000000,81.9000000000,77.5800000000,78.9000000000,38702980
2025-09-02,78.0000000000,81.7800000000,75.0000000000,77.4100000000,38920123
2025-09-03,77.0000000000,78.6100000000,75.0000000000,75.0500000000,24920274
2025-09-04,74.9900000000,75.0000000000,69.8100000000,71.3200000000,24268744
2025-09-05,71.6100000000,74.1200000000,70.5000000000,73.9000000000,17477831
2025-09-08,73.6400000000,74.2600000000,72.7200000000,73.8400000000,13203066
2025-09-09,73.1800000000,73.4500000000,71.5000000000,71.6200000000,11458088
2025-09-10,71.6100000000,72.6900000000,71.3500000000,71.6000000000,9471255
2025-09-11,71.6000000000,74.5000000000,70.7200000000,74.4500000000,18832824
2025-09-12,74.4600000000,87.9800000000,74.0000000000,84.9500000000,68682897
2025-09-15,88.5000000000,89.5000000000,82.3000000000,83.6000000000,52338149
2025-09-16,83.0000000000,84.6500000000,81.8600000000,82.8500000000,31475873
2025-09-17,83.0000000000,84.2000000000,81.3800000000,82.2300000000,26551546
2025-09-18,82.2400000000,84.5900000000,79.5000000000,80.6500000000,39282875
2025-09-19,81.0100000000,84.6800000000,81.0100000000,81.7000000000,36572164
2025-09-22,82.5000000000,84.3300000000,81.6000000000,83.1300000000,31676323
2025-09-23,83.2000000000,85.8600000000,81.0000000000,84.1000000000,34843001
2025-09-24,83.3700000000,88.9800000000,83.1000000000,86.8900000000,51014802
2025-09-25,85.4200000000,85.7900000000,84.0100000000,85.0900000000,30911253
2025-09-26,84.1000000000,86.2000000000,81.6800000000,81.8100000000,26127403
2025-09-29,83.8000000000,84.2000000000,81.9500000000,83.0000000000,18736367
2025-09-30,84.3900000000,93.0000000000,84.3900000000,89.0100000000,60790763
2025-10-09,93.0000000000,101.2500000000,90.5000000000,96.1600000000,70629315
2025-10-10,94.8600000000,95.8000000000,89.2100000000,89.7500000000,44904598
2025-10-13,84.9500000000,91.3900000000,84.7700000000,89.2300000000,35656487
2025-10-14,91.3800000000,93.9800000000,87.1600000000,87.9100000000,41324595
2025-10-15,87.2000000000,90.0000000000,86.2000000000,89.3000000000,31221065
2025-10-16,88.0800000000,93.6600000000,87.5500000000,90.0400000000,41772534
2025-10-17,90.0400000000,91.1500000000,84.0000000000,84.3000000000,33156431
2025-10-20,86.2800000000,87.5500000000,83.3800000000,84.1600000000,25013569
2025-10-21,84.8000000000,88.0000000000,84.5000000000,86.3700000000,28048665
2025-10-22,85.0000000000,85.0000000000,82.4000000000,83.8000000000,22794881
2025-10-23,83.0000000000,83.5700000000,80.5100000000,83.3700000000,21770267
2025-10-24,85.1100000000,90.0000000000,84.6900000000,89.9900000000,41744424
2025-10-27,92.5000000000,94.7400000000,89.0500000000,93.9200000000,50231632
2025-10-28,88.6300000000,92.4300000000,88.1900000000,91.3500000000,43358679
2025-10-29,90.2900000000,97.0500000000,90.2900000000,92.9900000000,41143744
2025-10-30,95.0000000000,96.0000000000,91.7000000000,91.9200000000,34923180
2025-10-31,92.9200000000,93.2300000000,86.5200000000,86.8100000000,33147845
2025-11-03,86.5000000000,91.2000000000,83.1300000000,89.7000000000,35954767
2025-11-04,89.7100000000,91.2800000000,87.5500000000,89.7200000000,28273747
2025-11-05,86.7000000000,89.5000000000,86.3000000000,88.3200000000,21214857
2025-11-06,90.1000000000,90.5000000000,87.0000000000,87.7900000000,24773221
2025-11-07,86.0000000000,87.9500000000,84.4500000000,86.7000000000,21733105
2025-11-10,88.6100000000,102.0000000000,88.6000000000,95.5600000000,64511469
2025-11-11,95.5600000000,97.4600000000,93.1100000000,93.7500000000,37718760
2025-11-12,93.3000000000,96.2600000000,91.0800000000,92.2100000000,30804840
2025-11-13,92.4500000000,98.3000000000,92.3900000000,96.1300000000,44419601
2025-11-14,92.0000000000,94.2500000000,88.0100000000,92.1600000000,51668565
2025-11-17,92.1800000000,97.5000000000,92.1800000000,93.9500000000,36532710
2025-11-18,93.1200000000,93.9400000000,90.0800000000,90.4700000000,23505105
2025-11-19,90.0100000000,90.9500000000,86.5000000000,87.2600000000,22932934
2025-11-20,88.9900000000,89.2800000000,84.1300000000,85.2500000000,22784591
2025-11-21,81.2900000000,82.7500000000,77.5700000000,77.5800000000,28431851
2025-11-24,77.8900000000,78.3900000000,76.5000000000,77.4000000000,15102945
2025-11-25,79.2500000000,80.8100000000,78.7200000000,79.0700000000,18099432
2025-11-26,78.2600000000,79.9900000000,77.9000000000,78.7800000000,13464373
2025-11-27,78.7800000000,80.8600000000,78.0000000000,78.0100000000,15253749
2025-11-28,77.7100000000,79.5000000000,77.3500000000,79.4000000000,13776355
2025-12-01,80.6400000000,95.2800000000,80.6400000000,95.2800000000,70922690
2025-12-02,96.1400000000,96.1400000000,91.3800000000,91.6300000000,48339929
2025-12-03,94.3000000000,95.3100000000,92.2600000000,92.9800000000,32397596
2025-12-04,90.5100000000,92.9700000000,90.3500000000,92.3800000000,21827909
2025-12-05,92.9400000000,93.5000000000,90.0000000000,91.4300000000,18674517
2025-12-08,91.4300000000,94.3900000000,91.0000000000,93.8500000000,32492772
2025-12-09,92.1000000000,100.8800000000,92.0800000000,97.0600000000,45414216
2025-12-10,97.3000000000,99.8400000000,95.5100000000,97.9500000000,28220933
2025-12-11,98.3000000000,99.0000000000,93.6000000000,93.6200000000,25555807
2025-12-12,93.7600000000,101.0300000000,91.9900000000,98.2500000000,35066518
2025-12-15,97.5500000000,98.0000000000,93.0000000000,93.2400000000,22744972
2025-12-16,92.6900000000,96.5900000000,90.8200000000,91.0500000000,19096811
2025-12-17,91.0400000000,93.7000000000,89.3300000000,93.3700000000,19281431
2025-12-18,93.4700000000,96.7800000000,93.2200000000,93.8200000000,22812168
2025-12-19,95.0000000000,95.8500000000,90.1000000000,90.1600000000,25830497
2025-12-22,91.0600000000,95.6000000000,91.0600000000,94.1000000000,27731951
2025-12-23,93.5500000000,101.3700000000,93.5500000000,99.2000000000,41199939
2025-12-24,102.0000000000,112.2200000000,102.0000000000,107.1900000000,54886784
2025-12-25,112.0000000000,116.0000000000,108.6000000000,114.0600000000,51364515
2025-12-26,116.0000000000,117.9900000000,110.2000000000,111.3800000000,41511323
2025-12-29,110.8700000000,116.2300000000,109.8800000000,110.9800000000,28374400
2025-12-30,112.0400000000,113.6000000000,107.5600000000,112.3900000000,34912558
2025-12-31,114.6300000000,114.8000000000,105.7100000000,106.0400000000,29871553
2026-01-05,109.0900000000,115.9700000000,109.0400000000,115.6900000000,40246133
2026-01-06,114.1700000000,127.9900000000,113.0800000000,125.1600000000,57324533
2026-01-07,131.0000000000,133.0000000000,122.3000000000,124.0100000000,55176068
2026-01-08,124.3200000000,126.8000000000,120.6000000000,121.0200000000,33517543
2026-01-09,121.0000000000,121.0200000000,116.6700000000,117.7500000000,34832878
2026-01-12,120.2000000000,121.4600000000,116.3000000000,118.9700000000,38099406
2026-01-13,118.9700000000,120.4500000000,113.6800000000,115.9600000000,32923985
2026-01-14,117.3800000000,121.1900000000,113.8600000000,115.1300000000,39568827
2026-01-15,113.0000000000,119.0000000000,112.9000000000,117.4200000000,28381607
2026-01-16,120.0000000000,126.3100000000,117.5100000000,123.8000000000,43455196
2026-01-19,125.0700000000,130.0000000000,122.5000000000,125.5800000000,36373268
2026-01-20,123.8000000000,135.3000000000,123.3500000000,128.0000000000,38838101
2026-01-21,128.0000000000,135.5000000000,126.5800000000,130.9200000000,40259075
2026-01-22,135.6000000000,139.9700000000,130.0000000000,132.8100000000,37155594
2026-01-23,130.0000000000,135.8800000000,126.7300000000,128.5500000000,29679941
2026-01-26,129.2400000000,134.8800000000,127.4000000000,130.6100000000,27803070
2026-01-27,128.6900000000,142.1800000000,127.0000000000,139.3500000000,41558485
2026-01-28,140.0000000000,151.9800000000,139.2000000000,147.5000000000,42802277
2026-01-29,148.6800000000,150.0000000000,136.7000000000,137.2700000000,44162606
