date,open,high,low,close,volume
2025-03-13,16.0573959000,18.0359852400,16.0474532400,17.3300563800,11193183
2025-03-14,17.2803430800,17.3797696800,16.8528087000,17.0814898800,7024647
2025-03-17,17.0715472200,17.4493683000,16.9721206200,17.2306297800,4800400
2025-03-18,17.2008018000,17.5786228800,17.1212605200,17.2405724400,3756300
2025-03-19,17.1809164800,17.2604577600,16.9124646600,16.9920059400,2282499
2025-03-20,16.9920059400,16.9920059400,16.7533821000,16.8130380600,2074228
2025-03-21,16.8030954000,16.9124646600,16.4650449600,16.6241275200,2342628
2025-03-24,16.6638981600,16.9025220000,16.3457330400,16.5644715600,2420300
2025-03-25,16.5843568800,16.9721206200,16.3954463400,16.8030954000,3950700
2025-03-26,16.8030954000,17.4294829800,16.6638981600,17.0814898800,5207079
2025-03-27,16.9323499800,17.3698270200,16.8229807200,17.0616045600,4038600
2025-03-28,17.0019486000,17.0417192400,16.4252743200,16.4252743200,3179600
2025-03-31,16.3059624000,16.3059624000,15.2619831000,15.6099762000,4934087
2025-04-01,15.6398041800,15.9480266400,15.4906642800,15.7292881200,2221437
2025-04-02,15.6795748200,16.4153316600,15.5503202400,16.0275679200,3576184
2025-04-03,15.7392307800,17.1908591400,15.6795748200,16.4053890000,4575400
2025-04-07,15.7988867400,16.0971665400,14.0788065600,14.5759395600,5112500
2025-04-08,14.5162836000,15.2520404400,14.5162836000,15.1724991600,3807400
2025-04-09,15.0034739400,15.3116964000,14.3969716800,15.2520404400,2766900
2025-04-10,15.4508936400,15.7988867400,15.3116964000,15.3614097000,2410000
2025-04-11,15.2420977800,15.5006069400,15.2122698000,15.3614097000,1698700
2025-04-14,15.5503202400,15.8784280200,15.4111230000,15.8287147200,2137619
2025-04-15,15.7988867400,15.9977399400,15.6497468400,15.8883706800,1444700
2025-04-16,15.8088294000,15.8784280200,15.4210656600,15.6994601400,1301100
2025-04-17,15.6596895000,16.1369371800,15.5304349200,16.0176252600,1685269
2025-04-18,16.0176252600,16.0971665400,15.6398041800,15.7094028000,1198000
2025-04-21,15.7094028000,15.8287147200,15.6000335400,15.7292881200,893900
2025-04-22,15.7292881200,15.9679119600,15.6199188600,15.8983133400,1006700
2025-04-23,15.8983133400,16.1866504800,15.7591161000,15.8088294000,1092900
2025-04-24,15.7292881200,15.8883706800,15.5304349200,15.7094028000,1604726
2025-04-25,15.6596895000,15.9181986600,15.6398041800,15.8684853600,1638002
2025-04-28,15.8386573800,15.8784280200,15.5105496000,15.5702055600,1786700
2025-04-29,15.5304349200,16.0076826000,15.5304349200,15.8983133400,1570500
2025-04-30,15.8983133400,16.2761344200,15.8983133400,15.9380839800,1763887
2025-05-06,16.1071092000,16.5545289000,16.0772812200,16.5048156000,2805700
2025-05-07,16.5942995400,16.7334967800,16.3954463400,16.5147582600,2140725
2025-05-08,16.6340701800,16.6539555000,16.3457330400,16.3556757000,1771404
2025-05-09,16.3855036800,16.4551023000,16.2264211200,16.2960197400,1086400
2025-05-12,16.3059624000,16.4352169800,16.2065358000,16.3059624000,1291500
2025-05-13,16.4551023000,16.4849302800,16.2065358000,16.3159050600,1217500
2025-05-14,16.3159098000,17.3431339500,16.1463679500,16.9142928000,7031083
2025-05-15,16.9043197500,16.9242658500,16.6849126500,16.8544545000,3246800
2025-05-16,16.8744006000,16.9142928000,16.5951552000,16.6450204500,2110044
2025-05-19,16.5452899500,16.7846431500,16.4754786000,16.7547240000,1562200
2025-05-20,16.7447509500,17.0040502500,16.7048587500,16.7746701000,2235700
2025-05-21,16.6549935000,17.1536460000,16.6549935000,16.9242658500,2388900
2025-05-22,16.8744006000,16.9841041500,16.3159098000,16.3258828500,3378264
2025-05-23,16.3657750500,17.1436729500,16.3358559000,16.5353169000,3677962
2025-05-26,16.4555325000,16.7746701000,16.3757481000,16.5452899500,1778500
2025-05-27,16.6151013000,16.9741311000,16.4954247000,16.9541850000,2211801
2025-05-28,16.9442119500,17.1336999000,16.7646970500,16.9940772000,2352955
2025-05-29,17.0140233000,17.0339694000,16.8345084000,16.9043197500,2370710
2025-05-30,16.9641580500,16.9641580500,16.7547240000,16.8045892500,1796500
2025-06-03,16.6649665500,17.1536460000,16.6649665500,17.0838346500,2530300
2025-06-04,17.0738616000,20.5045908000,16.9641580500,20.5045908000,20780490
2025-06-05,20.5045908000,20.5444830000,18.9986602500,19.1682021000,19319151
2025-06-06,19.0784446500,19.7266929000,18.5000077500,18.6496035000,11910674
2025-06-09,18.5997382500,21.4620036000,18.3504120000,20.1455610000,15824075
2025-06-10,19.9461000000,22.4992008000,19.7865312000,21.3024348000,21267838
2025-06-11,20.6442135000,20.9533780500,20.0258844000,20.6242674000,13482951
2025-06-12,20.5045908000,21.5218419000,20.1655071000,21.1528390500,12869515
2025-06-13,20.7539170500,20.7539170500,18.9487950000,19.2579595500,14300564
2025-06-16,19.0884177000,19.6369354500,18.7991992500,19.5870702000,7596473
2025-06-17,19.5870702000,20.0558035500,19.0684716000,19.7266929000,10022036
2025-06-18,19.5372049500,19.5372049500,18.8490645000,19.1482560000,7020071
2025-06-19,19.0983907500,19.1781751500,18.3703581000,18.4002772500,5638340
2025-06-20,18.4002772500,18.7892262000,18.1509510000,18.4202233500,4225114
2025-06-23,18.4601155500,18.6196843500,17.9913822000,18.5797921500,3495600
2025-06-24,18.5698191000,19.0485255000,18.4800616500,18.7393609500,5016139
2025-06-25,18.7194148500,19.0784446500,18.6496035000,18.8490645000,4749600
2025-06-26,18.8490645000,19.0086333000,18.3304659000,18.3304659000,5839600
2025-06-27,18.3304659000,18.5299269000,18.2506815000,18.4700886000,2715600
2025-06-30,18.4601155500,18.8390914500,18.3903042000,18.8390914500,3648498
2025-07-01,18.8291184000,19.2779056500,18.6496035000,18.9687411000,4668000
2025-07-02,18.7792531500,18.9388219500,18.5797921500,18.6496035000,2933364
2025-07-03,18.5099808000,18.7692801000,18.5099808000,18.6496035000,2450642
2025-07-04,18.6894957000,18.6894957000,18.1509510000,18.2307354000,3679700
2025-07-07,18.1509510000,18.5897652000,18.1509510000,18.4501425000,2178300
2025-07-08,18.3903042000,19.3277709000,18.3903042000,18.8091723000,4431600
2025-07-09,18.7393609500,18.8690106000,18.4800616500,18.5698191000,2793100
2025-07-10,18.5299269000,18.7194148500,18.3404389500,18.6894957000,2578800
2025-07-11,18.6894957000,18.8690106000,18.4601155500,18.7293879000,2541285
2025-07-14,18.7293879000,18.9787141500,18.6595765500,18.8789836500,2491900
2025-07-15,18.9388219500,18.9487950000,18.2008162500,18.4501425000,3377100
2025-07-16,18.4102503000,18.5398999500,18.3504120000,18.5099808000,1769700
2025-07-17,18.4601155500,19.0285794000,18.4501425000,18.8789836500,3876712
2025-07-18,18.9886872000,19.1183368500,18.6795226500,18.8291184000,2423769
2025-07-21,19.4474475000,19.7366659500,19.1283099000,19.3776361500,8802598
2025-07-22,19.3776361500,19.7266929000,18.9986602500,19.4973127500,8173568
2025-07-23,19.4474475000,19.5471780000,18.9687411000,18.9986602500,5576100
2025-07-24,18.9986602500,19.4973127500,18.9487950000,19.4075553000,3860068
2025-07-25,19.4773666500,19.4773666500,19.1083638000,19.1283099000,3416600
2025-07-28,18.9986602500,19.9361269500,18.9986602500,19.7566120500,7169768
2025-07-29,20.1455610000,20.2253454000,19.3477170000,19.4773666500,4283650
2025-07-30,19.4574205500,20.0757496500,19.3078248000,19.4175283500,4495850
2025-07-31,19.2479865000,19.3277709000,18.8490645000,18.8989297500,4408550
2025-08-01,18.8490645000,19.2080943000,18.8291184000,19.0983907500,2340700
2025-08-04,18.9288489000,19.1781751500,18.8490645000,19.1482560000,2014200
2025-08-05,19.2380134500,19.3876092000,19.0983907500,19.1382829500,2006100
2025-08-06,19.1382829500,19.2878787000,18.9787141500,19.1482560000,2924252
2025-08-07,19.0485255000,19.6469085000,19.0485255000,19.1083638000,3659600
2025-08-08,19.0784446500,19.1083638000,18.7593070500,18.8989297500,2626100
2025-08-11,18.8889567000,19.5671241000,18.8590375500,19.3477170000,3895372
2025-08-12,19.5072858000,19.5072858000,19.1183368500,19.2679326000,2269500
2025-08-13,19.3078248000,19.6469085000,19.1981212500,19.5172588500,4627697
2025-08-14,19.4574205500,19.4873397000,18.9487950000,18.9787141500,4049960
2025-08-15,18.9886872000,19.2479865000,18.9886872000,19.2280404000,2022600
2025-08-18,19.1682021000,19.7665851000,19.0983907500,19.5970432500,3666955
2025-08-19,19.2978517500,19.3177978500,18.4800616500,18.7991992500,8686000
2025-08-20,18.7293879000,18.8889567000,18.5398999500,18.8789836500,3819800
2025-08-21,18.9787141500,19.6269624000,18.8291184000,19.0086333000,7444757
2025-08-22,18.8690106000,18.9487950000,18.7593070500,18.9188758500,3329550
2025-08-25,18.9089028000,19.3377439500,18.8989297500,19.3377439500,5720941
2025-08-26,19.3277709000,21.1428660000,19.3177978500,20.2951567500,11771661
2025-08-27,20.2652376000,20.3749411500,19.4175283500,19.4275014000,7056026
2025-08-28,19.3776361500,19.5372049500,18.6496035000,19.1981212500,6031674
2025-08-29,19.2080943000,20.1854532000,19.2080943000,19.8363964500,7972800
2025-09-01,19.8663156000,19.8962347500,19.5272319000,19.6868007000,4089535
2025-09-02,19.5471780000,20.2452915000,19.3477170000,20.1355879500,6976021
2025-09-03,20.1256149000,20.2353184500,19.2579595500,19.3975822500,5409413
2025-09-04,19.3975822500,19.9361269500,19.1881482000,19.7665851000,4982722
2025-09-05,19.6868007000,19.9261539000,19.3776361500,19.9261539000,4522900
2025-09-08,20.0657766000,20.4347794500,19.8563425500,20.1754801500,5456291
2025-09-09,20.0657766000,20.3749411500,19.7366659500,19.8962347500,4642633
2025-09-10,19.8463695000,20.2353184500,19.5970432500,20.1754801500,4836360
2025-09-11,20.0059383000,20.2752106500,19.7266929000,20.2652376000,5896521
2025-09-12,20.1655071000,21.0331624500,19.8762886500,19.8762886500,5745866
2025-09-15,19.9161808500,20.4946177500,19.6967737500,20.3450220000,5426962
2025-09-16,20.3350489500,20.5045908000,19.8463695000,20.3948872500,5032200
2025-09-17,20.2652376000,20.4148333500,20.0757496500,20.0857227000,3361300
2025-09-18,20.0657766000,20.0757496500,19.0584985500,19.3377439500,6100090
2025-09-19,19.3277709000,19.4474475000,19.0285794000,19.1682021000,2506300
2025-09-22,19.1682021000,19.2679326000,18.7393609500,18.8789836500,2169800
2025-09-23,18.7094418000,19.3277709000,17.8816786500,19.0385524500,4681890
2025-09-24,18.9587680500,19.1981212500,18.7692801000,18.8091723000,1909900
2025-09-25,18.7593070500,18.8091723000,18.2606545500,18.5299269000,3157930
2025-09-26,18.5698191000,18.9886872000,18.3204928500,18.6496035000,2573095
2025-09-29,18.6296574000,18.8889567000,18.1908432000,18.3603850500,1790215
2025-09-30,18.4501425000,18.5498730000,18.3304659000,18.4202233500,1257200
2025-10-09,18.4301964000,18.4301964000,18.0711666000,18.1409779500,1759102
2025-10-10,18.1509510000,18.3005467500,18.0213013500,18.0611935500,1364800
2025-10-13,17.8517595000,18.2107893000,17.4727836000,17.9913822000,2583868
2025-10-14,17.9913822000,18.2008162500,17.6323524000,17.6822176500,1705980
2025-10-15,17.8916517000,18.2008162500,17.7320829000,18.1110588000,2017999
2025-10-16,18.0512205000,18.1409779500,17.5725141000,17.7620020500,3206400
2025-10-17,17.7121368000,17.7221098500,17.1835651500,17.2035112500,2463400
2025-10-20,17.3431339500,17.5625410500,17.1735921000,17.4727836000,1821900
2025-10-21,17.4528375000,17.5924602000,17.3531070000,17.5525680000,1519000
2025-10-22,17.8318134000,18.3005467500,17.6622715500,17.6722446000,3012998
2025-10-23,17.4927297000,18.1708971000,17.3132148000,18.0512205000,2752855
2025-10-24,18.0113283000,18.1310049000,17.8517595000,17.9215708500,1514800
2025-10-27,17.9514900000,18.3903042000,17.9115978000,18.1509510000,1801198
2025-10-28,18.2506815000,18.2606545500,18.0811396500,18.1310049000,1508000
2025-10-29,18.0611935500,18.1110588000,17.8717056000,18.0013552500,1679493
2025-10-30,17.9514900000,18.0412474500,17.8018942500,17.8318134000,1493100
2025-10-31,17.8617325500,18.1210318500,17.8617325500,17.9415169500,1134400
2025-11-03,18.1310049000,18.1708971000,17.8417864500,18.1409779500,1020313
2025-11-04,18.0711666000,18.2706276000,18.0711666000,18.2307354000,1542100
2025-11-05,18.1010857500,18.3504120000,18.0412474500,18.0911127000,1751500
2025-11-06,18.1509510000,18.2107893000,17.9215708500,17.9215708500,1679493
2025-11-07,17.8517595000,18.2905737000,17.8517595000,18.1609240500,1923600
2025-11-10,18.1609240500,18.3903042000,18.0611935500,18.2806006500,2094661
2025-11-11,18.2706276000,18.5000077500,18.0811396500,18.4202233500,1585500
2025-11-12,18.3703581000,18.5598460500,18.2207623500,18.5000077500,1766509
2025-11-13,18.5500000000,18.8300000000,18.3700000000,18.6100000000,2689487
2025-11-14,18.6100000000,18.7700000000,18.5100000000,18.5300000000,1846194
2025-11-17,18.5800000000,18.6500000000,18.3300000000,18.5500000000,1764013
2025-11-18,18.5400000000,18.6000000000,18.2500000000,18.3400000000,1211700
2025-11-19,18.4200000000,18.4800000000,18.1500000000,18.2700000000,1506891
2025-11-20,18.3200000000,18.3800000000,17.9100000000,17.9500000000,1347348
2025-11-21,17.9000000000,17.9600000000,17.0900000000,17.1600000000,2818300
2025-11-24,17.2700000000,17.6200000000,17.1300000000,17.4900000000,2584134
2025-11-25,17.5500000000,17.7600000000,17.4100000000,17.5100000000,1263700
2025-11-26,17.4900000000,17.6000000000,17.2400000000,17.2400000000,1198200
2025-11-27,17.2600000000,17.5600000000,17.2300000000,17.3000000000,990398
2025-11-28,17.3000000000,17.4800000000,17.2400000000,17.4800000000,890700
2025-12-01,17.4800000000,17.6200000000,17.4000000000,17.4700000000,1286236
2025-12-02,17.3900000000,17.6300000000,17.2700000000,17.5100000000,2089208
2025-12-03,17.5300000000,17.7800000000,17.4300000000,17.5200000000,1871502
2025-12-04,17.5200000000,17.5200000000,17.1900000000,17.3200000000,1370700
2025-12-05,17.2500000000,19.3000000000,17.2500000000,18.3600000000,7991865
2025-12-08,18.4500000000,18.4500000000,18.0600000000,18.1900000000,4667886
2025-12-09,18.1700000000,18.1900000000,17.8800000000,18.1100000000,2270662
2025-12-10,18.0100000000,18.3200000000,17.8500000000,18.2600000000,1986660
2025-12-11,18.2600000000,18.2700000000,17.6600000000,17.7300000000,2262887
2025-12-12,17.6900000000,19.0800000000,17.6900000000,18.7600000000,6684324
2025-12-15,18.6300000000,18.9500000000,18.4800000000,18.8700000000,4400300
2025-12-16,19.1700000000,19.3200000000,18.7600000000,18.9600000000,4654107
2025-12-17,18.9200000000,19.4600000000,18.7500000000,19.3500000000,4457100
2025-12-18,19.2000000000,19.5000000000,19.1200000000,19.1300000000,2544002
2025-12-19,19.2900000000,19.2900000000,18.9000000000,18.9200000000,3005841
2025-12-22,18.9200000000,19.0900000000,18.8000000000,18.8300000000,2104911
2025-12-23,18.8800000000,18.9300000000,18.6700000000,18.7300000000,1937600
2025-12-24,18.6900000000,18.9000000000,18.6300000000,18.8300000000,2008102
2025-12-25,18.8500000000,18.8600000000,18.6400000000,18.6700000000,1670502
2025-12-26,18.9000000000,19.2600000000,18.6600000000,18.9500000000,2897000
2025-12-29,18.9500000000,18.9700000000,18.3800000000,18.7900000000,2627000
2025-12-30,18.6800000000,18.6900000000,18.2600000000,18.3100000000,2669813
2025-12-31,18.2600000000,18.7500000000,18.1000000000,18.5800000000,2672547
2026-01-05,18.6600000000,18.7800000000,18.3700000000,18.5300000000,3244600
2026-01-06,18.5600000000,18.6600000000,18.4000000000,18.5600000000,2238700
2026-01-07,18.4700000000,18.9200000000,18.4500000000,18.6400000000,2604000
2026-01-08,18.5900000000,19.6300000000,18.4100000000,18.9900000000,4169202
2026-01-09,18.9800000000,19.1000000000,18.6900000000,18.9500000000,2680500
2026-01-12,19.0100000000,19.4200000000,18.9000000000,19.3000000000,5232159
2026-01-13,19.1600000000,19.3400000000,18.9000000000,18.9500000000,2978700
2026-01-14,19.0100000000,19.1500000000,18.4500000000,18.6300000000,4367987
2026-01-15,18.6400000000,18.6600000000,18.2300000000,18.3600000000,2879600
2026-01-16,18.4900000000,18.4900000000,18.1400000000,18.3300000000,2638044
2026-01-19,18.1900000000,18.6300000000,18.1700000000,18.5300000000,2035378
2026-01-20,18.6000000000,18.6200000000,18.3800000000,18.5200000000,2318178
2026-01-21,18.4900000000,18.5100000000,18.3200000000,18.4400000000,1567074
2026-01-22,18.4800000000,18.8000000000,18.4100000000,18.7700000000,2387600
2026-01-23,18.7700000000,18.9800000000,18.6800000000,18.9200000000,2621104
2026-01-26,18.9900000000,18.9900000000,18.6800000000,18.8000000000,3149546
2026-01-27,18.7500000000,18.7600000000,18.1600000000,18.5200000000,2445498
