date,open,high,low,close,volume
2025-02-17,30.0377962500,30.8818335000,29.2930575000,30.7130260500,8281742
2025-02-18,30.4052007000,31.1102200500,29.6406022500,29.8689888000,4814547
2025-02-19,29.8689888000,30.6633768000,29.6008828500,30.5740081500,3333398
2025-02-20,30.7924648500,33.0961900500,30.7924648500,32.7287856000,12154567
2025-02-21,32.6195572500,32.8380139500,32.2819423500,32.7784348500,7548647
2025-02-24,32.6294871000,33.2947870500,31.9343976000,33.0961900500,7255400
2025-02-25,32.6989960500,34.7941944000,32.5202587500,34.2083332500,13257957
2025-02-26,34.3672108500,34.7544750000,33.6423318000,34.6750362000,10754205
2025-02-27,34.3572810000,34.5558780000,33.4635945000,34.0494556500,7405400
2025-02-28,33.7317004500,33.7912795500,31.8350991000,31.9840468500,6118900
2025-03-03,32.1329946000,33.7614900000,31.3783260000,32.9571721500,6358821
2025-03-04,32.4011005500,33.5926825500,32.4011005500,33.2749273500,4534862
2025-03-05,33.3245766000,34.4565795000,32.9273826000,33.4437348000,4511500
2025-03-06,33.5331034500,34.2083332500,33.3841557000,33.9501571500,7058900
2025-03-07,33.6423318000,34.4367198000,33.5430333000,33.7416303000,6034769
2025-03-10,33.8309989500,35.5190734500,33.6224721000,35.1913884000,12737307
2025-03-11,34.7544750000,34.7544750000,33.7614900000,34.3076317500,7479600
2025-03-12,34.5459481500,35.4297048000,34.1090347500,35.0623003500,8647180
2025-03-13,34.8835630500,35.0623003500,33.0961900500,34.0097362500,6797965
2025-03-14,33.7614900000,34.7941944000,33.3642960000,34.3473511500,5686355
2025-03-17,34.6651063500,36.6411465000,34.6651063500,35.6481615000,12425494
2025-03-18,35.4495645000,36.0453555000,35.0920899000,35.8666182000,8441496
2025-03-19,35.4396346500,36.5319181500,35.2013182500,35.9460570000,8136365
2025-03-20,35.7276003000,35.8268988000,34.9630018500,35.1020197500,5508142
2025-03-21,34.7644048500,34.7743347000,33.4238751000,33.5529631500,6349740
2025-03-24,33.4735243500,33.7614900000,32.2720125000,33.2649975000,4060426
2025-03-25,33.1458393000,33.3940855500,32.2819423500,32.3812408500,3134500
2025-03-26,32.6294871000,33.8111392500,32.3216617500,33.6919810500,5177120
2025-03-27,33.3940855500,35.6878809000,33.1458393000,35.1218794500,10031064
2025-03-28,34.8041242500,37.0383405000,34.7644048500,36.5319181500,21283610
2025-03-31,35.8070391000,36.0652152000,33.7614900000,35.7077406000,11260201
2025-04-01,35.8467585000,36.1943032500,35.1318093000,35.2311078000,5858800
2025-04-02,35.1715287000,35.5488630000,34.3076317500,34.4267899500,5519400
2025-04-03,33.9600870000,34.4267899500,31.3088170500,32.0833453500,10032900
2025-04-07,28.8958635000,29.3724963000,25.6686622500,25.6686622500,9763271
2025-04-08,25.8275398500,27.2872278000,24.9040638000,25.9566279000,8418174
2025-04-09,25.0828011000,26.8403845500,23.2159893000,26.4233308500,8458800
2025-04-10,27.7539307500,28.5483187500,27.2077890000,27.5255442000,8458558
2025-04-11,27.1382800500,28.5582486000,26.8801039500,28.0121068500,5748188
2025-04-14,28.8164247000,29.2632679500,28.0418964000,28.2007740000,5141300
2025-04-15,28.2702829500,28.9951620000,27.9723874500,28.7171262000,5297869
2025-04-16,28.6972665000,30.4449201000,28.4192307000,29.7200410500,8105828
2025-04-17,29.4916545000,30.3456216000,29.1738993000,29.9782171500,5425700
2025-04-18,29.7994798500,30.0278664000,29.0249515500,29.1738993000,3700700
2025-04-21,29.2632679500,30.8719036500,29.0547411000,30.7726051500,7029300
2025-04-22,29.9881470000,30.5144290500,29.6703918000,29.9087082000,5684500
2025-04-23,30.1668843000,31.1102200500,30.1668843000,30.5740081500,5283900
2025-04-24,30.4647798000,30.5541484500,29.4022858500,29.7399007500,3990900
2025-04-25,29.7895500000,29.8391992500,28.9256530500,28.9753023000,4744232
2025-04-28,28.8064948500,28.9554426000,27.4659651000,27.8135098500,5154103
2025-04-29,27.7936501500,28.5383889000,27.5851233000,28.1908441500,3188832
2025-04-30,28.3000725000,28.6774068000,28.2901426500,28.4291605500,2869432
2025-05-06,28.7965650000,30.2959723500,28.7965650000,30.0874455000,5307093
2025-05-07,30.5342887500,31.2790275000,30.1172350500,30.5044992000,6192237
2025-05-08,30.4846395000,30.9414126000,30.2860425000,30.5541484500,3802800
2025-05-09,30.3754111500,30.5740081500,29.6406022500,29.7994798500,3067400
2025-05-12,30.2860425000,30.6832365000,30.1867440000,30.6633768000,3091400
2025-05-13,31.2790275000,31.5471334500,30.5342887500,30.6435171000,5166800
2025-05-14,30.5342887500,30.7428156000,29.6902515000,29.9682873000,3974800
2025-05-15,29.9087082000,29.9087082000,29.2036888500,29.2930575000,2749500
2025-05-16,29.1937590000,29.9087082000,28.9951620000,29.4519351000,2254481
2025-05-19,29.6207425500,29.6505321000,28.5284590500,28.6476172500,3966100
2025-05-20,28.5681784500,29.4320754000,28.1114053500,29.1540396000,3422600
2025-05-21,29.0348814000,29.0547411000,28.4390904000,28.5582486000,2765500
2025-05-22,28.5582486000,28.9554426000,28.3100023500,28.3497217500,2232772
2025-05-23,28.3199322000,28.7469157500,28.0319665500,28.0915456500,2467500
2025-05-26,28.0121068500,28.4589501000,27.9624576000,28.3993710000,1756556
2025-05-27,28.5483187500,28.5483187500,27.9425979000,28.0319665500,1764000
2025-05-28,28.2901426500,28.5582486000,27.7539307500,27.8631591000,1754846
2025-05-29,28.0021770000,28.3894411500,27.8830188000,28.3298620500,1802500
2025-05-30,28.2404934000,29.2731978000,28.0121068500,28.4589501000,4725300
2025-06-03,28.4589501000,28.7866351500,28.0220367000,28.3100023500,3671900
2025-06-04,28.3100000000,30.3100000000,28.1600000000,29.7400000000,8387572
2025-06-05,29.5900000000,29.6100000000,28.8600000000,29.4700000000,5654872
2025-06-06,29.4700000000,29.6400000000,28.9200000000,29.0800000000,3408000
2025-06-09,29.1900000000,29.3500000000,28.9200000000,29.2200000000,2840500
2025-06-10,29.1800000000,29.4300000000,28.2000000000,28.7600000000,4653628
2025-06-11,28.6600000000,29.1200000000,28.4900000000,28.6100000000,3148239
2025-06-12,28.4200000000,28.7800000000,28.1800000000,28.2900000000,3004700
2025-06-13,28.0800000000,28.4900000000,27.6800000000,27.8000000000,3003639
2025-06-16,27.7200000000,28.5800000000,27.5300000000,28.2100000000,2063700
2025-06-17,28.6800000000,28.6800000000,27.8800000000,28.0700000000,2439553
2025-06-18,27.9800000000,28.4600000000,27.8800000000,28.3700000000,1957500
2025-06-19,28.3300000000,28.7500000000,27.9500000000,28.0800000000,2252945
2025-06-20,28.0000000000,28.5700000000,27.9500000000,28.1200000000,2582345
2025-06-23,28.5100000000,29.8800000000,28.5000000000,29.3900000000,9076951
2025-06-24,29.1000000000,30.2200000000,29.1000000000,30.2200000000,7791299
2025-06-25,32.6100000000,34.5900000000,31.9100000000,32.4500000000,24036830
2025-06-26,31.8800000000,32.5700000000,31.4100000000,31.4200000000,13064508
2025-06-27,31.9700000000,32.0000000000,30.9300000000,30.9700000000,8211700
2025-06-30,31.3000000000,32.2400000000,30.9800000000,31.8000000000,8004400
2025-07-01,31.8000000000,31.9800000000,31.0000000000,31.4700000000,5894600
2025-07-02,31.4700000000,31.4700000000,30.4900000000,30.8100000000,4418100
2025-07-03,30.6600000000,32.6800000000,30.5800000000,32.6500000000,10662100
2025-07-04,31.9800000000,32.1000000000,31.1900000000,31.3100000000,7764315
2025-07-07,31.1400000000,31.3100000000,30.7500000000,30.9600000000,3685500
2025-07-08,30.7500000000,31.5500000000,30.7500000000,31.2700000000,4541600
2025-07-09,31.3000000000,31.4600000000,30.5700000000,30.7500000000,5302500
2025-07-10,30.8000000000,32.2800000000,30.6900000000,31.8800000000,10774417
2025-07-11,31.5900000000,32.4400000000,31.4000000000,31.8000000000,7215227
2025-07-14,31.7700000000,32.3300000000,31.4400000000,32.0700000000,4602553
2025-07-15,31.9000000000,32.1000000000,31.2400000000,31.7500000000,3869154
2025-07-16,31.5500000000,31.8300000000,31.2700000000,31.4400000000,3186800
2025-07-17,31.3500000000,31.6200000000,31.2300000000,31.5800000000,2531333
2025-07-18,31.4500000000,31.7400000000,31.0300000000,31.1700000000,3636368
2025-07-21,31.1700000000,31.3500000000,30.8700000000,31.2700000000,3049556
2025-07-22,31.2300000000,31.5400000000,30.9400000000,31.3000000000,3191692
2025-07-23,31.2900000000,31.2900000000,30.6900000000,30.9500000000,4399750
2025-07-24,31.9800000000,31.9900000000,30.6900000000,30.8500000000,7046279
2025-07-25,30.6700000000,30.9600000000,30.2200000000,30.5600000000,6501886
2025-07-28,30.5200000000,31.5700000000,30.5100000000,31.3500000000,6884157
2025-07-29,31.2000000000,31.7500000000,31.1500000000,31.5100000000,4199705
2025-07-30,31.4000000000,31.4200000000,30.4500000000,30.7900000000,4830765
2025-07-31,30.6300000000,31.2500000000,30.3600000000,30.5800000000,4207365
2025-08-01,30.5000000000,31.0700000000,30.3000000000,30.7100000000,3159796
2025-08-04,30.5000000000,31.2100000000,30.3800000000,31.1500000000,3859450
2025-08-05,31.1200000000,33.5000000000,31.1200000000,32.8700000000,14567561
2025-08-06,32.7700000000,33.4500000000,32.4500000000,33.1900000000,10458772
2025-08-07,33.1100000000,34.1400000000,32.9900000000,33.4300000000,10672315
2025-08-08,33.1000000000,33.2700000000,32.7400000000,32.7700000000,6458166
2025-08-11,32.7600000000,34.5000000000,32.7600000000,34.1300000000,11740096
2025-08-12,34.8400000000,35.1000000000,33.7100000000,34.1500000000,8505502
2025-08-13,34.1600000000,35.2600000000,34.0400000000,34.9200000000,8575759
2025-08-14,34.9300000000,36.4800000000,34.2200000000,34.9400000000,14063074
2025-08-15,34.8700000000,35.9300000000,34.8700000000,35.4700000000,7957760
2025-08-18,35.4900000000,36.1800000000,34.9100000000,35.6000000000,7843457
2025-08-19,35.6000000000,36.9800000000,34.8600000000,36.5500000000,11664966
2025-08-20,36.6900000000,38.9800000000,35.9000000000,38.5600000000,19174248
2025-08-21,38.8900000000,41.3800000000,37.6000000000,39.4700000000,23279848
2025-08-22,39.0500000000,40.5000000000,38.5100000000,39.0400000000,13610443
2025-08-25,38.6700000000,39.7700000000,37.7000000000,38.9000000000,12635183
2025-08-26,38.8200000000,40.8000000000,38.1600000000,39.2500000000,12146832
2025-08-27,39.2100000000,40.5000000000,37.5700000000,37.7000000000,11054711
2025-08-28,35.8000000000,38.2000000000,35.6800000000,37.8900000000,15042730
2025-08-29,37.7800000000,37.8700000000,36.6100000000,36.7400000000,8282046
2025-09-01,37.2900000000,37.4000000000,35.7000000000,36.0000000000,7698324
2025-09-02,36.0600000000,36.3200000000,33.6000000000,34.2000000000,10859293
2025-09-03,34.6000000000,37.2500000000,34.6000000000,35.3800000000,17255879
2025-09-04,35.9000000000,36.8000000000,33.5000000000,34.0700000000,10992721
2025-09-05,34.0100000000,35.3700000000,34.0100000000,35.2400000000,8172055
2025-09-08,35.5200000000,36.4800000000,35.2000000000,35.6900000000,8001735
2025-09-09,36.7100000000,36.7500000000,34.6700000000,35.4200000000,10837787
2025-09-10,34.9000000000,35.6700000000,34.4000000000,34.4800000000,6894490
2025-09-11,34.5100000000,35.1600000000,33.8500000000,34.9500000000,6035224
2025-09-12,34.9500000000,35.1000000000,34.1800000000,34.3000000000,6478223
2025-09-15,34.5200000000,35.1700000000,33.9100000000,34.4000000000,9188527
2025-09-16,34.1400000000,34.4800000000,33.5000000000,34.2100000000,7325056
2025-09-17,34.1100000000,35.1100000000,34.0900000000,34.7100000000,6701936
2025-09-18,34.4000000000,35.4900000000,33.7000000000,33.9700000000,8827526
2025-09-19,34.2000000000,34.4700000000,33.0600000000,33.2900000000,6139839
2025-09-22,33.4100000000,33.8700000000,33.0300000000,33.2800000000,4213152
2025-09-23,33.2000000000,33.4400000000,31.7200000000,32.5900000000,6102554
2025-09-24,32.3900000000,33.6000000000,32.2200000000,33.3900000000,5195242
2025-09-25,33.1000000000,34.4300000000,33.1000000000,33.4900000000,6669690
2025-09-26,33.3400000000,33.4000000000,32.1200000000,32.1200000000,5047422
2025-09-29,32.0100000000,33.2800000000,32.0000000000,32.5300000000,5127950
2025-09-30,32.6000000000,33.0000000000,32.0000000000,32.1100000000,4259516
2025-10-09,32.4900000000,32.9000000000,32.2800000000,32.3400000000,5932442
2025-10-10,32.2400000000,32.2700000000,30.6500000000,30.6900000000,8015033
2025-10-13,29.2800000000,30.6800000000,28.5500000000,30.4600000000,8415071
2025-10-14,30.6900000000,30.9300000000,29.3300000000,29.5400000000,6639839
2025-10-15,29.6200000000,30.0700000000,29.2200000000,30.0000000000,5274651
2025-10-16,30.3500000000,30.6200000000,29.5500000000,29.7500000000,5552600
2025-10-17,29.7500000000,29.8800000000,28.6300000000,28.6600000000,4269973
2025-10-20,29.1900000000,29.2900000000,28.7100000000,28.9500000000,3600607
2025-10-21,29.0100000000,30.8500000000,28.9600000000,30.4300000000,8801099
2025-10-22,30.1100000000,30.1800000000,29.5400000000,29.6800000000,5288042
2025-10-23,29.5100000000,29.7400000000,29.1700000000,29.7100000000,3580127
2025-10-24,29.9000000000,30.7700000000,29.7200000000,30.7200000000,5643993
2025-10-27,30.8200000000,30.8200000000,29.8600000000,30.2800000000,5446613
2025-10-28,29.7100000000,30.9200000000,29.5600000000,30.5000000000,6309308
2025-10-29,30.4000000000,31.7500000000,30.2100000000,31.3000000000,9782149
2025-10-30,31.2000000000,32.4100000000,30.6100000000,31.0200000000,9841780
2025-10-31,31.1000000000,31.8500000000,30.8600000000,31.5800000000,7572103
2025-11-03,31.5000000000,32.2900000000,30.8700000000,32.0900000000,8651933
2025-11-04,31.9500000000,32.7700000000,31.7300000000,32.3100000000,7477379
2025-11-05,31.8000000000,32.9600000000,31.7300000000,32.0200000000,7773239
2025-11-06,31.9000000000,32.0100000000,31.2800000000,31.5100000000,6269005
2025-11-07,31.3100000000,31.4500000000,30.7000000000,30.8000000000,4930612
2025-11-10,30.8000000000,32.2700000000,30.8000000000,32.1200000000,7709028
2025-11-11,32.4000000000,32.8200000000,31.7800000000,31.9700000000,5273165
2025-11-12,32.0100000000,32.3400000000,31.5300000000,31.7900000000,4101083
2025-11-13,31.8000000000,32.2500000000,31.4800000000,31.7000000000,4172645
2025-11-14,31.6000000000,31.6600000000,30.9300000000,31.0000000000,3957576
2025-11-17,30.8700000000,31.0000000000,30.4900000000,30.6000000000,2985045
2025-11-18,30.5400000000,30.6600000000,30.0000000000,30.2000000000,3088500
2025-11-19,30.3000000000,30.4000000000,29.0000000000,29.1500000000,4411200
2025-11-20,29.4900000000,29.5700000000,28.5600000000,28.8100000000,3767037
2025-11-21,28.4400000000,28.7000000000,27.3700000000,27.5500000000,4954300
2025-11-24,27.7200000000,28.1600000000,27.5000000000,27.9800000000,3110050
2025-11-25,28.3700000000,29.0900000000,28.1000000000,28.5500000000,4406600
2025-11-26,28.5500000000,28.7500000000,28.0800000000,28.1900000000,2321000
2025-11-27,28.2800000000,33.8300000000,28.2700000000,33.8300000000,23496141
2025-11-28,33.5000000000,34.9000000000,32.9400000000,33.8500000000,34617727
2025-12-01,34.1000000000,37.9100000000,33.6900000000,35.6600000000,36552733
2025-12-02,35.6600000000,35.8000000000,33.9200000000,34.1600000000,23826041
2025-12-03,34.5800000000,35.3200000000,33.9500000000,33.9500000000,19805507
2025-12-04,33.3400000000,34.0300000000,32.6600000000,32.8600000000,17421600
2025-12-05,32.9900000000,33.0000000000,32.0200000000,32.8800000000,11435132
2025-12-08,33.4600000000,33.6000000000,32.6900000000,33.3800000000,13484746
2025-12-09,33.0300000000,33.3600000000,32.6000000000,32.6800000000,10049196
2025-12-10,32.5000000000,32.9500000000,31.7100000000,32.1000000000,9035742
2025-12-11,32.0000000000,32.2400000000,30.5800000000,30.5800000000,9196846
2025-12-12,30.7000000000,30.8100000000,29.8400000000,30.1000000000,7328755
2025-12-15,30.0500000000,30.5500000000,29.5900000000,30.0300000000,6226337
2025-12-16,29.8800000000,29.9800000000,28.7800000000,28.9800000000,6760330
2025-12-17,28.9000000000,29.8800000000,28.6400000000,29.7400000000,7338400
2025-12-18,29.3900000000,30.3700000000,29.3900000000,29.7200000000,7068668
2025-12-19,29.8800000000,30.4800000000,29.6600000000,30.2500000000,6983661
2025-12-22,30.2900000000,30.5200000000,29.9300000000,30.1700000000,5831186
2025-12-23,30.0100000000,30.8700000000,29.9200000000,30.4800000000,7666288
2025-12-24,30.6100000000,33.3200000000,30.5100000000,32.7800000000,16228815
2025-12-25,32.6200000000,32.6200000000,31.3500000000,31.9400000000,9801184
2025-12-26,31.7100000000,32.0800000000,31.4200000000,31.5000000000,6832842
2025-12-29,31.5500000000,31.7800000000,31.1800000000,31.4700000000,5016191
2025-12-30,31.2800000000,31.9200000000,30.8800000000,31.1300000000,5707179
2025-12-31,31.3900000000,31.4900000000,30.5700000000,30.6900000000,4994754
2026-01-05,30.8800000000,32.1300000000,30.7200000000,31.8700000000,7351241
2026-01-06,32.0000000000,33.0000000000,31.7500000000,32.3400000000,10414853
2026-01-07,32.2900000000,32.5400000000,31.8000000000,32.4200000000,8677377
2026-01-08,32.3500000000,32.3900000000,31.9100000000,32.0500000000,6226271
2026-01-09,31.9600000000,34.7300000000,31.8800000000,34.2600000000,17367140
2026-01-12,33.7800000000,35.5000000000,33.2700000000,34.9500000000,18777946
2026-01-13,34.9000000000,34.9500000000,33.3900000000,33.5800000000,11357074
2026-01-14,33.6200000000,34.0800000000,32.7100000000,33.2900000000,10189335
2026-01-15,32.8000000000,33.4700000000,32.6200000000,33.0600000000,6160867
2026-01-16,33.2700000000,33.9700000000,32.9000000000,33.6800000000,8660031
2026-01-19,33.4100000000,33.8500000000,33.1000000000,33.5500000000,5819800
2026-01-20,33.4600000000,34.8600000000,32.4500000000,32.8900000000,10220185
2026-01-21,32.6000000000,34.2000000000,32.2500000000,34.0800000000,10722347
2026-01-22,34.3100000000,34.3900000000,33.2300000000,33.3500000000,7843500
2026-01-23,33.1900000000,35.5000000000,33.1900000000,35.3500000000,17246744
2026-01-26,35.0000000000,35.2200000000,33.5700000000,34.0500000000,10827993
2026-01-27,33.6100000000,35.9500000000,32.8000000000,35.8700000000,19355561
2026-01-28,35.3200000000,35.6000000000,34.9000000000,35.2000000000,11699609
2026-01-29,35.0100000000,35.1200000000,33.5700000000,33.7500000000,11107385
2026-01-30,32.6000000000,32.6000000000,29.9800000000,30.5900000000,15989704
