2025-06-03,2905.6934,2926.6736,2901.8863,2914.7872,4492217266
2025-06-04,2918.8064,2943.4168,2918.3336,2935.9050,4782576043
2025-06-05,2938.4182,2952.5512,2928.7651,2946.3728,4762990768
2025-06-06,2949.2298,2959.4578,2934.5776,2937.9279,3975103673
2025-06-09,2940.2195,2956.8840,2934.8759,2946.1026,5288372062
2025-06-10,2944.6977,2955.9256,2915.1421,2929.2864,5124374484
2025-06-11,2935.4130,2985.2755,2935.0964,2976.6833,6603326892
2025-06-12,2970.6390,2988.1068,2958.3555,2978.8516,5747441389
2025-06-13,2970.6453,2976.8793,2948.7305,2957.8825,6556122478
2025-06-16,2954.1181,2963.7536,2949.2635,2961.1370,5302647057
2025-06-17,2960.3239,2969.9961,2953.5014,2965.3695,4735351402
2025-06-18,2964.4499,2968.8916,2943.9322,2957.2420,4716058441
2025-06-19,2952.1587,2952.6465,2915.0005,2919.6783,4925122335
2025-06-20,2918.6902,2933.4059,2918.6902,2922.5199,4256044293
2025-06-23,2912.5651,2942.5016,2911.8865,2935.3380,4699643350
2025-06-24,2938.8671,2991.8380,2938.8671,2982.6052,6424017393
2025-06-25,2983.8861,3048.2310,2981.5630,3045.2153,8354251772
2025-06-26,3041.0931,3042.7922,3014.9265,3015.4256,6866961006
2025-06-27,3022.9198,3054.5607,3007.3504,3013.0918,7423869447
2025-06-30,3009.8729,3021.5229,2996.6950,3018.1384,5507050465
2025-07-01,3018.8458,3021.7071,3000.7190,3018.8341,4539541601
2025-07-02,3019.3400,3027.8437,3009.3120,3024.9922,5963601748
2025-07-03,3030.5440,3058.3953,3029.8317,3055.9384,5643562975
2025-07-04,3056.1455,3092.0944,3038.7751,3057.7980,6170088266
2025-07-07,3047.9557,3055.3120,3032.1510,3037.3926,4631624796
2025-07-08,3036.1787,3077.4330,3036.1787,3073.5118,6285612813
2025-07-09,3074.3365,3084.4479,3052.1758,3056.0159,6829985170
2025-07-10,3062.9253,3100.1522,3059.6553,3081.9641,9209601740
2025-07-11,3087.0312,3140.7899,3086.1854,3099.5013,11219388444
2025-07-14,3110.3046,3112.1489,3095.5384,3096.7393,9748951120
2025-07-15,3099.7436,3116.5480,3071.4041,3091.0623,8653364337
2025-07-16,3091.1260,3093.0628,3065.9272,3078.0355,6074000037
2025-07-17,3080.6852,3103.7245,3080.6852,3103.7245,6636200065
2025-07-18,3110.9565,3132.7405,3109.0674,3127.0554,8725781470
2025-07-21,3138.2692,3173.4968,3131.7616,3172.8027,10037012339
2025-07-22,3174.2998,3212.3427,3156.1106,3212.3384,10203183016
2025-07-23,3222.6726,3249.0267,3209.9008,3216.9230,12359955768
2025-07-24,3209.3592,3259.5141,3207.6457,3255.7848,12075304966
2025-07-25,3254.3716,3257.1751,3229.3516,3235.5167,10719936186
2025-07-28,3231.3873,3267.0639,3218.7974,3254.8838,9545025713
2025-07-29,3246.3441,3263.8386,3229.7897,3263.1668,8986927536
2025-07-30,3261.2255,3283.4209,3228.5579,3248.9692,10883711146
2025-07-31,3236.1655,3236.1655,3145.8139,3156.2531,11430667144
2025-08-01,3150.3952,3166.9032,3128.2361,3137.6682,8112407633
2025-08-04,3123.9517,3146.6758,3121.9831,3146.6758,6298098948
2025-08-05,3154.0438,3171.4716,3148.7597,3168.6092,6946676809
2025-08-06,3166.1132,3181.8317,3162.9396,3178.5133,5969228295
2025-08-07,3184.8063,3196.2472,3153.7023,3178.2709,7549515417
2025-08-08,3173.9604,3192.6284,3162.9875,3174.3776,6023204493
2025-08-11,3181.4629,3206.1153,3180.4436,3196.2394,7148796181
2025-08-12,3195.6968,3215.4193,3181.8886,3207.3887,6724183745
2025-08-13,3216.5522,3259.7325,3212.6317,3244.5394,8554191204
2025-08-14,3252.5125,3287.8389,3238.6717,3248.6731,9749369831
2025-08-15,3236.7557,3325.3627,3233.6666,3307.2057,11894075111
2025-08-18,3327.2977,3370.5839,3301.4832,3331.2446,13725350829
2025-08-19,3330.8463,3347.0300,3291.1294,3296.7513,10514351474
2025-08-20,3287.9702,3341.0729,3274.1307,3340.9031,10445254976
2025-08-21,3351.6344,3369.9377,3334.8168,3347.5577,10429529839
2025-08-22,3341.1220,3421.0577,3341.1220,3421.0577,12965619107
2025-08-25,3451.6278,3501.1263,3440.6707,3486.9623,15660318069
2025-08-26,3473.7311,3496.9950,3459.9198,3476.2716,12749016164
2025-08-27,3474.8996,3500.9494,3409.4605,3409.4605,14280742877
2025-08-28,3399.9752,3449.2338,3373.2409,3448.5724,12529100755
2025-08-29,3463.3651,3547.2224,3460.7869,3520.8364,14432941165
2025-09-01,3529.3427,3531.6172,3493.2807,3519.9746,12399605637
2025-09-02,3519.5395,3532.6547,3455.9416,3483.0584,12432055008
2025-09-03,3502.5612,3511.8457,3440.0287,3464.6541,10789508289
2025-09-04,3468.2293,3499.6224,3381.2894,3414.9622,12733684947
2025-09-05,3409.6224,3523.6097,3409.6224,3521.3580,10566512922
2025-09-08,3543.9059,3556.3031,3513.7334,3530.9332,10559716054
2025-09-09,3519.0726,3552.1413,3493.8634,3509.6672,9418987196
2025-09-10,3489.1116,3511.2655,3460.6956,3489.2595,7715278828
2025-09-11,3485.4272,3569.1167,3469.6176,3569.1167,10050563053
2025-09-12,3578.0613,3591.3560,3544.0036,3550.2001,10951835506
2025-09-15,3576.0216,3636.3632,3575.2545,3588.4453,9354553500
2025-09-16,3600.9667,3608.2244,3542.2256,3578.9445,10067579823
2025-09-17,3578.3568,3632.4878,3572.9376,3622.7203,9889316761
2025-09-18,3611.3550,3617.3563,3517.3911,3554.4797,12727418496
2025-09-19,3550.2855,3598.5747,3543.4713,3565.9137,8544691935
2025-09-22,3589.1512,3595.5079,3558.5493,3591.4564,7570415202
2025-09-23,3598.2048,3629.5008,3534.7231,3582.1186,9413267642
2025-09-24,3569.0525,3637.4441,3564.6042,3634.8277,8686410421
2025-09-25,3637.6523,3698.4658,3637.5248,3669.7739,8697279214
2025-09-26,3660.6936,3697.0278,3630.3799,3631.0850,8119218799
2025-09-29,3645.5686,3762.3321,3641.9440,3733.8617,12476977030
2025-09-30,3735.7386,3766.9081,3726.4953,3758.4225,10315124474
2025-10-09,3773.9041,3846.7206,3764.7193,3836.6577,14680485881
2025-10-10,3804.2174,3825.5906,3730.0860,3747.5227,12610013390
2025-10-13,3621.9543,3727.3110,3621.9543,3717.3961,13203846737
2025-10-14,3766.6214,3789.5744,3647.7420,3665.2916,17575111016
2025-10-15,3675.4663,3744.7999,3653.3653,3741.9982,13734912200
2025-10-16,3728.0064,3777.0781,3726.5719,3746.2931,10752717696
2025-10-17,3742.5436,3753.8111,3635.3669,3639.6472,11368072373
2025-10-20,3672.5296,3689.4705,3645.1029,3662.8541,8976260784
2025-10-21,3686.2536,3732.6239,3665.4522,3710.8332,8612821252
2025-10-22,3672.4498,3695.3012,3655.6479,3681.8813,6892100308
2025-10-23,3671.0593,3715.9597,3637.0306,3710.7998,7489166179
2025-10-24,3722.9790,3750.0357,3719.7319,3750.0357,8052883627
2025-10-27,3784.0750,3796.6281,3758.1803,3791.9855,10224059490
2025-10-28,3777.5408,3800.9583,3750.8164,3760.8682,8177720657
2025-10-29,3772.1265,3871.9173,3772.1265,3870.4203,9754874887
2025-10-30,3871.8753,3902.8802,3844.3073,3851.5176,11314394150
2025-10-31,3852.7251,3866.6233,3788.5886,3788.5886,10012749711
2025-11-03,3792.6946,3804.1284,3731.0293,3792.9735,9638399257
2025-11-04,3779.6588,3790.0603,3714.4816,3734.9104,9385262738
2025-11-05,3679.1594,3769.7333,3673.9652,3752.9629,8051275682
2025-11-06,3759.2318,3818.4420,3758.6986,3812.5741,8457510370
2025-11-07,3796.6007,3833.8966,3784.2673,3815.3032,8268299666
2025-11-10,3829.8364,3837.4387,3799.4517,3818.5778,9971746240
2025-11-11,3830.6662,3838.0287,3773.2647,3779.4433,7279728538
2025-11-12,3777.1592,3797.7516,3745.3201,3764.6777,7992245676
2025-11-13,3763.7929,3860.4966,3763.7929,3854.0495,8180868266
2025-11-14,3812.7219,3841.1332,3788.6431,3788.6431,7229053603
2025-11-17,3760.9898,3775.0500,3737.1277,3752.4001,7132043830
2025-11-18,3740.7833,3755.1239,3685.7214,3702.4271,7164909632
2025-11-19,3706.0770,3754.4131,3706.0770,3738.0779,7031039920
2025-11-20,3764.2623,3766.4835,3690.5638,3694.7527,7186520962
2025-11-21,3644.7410,3657.3949,3580.4975,3580.4975,8302738557
2025-11-24,3598.9456,3603.2205,3548.7730,3569.8795,6662772378
2025-11-25,3599.1274,3638.8970,3593.7852,3613.4189,6065598362
2025-11-26,3621.4612,3643.0506,3610.3554,3622.7315,5380378239
2025-11-27,3624.5088,3661.3195,3615.6213,3621.1866,5530254772
2025-11-28,3617.9087,3640.3728,3601.2097,3636.9293,5180407402
2025-12-01,3652.8127,3687.2344,3652.8127,3687.0336,7858496110
2025-12-02,3681.3044,3685.7615,3651.2530,3664.1954,5576221189
2025-12-03,3668.4503,3677.5759,3639.6337,3648.0121,7151424256
2025-12-04,3660.3650,3677.8410,3642.8185,3666.8482,5846799229
2025-12-05,3671.4129,3746.4495,3662.5224,3736.4799,9325568247
2025-12-08,3750.4693,3785.8338,3736.1291,3769.0899,9420402454
2025-12-09,3754.6240,3759.3253,3713.7987,3726.5311,7641750426
2025-12-10,3719.2817,3730.4175,3680.4028,3722.1614,6601373994
2025-12-11,3733.3574,3760.3004,3693.6937,3698.0788,6399353149
2025-12-12,3712.4166,3734.3216,3681.8841,3730.9245,7771745727
2025-12-15,3699.1284,3751.8313,3696.8095,3718.0365,6763445313
2025-12-16,3711.0090,3725.3695,3662.1294,3677.5011,6899835898
2025-12-17,3678.8250,3772.9082,3678.0234,3756.0982,7673112426
2025-12-18,3734.1612,3746.3494,3717.8366,3718.6367,6188687528
2025-12-19,3722.5019,3756.4544,3709.6060,3735.6616,6025246618
2025-12-22,3753.8001,3780.2466,3753.8001,3775.0219,6635028307
2025-12-23,3779.1582,3817.3968,3771.3614,3786.1093,6220085191
2025-12-24,3789.7003,3806.3066,3764.9752,3801.5474,5767411446
2025-12-25,3791.1617,3818.5298,3785.2426,3810.1673,5383068403
2025-12-26,3817.1995,3873.5885,3814.1081,3852.3283,7531136256
2025-12-29,3855.8337,3868.8896,3820.0941,3827.8401,8218402751
2025-12-30,3798.2361,3857.5834,3797.3167,3840.2878,7183961380
2025-12-31,3844.2807,3865.1737,3817.0498,3825.8186,6771595175
2026-01-05,3853.1548,3914.0398,3851.5556,3909.9029,9519209146
2026-01-06,3921.0309,4011.7766,3921.0309,4011.7066,14514374195
2026-01-07,4006.0724,4010.3404,3953.7515,3984.0592,11578040937
2026-01-08,3960.7079,3960.7079,3897.1017,3920.3233,9866969260
2026-01-09,3915.2142,3958.1849,3909.7953,3931.0176,11076214395
2026-01-12,3936.8159,3936.8159,3880.8456,3921.2113,12266327790
2026-01-13,3932.2175,3979.4645,3900.6674,3915.2590,11240860136
2026-01-14,3918.9836,3970.5729,3881.4085,3897.5044,15260733947
2026-01-15,3879.5475,3939.7578,3878.8730,3913.8560,10259611736
2026-01-16,3939.9456,3959.9914,3877.9008,3896.0500,10929450974
2026-01-19,3883.6075,3925.3216,3878.6256,3902.7800,10317955506
2026-01-20,3905.2371,3917.5957,3854.3184,3893.8397,10289696151
2026-01-21,3891.3664,3925.3617,3891.3664,3902.6079,9783933496
2026-01-22,3908.5206,3927.1019,3876.5414,3896.9878,11278929806
2026-01-23,3918.5928,3920.5458,3877.5636,3893.3805,12554561043
2026-01-26,3919.8772,3973.9822,3910.3199,3916.8324,13684959292
2026-01-27,3918.3113,3952.7759,3891.1807,3917.5241,11691459476
2026-01-28,3932.0362,3972.3754,3907.3399,3952.4136,14118671244
2026-01-29,3973.4284,3996.3732,3913.4724,3981.5551,16836460477
