date,open,high,low,close,volume
2025-02-17,7.1800000000,7.3000000000,7.1000000000,7.2700000000,46394615
2025-02-18,7.2800000000,7.3200000000,7.0400000000,7.0600000000,37396781
2025-02-19,7.0600000000,7.5900000000,7.0400000000,7.4900000000,75918743
2025-02-20,7.5800000000,8.2400000000,7.5700000000,8.2400000000,92245156
2025-02-21,8.0800000000,8.3000000000,7.9700000000,8.1600000000,155881958
2025-02-24,8.7400000000,8.9800000000,8.3600000000,8.9800000000,174397018
2025-02-25,8.5000000000,8.7000000000,8.3100000000,8.4200000000,195112511
2025-02-26,8.4900000000,8.5800000000,8.2400000000,8.3600000000,123969768
2025-02-27,8.3900000000,8.4200000000,8.0000000000,8.1500000000,97523974
2025-02-28,8.1500000000,8.1700000000,7.9100000000,7.9800000000,72633256
2025-03-03,7.9500000000,8.1300000000,7.8600000000,7.9300000000,56573431
2025-03-04,7.8800000000,8.1000000000,7.8000000000,8.0800000000,64664830
2025-03-05,8.0800000000,8.4200000000,8.0500000000,8.2500000000,84873737
2025-03-06,8.2400000000,8.4600000000,8.1700000000,8.4400000000,78834280
2025-03-07,8.4300000000,8.7000000000,8.3200000000,8.4100000000,86292932
2025-03-10,8.5000000000,8.5900000000,8.3600000000,8.4700000000,59246697
2025-03-11,8.3700000000,8.7200000000,8.3100000000,8.7100000000,90514478
2025-03-12,8.7100000000,8.9000000000,8.6000000000,8.7000000000,76399942
2025-03-13,8.6300000000,8.7500000000,8.4100000000,8.6800000000,61316675
2025-03-14,8.6500000000,8.7200000000,8.4700000000,8.6000000000,45954088
2025-03-17,8.6100000000,8.6800000000,8.5000000000,8.5300000000,43093704
2025-03-18,8.5600000000,8.6600000000,8.4000000000,8.4500000000,37751942
2025-03-19,8.4100000000,8.5300000000,8.3800000000,8.4200000000,31638106
2025-03-20,8.4000000000,8.6200000000,8.3200000000,8.4000000000,38058350
2025-03-21,8.3600000000,8.4400000000,8.1800000000,8.2400000000,34395562
2025-03-24,8.2400000000,8.2700000000,7.9000000000,8.0600000000,31951172
2025-03-25,8.0600000000,8.1600000000,7.9400000000,7.9500000000,30769162
2025-03-26,7.9300000000,8.0100000000,7.8700000000,7.9100000000,24951378
2025-03-27,7.8900000000,8.0300000000,7.7500000000,7.9900000000,28343421
2025-03-28,7.9800000000,8.1400000000,7.9600000000,8.0100000000,24562657
2025-03-31,7.9700000000,7.9800000000,7.7400000000,7.9500000000,26617751
2025-04-01,8.0000000000,8.2000000000,7.9200000000,8.0500000000,37046543
2025-04-02,8.0800000000,8.1600000000,7.9900000000,8.0500000000,22591573
2025-04-03,7.9800000000,8.0500000000,7.8500000000,7.8900000000,22838882
2025-04-07,7.4500000000,7.5800000000,7.1000000000,7.1000000000,48746991
2025-04-08,7.0000000000,7.2100000000,6.8600000000,7.0000000000,47058523
2025-04-09,6.9300000000,7.5000000000,6.7500000000,7.4400000000,59855104
2025-04-10,7.5600000000,7.6800000000,7.4500000000,7.5200000000,39890154
2025-04-11,7.4800000000,7.7800000000,7.4600000000,7.7000000000,30718374
2025-04-14,7.7600000000,7.9100000000,7.7300000000,7.7900000000,27729366
2025-04-15,7.8400000000,7.8500000000,7.5000000000,7.5500000000,28532048
2025-04-16,7.5500000000,7.5900000000,7.3100000000,7.4500000000,20270743
2025-04-17,7.3900000000,7.5300000000,7.3700000000,7.3800000000,18420225
2025-04-18,7.3700000000,7.4300000000,7.3100000000,7.3900000000,14605055
2025-04-21,7.4300000000,7.6500000000,7.3900000000,7.6100000000,20081929
2025-04-22,7.6100000000,7.6800000000,7.5100000000,7.5800000000,18282330
2025-04-23,7.6000000000,7.6500000000,7.4700000000,7.5500000000,18516448
2025-04-24,7.5400000000,7.5600000000,7.4100000000,7.4700000000,19122381
2025-04-25,7.4900000000,7.6200000000,7.3400000000,7.4600000000,32129271
2025-04-28,7.4600000000,7.7500000000,7.4400000000,7.5500000000,30076285
2025-04-29,7.7900000000,8.0000000000,7.6600000000,7.9100000000,60422663
2025-04-30,7.9300000000,8.3300000000,7.8800000000,8.2500000000,53900746
2025-05-06,8.2900000000,8.4600000000,8.2000000000,8.4500000000,54963984
2025-05-07,8.5300000000,8.6000000000,8.3300000000,8.5300000000,62058861
2025-05-08,8.5000000000,8.6800000000,8.4300000000,8.6200000000,48547877
2025-05-09,8.6800000000,8.7000000000,8.4900000000,8.5600000000,43027779
2025-05-12,8.5600000000,8.8800000000,8.4800000000,8.7700000000,69887015
2025-05-13,8.7900000000,8.8200000000,8.5900000000,8.6400000000,47540915
2025-05-14,8.6400000000,8.6700000000,8.5000000000,8.5400000000,37687213
2025-05-15,8.5500000000,8.6200000000,8.4900000000,8.5200000000,30400054
2025-05-16,8.4900000000,8.6300000000,8.4900000000,8.5100000000,22610973
2025-05-19,8.5500000000,8.6000000000,8.4500000000,8.6000000000,25353551
2025-05-20,8.5900000000,8.6300000000,8.5200000000,8.6100000000,20816703
2025-05-21,8.6000000000,8.7000000000,8.5600000000,8.6300000000,27501474
2025-05-22,8.6300000000,8.8500000000,8.5900000000,8.7300000000,42795429
2025-05-23,8.7300000000,8.8300000000,8.6300000000,8.6900000000,33438184
2025-05-26,8.7000000000,8.8400000000,8.6500000000,8.7500000000,27279701
2025-05-27,8.7700000000,8.8200000000,8.6900000000,8.7800000000,25790735
2025-05-28,8.7600000000,8.9000000000,8.7300000000,8.7700000000,27643789
2025-05-29,8.7900000000,8.9000000000,8.7900000000,8.8900000000,34695282
2025-05-30,8.8600000000,8.8700000000,8.7700000000,8.8400000000,30600079
2025-06-03,8.7700000000,8.9400000000,8.7300000000,8.8400000000,35989762
2025-06-04,8.8200000000,8.8900000000,8.5200000000,8.5500000000,55323430
2025-06-05,8.5400000000,8.6200000000,8.5100000000,8.5900000000,30357259
2025-06-06,8.6100000000,8.6600000000,8.5100000000,8.5200000000,20494661
2025-06-09,8.5400000000,8.6200000000,8.4800000000,8.5100000000,28972354
2025-06-10,8.5200000000,8.5200000000,8.3100000000,8.4400000000,28409003
2025-06-11,8.4100000000,8.4900000000,8.3700000000,8.4300000000,22910168
2025-06-12,8.4300000000,9.1200000000,8.4200000000,8.8100000000,87863469
2025-06-13,8.9500000000,8.9800000000,8.7600000000,8.8800000000,70524576
2025-06-16,8.9500000000,8.9900000000,8.7200000000,8.8400000000,51021183
2025-06-17,8.9200000000,9.0100000000,8.7800000000,8.8700000000,44777425
2025-06-18,8.8900000000,9.3200000000,8.8600000000,9.1000000000,110723452
2025-06-19,9.0500000000,9.0500000000,8.7100000000,8.8000000000,70866889
2025-06-20,8.7400000000,8.7600000000,8.5900000000,8.6900000000,43497224
2025-06-23,8.6500000000,8.8500000000,8.6400000000,8.8100000000,37885743
2025-06-24,8.7000000000,8.9500000000,8.6600000000,8.8600000000,44989106
2025-06-25,8.8600000000,9.4900000000,8.8400000000,9.4400000000,117645477
2025-06-26,9.4800000000,9.7800000000,9.3600000000,9.4000000000,125282922
2025-06-27,9.3900000000,9.9400000000,9.3800000000,9.7000000000,116435099
2025-06-30,9.8400000000,10.3200000000,9.7100000000,10.2500000000,151103676
2025-07-01,10.2000000000,10.3200000000,9.9100000000,10.2000000000,116413538
2025-07-02,10.0900000000,10.3300000000,9.9700000000,10.1100000000,82890548
2025-07-03,10.1400000000,10.3800000000,10.1000000000,10.1900000000,64197690
2025-07-04,10.1700000000,10.2700000000,10.0200000000,10.1100000000,72192264
2025-07-07,10.1100000000,10.1200000000,9.9400000000,9.9600000000,53985453
2025-07-08,9.9600000000,10.0800000000,9.9500000000,10.0500000000,46488336
2025-07-09,10.0500000000,10.1900000000,10.0200000000,10.0900000000,46270772
2025-07-10,10.0800000000,10.5400000000,10.0700000000,10.3800000000,90469078
2025-07-11,10.4000000000,10.7300000000,10.3400000000,10.5900000000,86696532
2025-07-14,10.8000000000,10.8400000000,10.4000000000,10.5300000000,90848414
2025-07-15,10.7000000000,10.7000000000,10.0400000000,10.1300000000,110406855
2025-07-16,10.1400000000,10.1800000000,10.0100000000,10.0400000000,54755379
2025-07-17,10.0500000000,10.1400000000,10.0200000000,10.1300000000,55522381
2025-07-18,10.1500000000,10.6800000000,10.1500000000,10.5000000000,118065320
2025-07-21,10.5700000000,10.7300000000,10.3800000000,10.7300000000,85208587
2025-07-22,10.8400000000,11.0500000000,10.6400000000,10.7300000000,121587463
2025-07-23,10.7200000000,10.7400000000,10.5100000000,10.5800000000,69002182
2025-07-24,10.5500000000,10.6900000000,10.4600000000,10.6700000000,63648827
2025-07-25,10.7000000000,10.7000000000,10.5600000000,10.6200000000,44470294
2025-07-28,10.6700000000,11.3600000000,10.6300000000,11.2200000000,136184695
2025-07-29,11.2000000000,11.4900000000,11.1100000000,11.4500000000,97482105
2025-07-30,11.5100000000,11.7600000000,11.3300000000,11.4700000000,99506726
2025-07-31,11.4300000000,12.1200000000,11.3700000000,11.7400000000,126594990
2025-08-01,11.7700000000,11.8100000000,11.3100000000,11.3700000000,88516939
2025-08-04,11.3000000000,11.5900000000,11.1800000000,11.5700000000,79680993
2025-08-05,11.6800000000,12.0700000000,11.6800000000,11.8100000000,101694781
2025-08-06,11.8300000000,12.9900000000,11.7600000000,12.6700000000,239679541
2025-08-07,12.6900000000,13.4400000000,12.3700000000,13.3400000000,226271188
2025-08-08,13.4000000000,13.6800000000,13.0200000000,13.1900000000,177329372
2025-08-11,13.1800000000,13.4500000000,13.0700000000,13.1900000000,129585822
2025-08-12,13.1900000000,13.1900000000,12.6000000000,12.6900000000,140072827
2025-08-13,12.6700000000,12.9700000000,12.6100000000,12.9000000000,118657883
2025-08-14,12.8800000000,12.9100000000,12.4900000000,12.5900000000,106489474
2025-08-15,12.5300000000,12.7200000000,12.5100000000,12.6200000000,84341811
2025-08-18,12.6400000000,12.8600000000,12.5200000000,12.7600000000,124424531
2025-08-19,12.8600000000,12.8800000000,12.3100000000,12.4500000000,102501087
2025-08-20,12.4200000000,12.6400000000,12.3000000000,12.5800000000,70801714
2025-08-21,12.5800000000,12.7400000000,12.3100000000,12.4000000000,66303526
2025-08-22,12.3900000000,12.8500000000,12.3100000000,12.8500000000,111350758
2025-08-25,13.0000000000,13.0800000000,12.6900000000,12.9200000000,118147930
2025-08-26,13.0700000000,13.0900000000,12.6900000000,12.7600000000,106095492
2025-08-27,12.8100000000,13.1500000000,12.4000000000,12.4100000000,139887727
2025-08-28,12.3700000000,12.5000000000,11.9100000000,12.5000000000,133488850
2025-08-29,12.4900000000,12.5800000000,12.3500000000,12.5600000000,83618088
2025-09-01,12.6000000000,12.6000000000,12.2000000000,12.4500000000,80903662
2025-09-02,12.4200000000,12.4300000000,11.7100000000,11.9100000000,95727816
2025-09-03,11.9100000000,11.9600000000,11.2600000000,11.3000000000,94208943
2025-09-04,11.3000000000,11.3700000000,10.5800000000,10.7600000000,95673258
2025-09-05,10.7900000000,11.0400000000,10.6800000000,11.0100000000,67703331
2025-09-08,11.0200000000,11.1200000000,10.8300000000,10.9900000000,58417895
2025-09-09,10.9700000000,10.9700000000,10.7400000000,10.7900000000,40976532
2025-09-10,10.8800000000,11.0600000000,10.8500000000,11.0200000000,53675798
2025-09-11,10.9600000000,11.4200000000,10.8900000000,11.4000000000,63656646
2025-09-12,11.4500000000,11.6400000000,11.4000000000,11.4400000000,55651318
2025-09-15,11.4500000000,11.5300000000,11.2500000000,11.3400000000,38173813
2025-09-16,11.3000000000,11.3700000000,11.1600000000,11.3000000000,35204188
2025-09-17,11.3000000000,11.3900000000,11.2000000000,11.3800000000,36435424
2025-09-18,11.3800000000,11.6000000000,11.1400000000,11.2900000000,59075646
2025-09-19,11.2800000000,11.9800000000,11.2500000000,11.8400000000,107844931
2025-09-22,12.0000000000,12.4400000000,11.8900000000,12.2700000000,104934129
2025-09-23,12.3400000000,12.3700000000,11.6200000000,11.9800000000,79688283
2025-09-24,11.9000000000,12.1000000000,11.7400000000,12.0700000000,51352121
2025-09-25,12.0300000000,12.3500000000,11.9600000000,12.2100000000,54646575
2025-09-26,12.1400000000,12.2000000000,11.9100000000,11.9300000000,39562826
2025-09-29,11.9300000000,12.0400000000,11.6400000000,11.9800000000,40419741
2025-09-30,12.0000000000,12.3900000000,11.9500000000,12.3500000000,62466925
2025-10-09,12.3900000000,12.9800000000,12.3700000000,12.8400000000,90223852
2025-10-10,12.9000000000,12.9500000000,12.5900000000,12.6300000000,66626219
2025-10-13,12.0800000000,12.7400000000,12.0800000000,12.6300000000,56603212
2025-10-14,12.9600000000,13.2900000000,12.4800000000,12.5300000000,75510065
2025-10-15,12.5900000000,12.6700000000,12.2600000000,12.6200000000,50711360
2025-10-16,12.6300000000,12.8400000000,12.4400000000,12.5000000000,46783276
2025-10-17,12.4500000000,12.6300000000,12.1500000000,12.3200000000,44025406
2025-10-20,12.3700000000,12.6200000000,12.1900000000,12.3000000000,37964160
2025-10-21,12.2800000000,12.6400000000,12.2600000000,12.5400000000,44257746
2025-10-22,12.5000000000,12.5000000000,12.0500000000,12.1200000000,48877500
2025-10-23,12.1000000000,12.1000000000,11.7500000000,12.0500000000,34767736
2025-10-24,12.1200000000,12.4200000000,12.1100000000,12.4200000000,43638958
2025-10-27,12.6100000000,13.5000000000,12.5100000000,13.4000000000,137048288
2025-10-28,13.7000000000,13.9300000000,13.2300000000,13.5500000000,171946912
2025-10-29,13.5500000000,14.1300000000,13.5100000000,14.0100000000,122355364
2025-10-30,14.0800000000,14.8900000000,13.9800000000,14.3000000000,148576087
2025-10-31,14.1500000000,14.3400000000,13.8600000000,13.8800000000,86318139
2025-11-03,13.9100000000,14.0300000000,13.5700000000,13.8600000000,71754937
2025-11-04,13.8000000000,13.8000000000,13.2300000000,13.3400000000,66843305
2025-11-05,13.1400000000,13.2400000000,12.8600000000,13.1500000000,59635868
2025-11-06,13.2000000000,13.3300000000,13.0900000000,13.1500000000,46505525
2025-11-07,13.0500000000,13.0600000000,12.8800000000,12.9500000000,45222884
2025-11-10,13.0000000000,13.3000000000,12.8400000000,13.0600000000,53435167
2025-11-11,13.1500000000,13.1900000000,12.6600000000,12.7000000000,54860840
2025-11-12,12.6900000000,12.8400000000,12.5300000000,12.7800000000,36378587
2025-11-13,12.8200000000,13.4800000000,12.7700000000,13.3400000000,78908716
2025-11-14,13.3200000000,13.3300000000,12.9500000000,12.9500000000,52540690
2025-11-17,13.2000000000,13.3800000000,12.8800000000,12.9300000000,53722772
2025-11-18,12.8000000000,12.8500000000,12.5400000000,12.5800000000,44977499
2025-11-19,12.0100000000,12.3400000000,11.8000000000,12.2500000000,73347400
2025-11-20,12.2500000000,12.4900000000,12.1000000000,12.4300000000,37689979
2025-11-21,12.3200000000,12.7900000000,12.2700000000,12.4700000000,75189096
2025-11-24,12.4800000000,12.6600000000,12.4000000000,12.5100000000,51097959
2025-11-25,12.5200000000,12.5500000000,12.1000000000,12.2300000000,67945941
2025-11-26,12.2300000000,12.4400000000,12.1600000000,12.1600000000,37249341
2025-11-27,12.1000000000,12.2800000000,12.0000000000,12.0300000000,30527909
2025-11-28,12.0800000000,12.2800000000,12.0000000000,12.2700000000,30496284
2025-12-01,12.5000000000,12.5400000000,12.2900000000,12.3200000000,34934524
2025-12-02,12.3100000000,12.3100000000,12.1000000000,12.1400000000,23301820
2025-12-03,12.1400000000,12.2500000000,11.9700000000,12.0600000000,29077935
2025-12-04,12.0200000000,12.2800000000,12.0200000000,12.2000000000,25107234
2025-12-05,12.1500000000,12.4800000000,12.1200000000,12.4700000000,36649512
2025-12-08,12.5600000000,12.8700000000,12.5600000000,12.5900000000,45637796
2025-12-09,12.5600000000,12.7900000000,12.5100000000,12.5900000000,28747885
2025-12-10,12.6100000000,12.7300000000,12.4100000000,12.5800000000,28750830
2025-12-11,12.6400000000,12.7400000000,12.5000000000,12.5000000000,28971160
2025-12-12,12.5000000000,12.6000000000,12.3600000000,12.5300000000,34683837
2025-12-15,12.5900000000,12.9500000000,12.4800000000,12.7000000000,51909266
2025-12-16,12.6900000000,13.0500000000,12.4100000000,12.9600000000,69532528
2025-12-17,12.8500000000,12.9900000000,12.5200000000,12.8600000000,55593634
2025-12-18,12.8300000000,13.2200000000,12.7500000000,12.9300000000,57811956
2025-12-19,12.9700000000,13.2800000000,12.9700000000,13.1500000000,59213629
2025-12-22,13.5000000000,14.4700000000,13.5000000000,14.4700000000,118041857
2025-12-23,14.7800000000,15.7800000000,14.5700000000,15.1900000000,256463518
2025-12-24,15.1000000000,15.7600000000,14.9300000000,15.5100000000,152806818
2025-12-25,15.4100000000,15.4600000000,14.9100000000,15.1900000000,108554755
2025-12-26,15.2200000000,15.3400000000,14.9700000000,15.1400000000,91711963
2025-12-29,15.1000000000,15.2000000000,14.7200000000,14.8100000000,81432234
2025-12-30,14.8000000000,15.0400000000,14.5900000000,14.7700000000,73967734
2025-12-31,14.7600000000,14.9400000000,14.5800000000,14.6700000000,57072659
2026-01-05,14.9500000000,16.1400000000,14.8000000000,16.1400000000,156729850
2026-01-06,16.5000000000,16.9000000000,16.1600000000,16.3100000000,242846689
2026-01-07,16.3100000000,16.7000000000,15.9100000000,16.2800000000,180495175
2026-01-08,16.3500000000,16.5300000000,15.9600000000,16.1500000000,137367727
2026-01-09,16.2000000000,16.4000000000,15.8300000000,16.2300000000,137441204
2026-01-12,16.3700000000,17.0800000000,16.3500000000,16.7900000000,188943248
2026-01-13,16.6500000000,16.6600000000,16.0600000000,16.1500000000,136814439
2026-01-14,16.1500000000,17.1000000000,16.1400000000,16.4800000000,145394103
2026-01-15,16.4000000000,16.7900000000,16.2200000000,16.6900000000,95774018
2026-01-16,17.0100000000,18.3600000000,16.9400000000,17.9700000000,185113596
2026-01-19,17.9700000000,17.9700000000,17.1700000000,17.3000000000,127259391
2026-01-20,17.3500000000,17.6700000000,16.8200000000,17.0800000000,100349028
2026-01-21,16.9600000000,17.8500000000,16.9100000000,17.0200000000,114643265
2026-01-22,17.2000000000,18.2800000000,17.1800000000,18.0000000000,138956331
2026-01-23,17.8900000000,18.5500000000,17.7000000000,18.5000000000,104163542
2026-01-26,18.4900000000,18.6200000000,17.7000000000,17.7400000000,98552956
2026-01-27,17.8400000000,18.2400000000,17.4700000000,18.2200000000,77609969
2026-01-28,18.2300000000,18.4600000000,18.0000000000,18.2600000000,71528515
2026-01-29,18.1000000000,18.1300000000,16.7600000000,16.8000000000,141648644
2026-01-30,17.2200000000,17.5600000000,16.1700000000,16.5900000000,116462542
