date,open,high,low,close,volume
2025-05-20,86.6661810000,89.2063966500,85.3910923600,87.1044927200,1670425
2025-05-21,87.6523823700,87.6523823700,82.5022196600,84.1458886100,2520203
2025-05-22,83.9765409000,85.2914760600,82.7612220400,82.8409150800,1185480
2025-05-23,83.0899558300,85.1221283500,81.2171693900,81.3964787300,1543613
2025-05-26,81.0876682000,81.3865171000,79.0256107900,80.3206226900,1621770
2025-05-27,80.3305843200,80.3305843200,77.2026325000,78.6869153700,2636080
2025-05-28,78.7466851500,79.9022342300,77.5114430300,77.8899849700,1287300
2025-05-29,77.8100000000,78.8800000000,77.2700000000,77.9200000000,1552060
2025-05-30,77.1700000000,77.8000000000,73.6100000000,73.9000000000,2793340
2025-06-03,73.4900000000,75.2600000000,73.3000000000,73.7500000000,1677375
2025-06-04,74.4100000000,76.8800000000,73.5200000000,76.0100000000,2661525
2025-06-05,76.0000000000,79.3700000000,74.6700000000,78.3200000000,3467719
2025-06-06,75.5000000000,76.2500000000,73.0100000000,73.7400000000,4355556
2025-06-09,73.5800000000,75.3700000000,73.4000000000,74.0600000000,2246500
2025-06-10,74.7900000000,74.7900000000,70.6500000000,72.1100000000,2536690
2025-06-11,72.7000000000,73.5500000000,71.8000000000,72.0000000000,1614813
2025-06-12,71.9600000000,72.7100000000,71.1000000000,71.8100000000,1457663
2025-06-13,71.7000000000,71.9100000000,69.7100000000,70.0800000000,1433825
2025-06-16,69.7700000000,71.1600000000,69.7700000000,70.1000000000,1436619
2025-06-17,70.1000000000,71.0800000000,69.6500000000,70.3200000000,1491881
2025-06-18,70.1200000000,71.5000000000,68.6500000000,70.6600000000,2264813
2025-06-19,70.6600000000,73.3700000000,70.5000000000,71.0800000000,3987200
2025-06-20,71.0800000000,71.8000000000,68.5200000000,68.6400000000,2669368
2025-06-23,67.9500000000,69.5100000000,67.6000000000,68.8800000000,1880220
2025-06-24,69.3100000000,74.9700000000,69.1900000000,74.7100000000,5136966
2025-06-25,74.5800000000,78.2000000000,74.4000000000,77.6800000000,4386888
2025-06-26,77.3000000000,78.3800000000,76.5000000000,76.6300000000,3227695
2025-06-27,76.5000000000,77.4000000000,74.9500000000,75.4300000000,2233420
2025-06-30,75.2800000000,77.3600000000,74.8800000000,76.4500000000,2317860
2025-07-01,76.4500000000,76.5900000000,74.1800000000,74.6400000000,1955211
2025-07-02,74.2100000000,74.5700000000,72.2700000000,73.1000000000,1901911
2025-07-03,72.9700000000,74.1000000000,72.4700000000,73.3800000000,1295900
2025-07-04,73.1300000000,73.5000000000,70.9300000000,71.7000000000,1706981
2025-07-07,71.3600000000,71.8800000000,70.1200000000,70.8100000000,1191621
2025-07-08,70.8300000000,72.7700000000,70.3000000000,72.2200000000,1499500
2025-07-09,75.6700000000,80.0000000000,73.3900000000,74.0500000000,7020041
2025-07-10,73.0800000000,73.7800000000,71.3500000000,71.8700000000,3399268
2025-07-11,71.9000000000,77.1300000000,71.0200000000,75.8800000000,4351527
2025-07-14,75.4700000000,79.3300000000,74.6100000000,76.3900000000,5476223
2025-07-15,75.9900000000,77.2600000000,75.3000000000,76.4700000000,3404530
2025-07-16,76.5400000000,80.9800000000,76.0200000000,78.8900000000,5527760
2025-07-17,78.3100000000,79.8600000000,77.4600000000,78.2000000000,4624191
2025-07-18,77.7300000000,78.4700000000,76.7500000000,77.0600000000,2549013
2025-07-21,77.7200000000,79.8000000000,77.4400000000,78.1000000000,3494818
2025-07-22,77.3500000000,78.3200000000,76.0500000000,76.2000000000,3115632
2025-07-23,75.7500000000,82.6600000000,74.9200000000,81.5000000000,7637926
2025-07-24,84.0800000000,86.0800000000,80.8800000000,83.0500000000,7019909
2025-07-25,82.9400000000,83.7700000000,79.8500000000,80.2900000000,4657075
2025-07-28,81.8000000000,83.2300000000,79.9800000000,80.1400000000,2972137
2025-07-29,84.0900000000,89.8600000000,82.0000000000,86.5700000000,8999241
2025-07-30,84.8100000000,85.7000000000,78.5100000000,78.8900000000,9614697
2025-07-31,78.5300000000,82.5000000000,78.3100000000,79.7100000000,6785281
2025-08-01,79.7300000000,80.4700000000,78.3200000000,79.1500000000,2935235
2025-08-04,78.3600000000,85.3100000000,77.8100000000,85.1500000000,6900029
2025-08-05,85.4000000000,86.0200000000,83.6800000000,84.7800000000,4027666
2025-08-06,84.3400000000,93.0000000000,84.2600000000,90.5700000000,7812545
2025-08-07,90.0100000000,91.1700000000,88.1400000000,90.1900000000,4799510
2025-08-08,89.5800000000,92.5800000000,87.3700000000,90.3000000000,5117796
2025-08-11,90.3100000000,94.2800000000,89.6400000000,89.8700000000,5418892
2025-08-12,96.9000000000,98.8800000000,90.5800000000,93.0000000000,7014972
2025-08-13,91.4900000000,93.5800000000,89.6800000000,92.1000000000,5019015
2025-08-14,91.8100000000,92.6600000000,88.9800000000,89.1600000000,3809196
2025-08-15,89.2000000000,98.0000000000,89.2000000000,97.9500000000,7693556
2025-08-18,100.3800000000,105.5200000000,97.5000000000,104.9700000000,7567235
2025-08-19,107.5900000000,120.4100000000,102.3800000000,117.0000000000,7860949
2025-08-20,111.1500000000,115.0000000000,110.0000000000,111.9500000000,5417850
2025-08-21,112.0000000000,118.8200000000,111.2000000000,112.6200000000,6124859
2025-08-22,110.5900000000,115.6600000000,110.5900000000,113.7500000000,3859227
2025-08-25,116.7300000000,130.5800000000,116.0100000000,125.5800000000,6142530
2025-08-26,123.7100000000,126.0000000000,120.0300000000,121.4400000000,3979094
2025-08-27,121.4400000000,129.0000000000,118.4100000000,120.6100000000,4845349
2025-08-28,120.0300000000,121.8200000000,114.5800000000,118.0300000000,4594010
2025-08-29,117.9900000000,124.8800000000,116.1700000000,118.2000000000,4867634
2025-09-01,118.2000000000,124.3000000000,117.1000000000,119.9100000000,4541187
2025-09-02,117.1900000000,143.8900000000,110.0000000000,136.0000000000,11996171
2025-09-03,136.0100000000,139.8800000000,125.8300000000,127.0300000000,8571122
2025-09-04,129.3200000000,132.0000000000,118.8100000000,122.2400000000,4963530
2025-09-05,121.0300000000,134.0000000000,121.0300000000,133.0000000000,6250886
2025-09-08,133.0200000000,152.0000000000,133.0200000000,144.5000000000,8425128
2025-09-09,143.9400000000,150.0000000000,140.0000000000,143.2000000000,5961455
2025-09-10,142.0000000000,149.8800000000,137.0000000000,138.1000000000,6041946
2025-09-11,136.1200000000,144.9300000000,135.0000000000,144.0700000000,5323988
2025-09-12,143.5000000000,149.6700000000,140.0000000000,142.3500000000,6040311
2025-09-15,142.0000000000,155.0000000000,139.5200000000,150.0900000000,6293872
2025-09-16,153.0100000000,180.1100000000,151.1100000000,180.1100000000,8987126
2025-09-17,183.5000000000,200.1500000000,177.0700000000,195.5000000000,8516432
2025-09-18,193.0000000000,196.4000000000,175.6800000000,188.0100000000,10183375
2025-09-19,176.0000000000,178.1000000000,170.0000000000,171.0000000000,6376258
2025-09-22,174.5500000000,180.3200000000,171.3600000000,175.7000000000,5372794
2025-09-23,174.8200000000,177.5000000000,165.8000000000,170.7000000000,5061081
2025-09-24,168.0500000000,170.8500000000,163.9800000000,167.8700000000,4614147
2025-09-25,169.4100000000,172.6500000000,163.3000000000,168.2000000000,4274697
2025-09-26,167.0000000000,169.9700000000,162.0000000000,162.0000000000,2869394
2025-09-29,162.2600000000,174.6100000000,161.2500000000,171.0000000000,4927376
2025-09-30,169.2100000000,169.7700000000,164.8800000000,165.9700000000,3831162
2025-10-09,163.0200000000,171.9900000000,159.5900000000,166.3700000000,4098663
2025-10-10,168.1700000000,172.9000000000,163.8600000000,166.1600000000,4809381
2025-10-13,153.0000000000,159.9900000000,147.0000000000,155.1000000000,4902384
2025-10-14,155.7700000000,157.8700000000,139.9900000000,141.0000000000,5592454
2025-10-15,141.3800000000,152.0000000000,140.1500000000,148.1000000000,5595885
2025-10-16,145.5100000000,147.5800000000,142.2300000000,144.2300000000,3178708
2025-10-17,145.1500000000,145.1500000000,137.2100000000,137.2700000000,2748910
2025-10-20,143.3500000000,146.5000000000,139.2100000000,140.5600000000,3719092
2025-10-21,141.0700000000,151.6000000000,139.0600000000,148.9800000000,4328566
2025-10-22,148.3500000000,154.7000000000,147.0000000000,150.4600000000,3867487
2025-10-23,149.9300000000,152.6500000000,146.6000000000,149.0000000000,3471773
2025-10-24,149.0000000000,157.0000000000,144.0100000000,151.9800000000,5904983
2025-10-27,153.5700000000,155.0000000000,142.3000000000,146.2900000000,5731788
2025-10-28,146.4100000000,149.0000000000,144.3000000000,147.2500000000,4389665
2025-10-29,146.0600000000,148.5500000000,143.6100000000,146.1600000000,3152063
2025-10-30,146.1500000000,147.1500000000,142.1100000000,143.4200000000,3214984
2025-10-31,143.2800000000,149.8000000000,142.2300000000,145.3500000000,3891608
2025-11-03,147.3800000000,151.8000000000,142.5000000000,143.9000000000,3609829
2025-11-04,142.7000000000,142.7000000000,132.5600000000,135.2200000000,4478812
2025-11-05,132.5200000000,137.3100000000,130.5800000000,135.9500000000,2153217
2025-11-06,135.9700000000,145.0000000000,135.9000000000,144.1000000000,3769779
2025-11-07,143.9900000000,144.0000000000,135.1100000000,135.5000000000,3292373
2025-11-10,135.1800000000,137.0000000000,128.0000000000,129.6000000000,4274888
2025-11-11,131.0000000000,131.0000000000,126.1000000000,128.0100000000,2818989
2025-11-12,128.2000000000,129.0000000000,124.1800000000,125.6000000000,2421588
2025-11-13,125.2800000000,126.4000000000,124.2800000000,125.6200000000,1682716
2025-11-14,123.0100000000,125.5800000000,122.3100000000,122.8100000000,1707850
2025-11-17,123.9800000000,128.0000000000,121.2200000000,125.7900000000,2475704
2025-11-18,125.5300000000,132.0000000000,124.2000000000,127.9100000000,3261597
2025-11-19,130.0100000000,131.5700000000,126.0000000000,126.3900000000,2316780
2025-11-20,127.5700000000,128.9000000000,123.7600000000,124.1600000000,1709684
2025-11-21,122.3100000000,138.6800000000,122.0000000000,135.9400000000,8555716
2025-11-24,132.0000000000,133.2300000000,124.3000000000,129.7700000000,7254533
2025-11-25,129.7800000000,131.9000000000,127.6000000000,129.1800000000,3975796
2025-11-26,127.0100000000,134.8000000000,125.0300000000,130.8800000000,5515114
2025-11-27,131.1700000000,135.2800000000,129.2200000000,130.1800000000,3942826
2025-11-28,129.3300000000,135.6000000000,126.1600000000,135.2100000000,5962687
2025-12-01,136.0200000000,142.0000000000,134.1000000000,140.3900000000,6738679
2025-12-02,138.0100000000,139.5000000000,131.0100000000,131.6800000000,5489127
2025-12-03,131.8000000000,132.6900000000,122.3900000000,123.5200000000,4415260
2025-12-04,131.3200000000,134.7700000000,125.7700000000,126.7900000000,6469393
2025-12-05,125.5600000000,131.9900000000,121.5100000000,130.1800000000,5248926
2025-12-08,128.5200000000,132.6000000000,126.6000000000,131.6000000000,4969135
2025-12-09,130.1500000000,133.0000000000,128.4000000000,128.7800000000,2927608
2025-12-10,128.0000000000,128.8000000000,124.0600000000,126.9000000000,3426897
2025-12-11,126.8000000000,127.4800000000,120.6900000000,120.9900000000,4765952
2025-12-12,119.9000000000,123.0100000000,119.1400000000,121.3800000000,2995607
2025-12-15,120.3600000000,122.2100000000,116.9000000000,116.9000000000,2800186
2025-12-16,116.8800000000,118.8000000000,114.3600000000,115.3200000000,1969535
2025-12-17,114.6100000000,117.4500000000,114.1000000000,116.6200000000,2272253
2025-12-18,115.4500000000,118.5500000000,114.1800000000,114.5300000000,2091913
2025-12-19,115.0000000000,118.2000000000,114.9000000000,115.7200000000,2401087
2025-12-22,119.0000000000,119.0900000000,116.0000000000,117.4500000000,2974519
2025-12-23,117.0500000000,117.6600000000,115.7400000000,116.4900000000,2059144
2025-12-24,115.5300000000,118.4200000000,115.5300000000,117.6900000000,2157839
2025-12-25,118.5900000000,123.2300000000,117.0000000000,122.1900000000,4628891
2025-12-26,123.0000000000,125.8000000000,120.6800000000,123.4900000000,3955340
2025-12-29,120.9400000000,126.6500000000,120.0000000000,123.7500000000,6103397
2025-12-30,122.0800000000,146.7800000000,121.5000000000,137.3000000000,10763317
2025-12-31,136.0000000000,138.1800000000,132.2000000000,134.8000000000,7664955
2026-01-05,131.8500000000,137.2800000000,130.8000000000,136.8500000000,5899972
2026-01-06,136.2000000000,143.3000000000,135.1100000000,140.9100000000,7646382
2026-01-07,138.5000000000,140.9700000000,136.0400000000,136.6700000000,5953077
2026-01-08,133.7600000000,137.6600000000,133.0000000000,135.4000000000,4328603
2026-01-09,134.9200000000,141.9900000000,134.5300000000,139.4000000000,6452364
2026-01-12,139.0100000000,145.5600000000,138.5500000000,143.4900000000,6279982
2026-01-13,143.4200000000,150.3800000000,141.0000000000,142.1200000000,8356049
2026-01-14,141.8900000000,143.9000000000,133.9600000000,135.8000000000,7314687
2026-01-15,134.7900000000,137.5900000000,133.0100000000,135.4500000000,3130459
2026-01-16,135.4500000000,146.2000000000,135.4500000000,143.2100000000,6849779
2026-01-19,143.9500000000,155.0000000000,142.3200000000,153.1500000000,9655371
2026-01-20,151.8000000000,152.8200000000,146.2600000000,148.0000000000,5151500
2026-01-21,150.0100000000,167.6000000000,150.0100000000,157.9800000000,12011749
2026-01-22,155.2000000000,157.9800000000,150.8000000000,151.7400000000,7224171
2026-01-23,150.2000000000,158.8200000000,149.0000000000,150.8000000000,6879610
2026-01-26,153.0000000000,153.5000000000,142.4500000000,143.5000000000,5503064
2026-01-27,142.6600000000,146.3300000000,136.6800000000,145.4500000000,4829348
