date,open,high,low,close,volume
2025-03-10,18.0473748000,19.2830784000,17.9710968000,18.9474552000,4944300
2025-03-11,18.5660652000,18.8330382000,18.1617918000,18.5431818000,3127400
2025-03-12,18.5126706000,19.1839170000,18.4287648000,18.7643880000,2835800
2025-03-13,18.7491324000,19.0389888000,17.9863524000,18.2609532000,1924100
2025-03-14,18.2151864000,18.3067200000,17.7041238000,18.2762088000,1858361
2025-03-17,18.3067200000,18.4211370000,17.9558412000,18.3448590000,1687500
2025-03-18,18.3524868000,18.8482938000,18.1846752000,18.7338768000,1989200
2025-03-19,18.6881100000,19.5195402000,18.5126706000,19.4508900000,4431420
2025-03-20,19.3898676000,20.5035264000,19.1152668000,19.9924638000,7070445
2025-03-21,19.8322800000,19.8322800000,18.9627108000,19.0084776000,4642944
2025-03-24,18.8254104000,19.0618722000,17.4371508000,17.9863524000,3329400
2025-03-25,18.1389084000,18.3677424000,17.5973346000,17.8948188000,1976400
2025-03-26,18.0931416000,21.4722570000,17.8414242000,21.4722570000,7392912
2025-03-27,22.4486154000,22.5630324000,19.5653070000,19.7178630000,11245444
2025-03-28,20.0000916000,20.1373920000,19.0695000000,19.6415850000,6894800
2025-03-31,19.4737734000,20.2136700000,18.5508096000,20.2136700000,6959300
2025-04-01,19.9466970000,21.7316022000,19.2601950000,21.3197010000,9782318
2025-04-02,20.5187820000,20.9611944000,20.1221364000,20.2518090000,6667852
2025-04-03,19.8704190000,20.1755310000,18.8101548000,19.3441008000,5139900
2025-04-07,17.1396666000,17.3074782000,15.4768062000,15.4768062000,4473700
2025-04-08,15.6293622000,16.1327970000,14.6606316000,15.0420216000,4244700
2025-04-09,14.6606316000,15.4844340000,12.9901434000,15.2403444000,3721766
2025-04-10,15.8887074000,16.7048820000,15.7437792000,15.8810796000,3862700
2025-04-11,15.7895460000,16.5218148000,15.7895460000,16.0336356000,2345500
2025-04-14,16.3387476000,16.7277654000,16.2853530000,16.4760480000,2614400
2025-04-15,16.4836758000,16.7964156000,16.3387476000,16.6819986000,1959600
2025-04-16,16.4836758000,16.7048820000,15.9497298000,16.2472140000,1822100
2025-04-17,16.2777252000,16.5446982000,16.2014472000,16.3387476000,1509100
2025-04-18,16.3311198000,16.5065592000,15.9573576000,16.1480526000,1580300
2025-04-21,16.1480526000,16.6591152000,15.9115908000,16.6209762000,1887900
2025-04-22,16.6209762000,16.7735322000,16.3997700000,16.6896264000,1428200
2025-04-23,16.6896264000,17.6354736000,16.6896264000,17.4752898000,2873800
2025-04-24,17.3837562000,17.6812404000,17.1701778000,17.3456172000,2250200
2025-04-25,17.2845948000,17.7270072000,17.2845948000,17.5820790000,1994500
2025-04-28,17.4524064000,17.6125902000,17.0099940000,17.2312002000,1596340
2025-04-29,17.5363122000,18.5736930000,17.4752898000,18.1312806000,3193815
2025-04-30,18.5508096000,18.7567602000,18.2151864000,18.5813208000,2448143
2025-05-06,18.7567602000,19.2754506000,18.7567602000,19.2754506000,2442203
2025-05-07,19.5042846000,19.6720962000,19.0237332000,19.2373116000,2807000
2025-05-08,19.3746120000,19.6492128000,19.2068004000,19.5805626000,1869600
2025-05-09,19.6949796000,19.6949796000,19.1686614000,19.3364730000,1445000
2025-05-12,19.4203788000,19.6492128000,19.2601950000,19.4661456000,1540000
2025-05-13,19.7026074000,19.7178630000,19.2601950000,19.3135896000,1491100
2025-05-14,19.3441008000,19.4661456000,19.0695000000,19.1534058000,1352400
2025-05-15,19.1534058000,19.3822398000,18.7643880000,19.2220560000,1487200
2025-05-16,19.1915448000,19.6644684000,18.8406660000,19.4585178000,1373700
2025-05-19,19.4661456000,19.8017688000,19.1610336000,19.7254908000,1658600
2025-05-20,19.7788854000,19.8322800000,19.3822398000,19.8017688000,1304000
2025-05-21,19.8017688000,19.8704190000,19.2373116000,19.4814012000,1227400
2025-05-22,19.5042846000,19.7788854000,19.1000112000,19.1457780000,1375300
2025-05-23,19.1228946000,19.7102352000,18.9550830000,19.2068004000,1595900
2025-05-26,19.2449394000,19.4966568000,19.0466166000,19.3364730000,1398300
2025-05-27,19.5881904000,19.5881904000,19.0161054000,19.1915448000,1427480
2025-05-28,19.4508900000,19.6720962000,19.0008498000,19.1000112000,1500600
2025-05-29,19.1000000000,19.4900000000,19.0500000000,19.2500000000,2039600
2025-05-30,19.2800000000,19.3500000000,18.8200000000,18.9600000000,2245300
2025-06-03,18.8000000000,19.1200000000,18.7600000000,18.9000000000,1774280
2025-06-04,18.9600000000,19.2300000000,18.9500000000,19.0200000000,1370890
2025-06-05,19.0600000000,19.2800000000,18.8100000000,19.1400000000,1717880
2025-06-06,19.1600000000,19.2700000000,18.9800000000,19.2400000000,1181260
2025-06-09,19.4500000000,19.8100000000,19.1900000000,19.7000000000,2313490
2025-06-10,19.7700000000,19.9500000000,19.1500000000,19.3600000000,2807100
2025-06-11,19.4000000000,22.4500000000,19.2700000000,20.9500000000,8941469
2025-06-12,20.9700000000,24.5500000000,20.4500000000,23.5000000000,13616870
2025-06-13,22.3400000000,22.7900000000,21.1100000000,21.3300000000,10150291
2025-06-16,20.9900000000,23.3300000000,20.5100000000,22.9500000000,9947967
2025-06-17,22.8600000000,23.2100000000,21.8700000000,22.0300000000,7551120
2025-06-18,21.7600000000,22.0800000000,21.2100000000,21.3400000000,5873625
2025-06-19,21.1300000000,21.6300000000,20.5600000000,20.7100000000,5302750
2025-06-20,20.8200000000,20.8200000000,20.1100000000,20.1200000000,3409336
2025-06-23,20.0000000000,20.7200000000,19.8000000000,20.5600000000,2594586
2025-06-24,20.8200000000,22.2900000000,20.8200000000,22.1500000000,7028455
2025-06-25,22.0800000000,22.2000000000,21.6300000000,21.6700000000,5470740
2025-06-26,22.5200000000,23.5000000000,21.8800000000,22.2300000000,9396060
2025-06-27,22.1000000000,22.2000000000,21.7000000000,21.7900000000,5463600
2025-06-30,21.8000000000,22.1400000000,21.7000000000,21.9100000000,3551410
2025-07-01,21.8200000000,22.4000000000,21.5600000000,22.0500000000,5048660
2025-07-02,22.0000000000,22.1400000000,21.3700000000,21.5800000000,3569260
2025-07-03,21.5400000000,21.8500000000,21.4600000000,21.7000000000,2466260
2025-07-04,21.7900000000,21.7900000000,21.2000000000,21.2700000000,2301640
2025-07-07,21.1700000000,21.4500000000,21.1500000000,21.4100000000,1509280
2025-07-08,21.4200000000,21.8800000000,21.2700000000,21.8300000000,2513490
2025-07-09,21.8600000000,22.8500000000,21.8600000000,22.0800000000,4969700
2025-07-10,22.2500000000,23.2300000000,21.9000000000,22.8400000000,7371250
2025-07-11,22.8800000000,22.8800000000,21.8100000000,22.1500000000,5359380
2025-07-14,22.0800000000,22.8000000000,21.8400000000,22.6000000000,4727300
2025-07-15,22.4500000000,22.6200000000,21.9600000000,22.0500000000,3371420
2025-07-16,22.0500000000,25.6600000000,22.0500000000,24.6300000000,15033445
2025-07-17,24.5100000000,26.3000000000,23.9900000000,25.0500000000,13846044
2025-07-18,24.9400000000,25.8000000000,24.5700000000,25.3700000000,11095525
2025-07-21,25.2000000000,26.2000000000,24.2700000000,26.0900000000,13502068
2025-07-22,25.7000000000,27.2400000000,25.0000000000,25.0400000000,12917435
2025-07-23,24.9200000000,25.0000000000,24.1200000000,24.3900000000,7604785
2025-07-24,24.3100000000,24.8600000000,24.0400000000,24.1900000000,5167842
2025-07-25,24.1900000000,24.1900000000,23.6500000000,23.9600000000,3568850
2025-07-28,23.9700000000,24.4000000000,23.9700000000,24.1900000000,3546308
2025-07-29,24.5000000000,24.5000000000,23.9100000000,24.0800000000,3105150
2025-07-30,24.1000000000,24.1000000000,23.5500000000,23.7600000000,2876990
2025-07-31,23.7600000000,24.3000000000,23.5700000000,23.6500000000,3396931
2025-08-01,23.8000000000,23.9000000000,23.6000000000,23.6400000000,2168160
2025-08-04,23.6000000000,24.1400000000,23.5200000000,24.1000000000,2419188
2025-08-05,24.3500000000,24.7500000000,24.1600000000,24.5600000000,4157484
2025-08-06,24.5600000000,24.8100000000,24.3000000000,24.6900000000,3849400
2025-08-07,24.9300000000,24.9800000000,24.1400000000,24.2800000000,3831454
2025-08-08,24.2400000000,24.9800000000,23.9000000000,24.5000000000,3589433
2025-08-11,24.5600000000,24.9200000000,24.4300000000,24.8500000000,3431042
2025-08-12,24.7000000000,24.8600000000,24.2600000000,24.5700000000,2472213
2025-08-13,24.5900000000,24.8000000000,24.2900000000,24.6600000000,2858439
2025-08-14,24.8000000000,24.8000000000,23.8100000000,23.8900000000,3402407
2025-08-15,23.8900000000,24.4000000000,23.7100000000,24.2800000000,2271360
2025-08-18,24.2900000000,24.8600000000,24.2900000000,24.6800000000,3165056
2025-08-19,24.7900000000,25.3800000000,24.3500000000,25.1600000000,4248764
2025-08-20,25.1000000000,25.1500000000,24.6300000000,24.9800000000,2464026
2025-08-21,25.0900000000,25.2500000000,24.5500000000,24.8800000000,2918680
2025-08-22,24.8600000000,25.1000000000,24.5000000000,24.7000000000,2286326
2025-08-25,24.6900000000,25.7800000000,24.5900000000,25.2900000000,5554447
2025-08-26,25.5000000000,25.7800000000,24.7100000000,25.2300000000,3787700
2025-08-27,25.2400000000,25.6800000000,24.2700000000,24.3700000000,3933487
2025-08-28,24.5300000000,25.0700000000,23.0300000000,23.9300000000,4405100
2025-08-29,23.8700000000,24.0900000000,23.5800000000,23.8800000000,2222670
2025-09-01,23.8000000000,24.2600000000,23.8000000000,23.9400000000,1973952
2025-09-02,23.9000000000,23.9700000000,22.9500000000,23.6100000000,2759342
2025-09-03,23.6300000000,24.0300000000,22.6600000000,22.7000000000,2116400
2025-09-04,22.7700000000,23.6700000000,22.5500000000,22.8700000000,2547950
2025-09-05,22.8700000000,23.4000000000,22.8300000000,23.3700000000,1943295
2025-09-08,23.6000000000,23.9500000000,23.3800000000,23.9000000000,2006300
2025-09-09,23.8500000000,24.2000000000,23.4200000000,23.6600000000,1605060
2025-09-10,23.5400000000,23.8100000000,23.2400000000,23.4100000000,1392031
2025-09-11,23.4100000000,23.8800000000,23.0300000000,23.8500000000,1695690
2025-09-12,23.8600000000,23.9800000000,23.5200000000,23.5800000000,1476570
2025-09-15,23.6400000000,23.9200000000,23.5000000000,23.5100000000,1202970
2025-09-16,23.5300000000,24.6300000000,23.5300000000,24.5400000000,3228633
2025-09-17,24.4500000000,24.8700000000,24.3000000000,24.5900000000,2121940
2025-09-18,24.4400000000,24.7000000000,23.6300000000,23.9600000000,2412200
2025-09-19,23.9600000000,24.2200000000,23.3500000000,23.6500000000,1715793
2025-09-22,23.6500000000,24.0600000000,23.3400000000,23.8000000000,1592200
2025-09-23,23.5300000000,23.9300000000,22.7400000000,23.2900000000,1817030
2025-09-24,23.2900000000,23.6100000000,23.1100000000,23.4400000000,1381640
2025-09-25,23.4900000000,23.6300000000,22.9000000000,22.9000000000,1768926
2025-09-26,22.9300000000,23.1900000000,22.6000000000,22.7300000000,1297350
2025-09-29,22.8400000000,23.1700000000,22.3400000000,22.9800000000,1500139
2025-09-30,23.0900000000,23.2200000000,22.5400000000,22.5900000000,1198660
2025-10-09,22.5900000000,23.1900000000,22.4800000000,22.9300000000,1742590
2025-10-10,22.8000000000,23.5500000000,22.7300000000,22.9700000000,1507860
2025-10-13,22.5400000000,22.9500000000,21.4300000000,22.5200000000,1644150
2025-10-14,22.7000000000,23.4300000000,22.5200000000,22.5200000000,1731010
2025-10-15,22.6300000000,23.0800000000,22.4700000000,22.9600000000,1402134
2025-10-16,22.8600000000,23.0600000000,22.3800000000,22.4300000000,1320940
2025-10-17,22.5500000000,22.7400000000,22.0000000000,22.0400000000,1338710
2025-10-20,22.2100000000,22.6500000000,22.2100000000,22.5900000000,1358121
2025-10-21,22.6400000000,23.0500000000,22.5100000000,22.9800000000,1386532
2025-10-22,22.9800000000,23.7300000000,22.8000000000,23.2000000000,2325232
2025-10-23,23.2100000000,23.2100000000,22.6000000000,23.1300000000,1470820
2025-10-24,23.1000000000,23.4300000000,22.8600000000,23.2500000000,1161470
2025-10-27,23.2600000000,23.6700000000,22.9300000000,23.3300000000,1379850
2025-10-28,23.1300000000,23.5100000000,23.1300000000,23.4700000000,1300230
2025-10-29,23.5500000000,23.5800000000,23.1100000000,23.4200000000,1454600
2025-10-30,23.9000000000,25.8100000000,23.9000000000,24.5800000000,7655889
2025-10-31,24.3300000000,27.8000000000,23.9900000000,26.3400000000,9784653
2025-11-03,26.0100000000,26.8700000000,25.7800000000,26.5100000000,7108349
2025-11-04,26.3500000000,27.4800000000,25.8400000000,26.7200000000,7424121
2025-11-05,26.5400000000,27.6900000000,26.3900000000,27.2500000000,8135253
2025-11-06,26.9200000000,27.5400000000,26.5100000000,26.8000000000,5899088
2025-11-07,26.8000000000,28.0800000000,26.6000000000,27.0000000000,6021726
2025-11-10,27.0100000000,29.8900000000,26.8300000000,29.8500000000,9412683
2025-11-11,29.1300000000,29.6000000000,28.8000000000,28.9400000000,6725027
2025-11-12,28.9600000000,29.3100000000,28.0000000000,28.1100000000,4582131
2025-11-13,28.1300000000,30.0900000000,27.6200000000,29.4000000000,5736370
2025-11-14,29.0200000000,29.5700000000,28.1500000000,28.1500000000,3241550
2025-11-17,28.0000000000,29.0000000000,27.6900000000,28.8000000000,3177564
2025-11-18,28.8900000000,30.5000000000,28.4600000000,28.9600000000,4299259
2025-11-19,28.7600000000,29.7700000000,28.5200000000,29.2300000000,3990121
2025-11-20,29.2100000000,29.5000000000,28.1200000000,28.3000000000,3323810
2025-11-21,27.8000000000,28.4200000000,26.8000000000,27.1400000000,3215893
2025-11-24,27.2800000000,28.1000000000,27.0000000000,27.4800000000,2271036
2025-11-25,28.0600000000,29.1800000000,27.5700000000,28.8900000000,2787542
2025-11-26,28.8200000000,29.6600000000,28.4500000000,29.3700000000,2975400
2025-11-27,29.3500000000,29.6300000000,29.0000000000,29.0700000000,2001466
2025-11-28,29.0000000000,30.0900000000,28.8800000000,30.0600000000,2834220
2025-12-01,30.1700000000,30.2800000000,28.5000000000,28.7700000000,3395790
2025-12-02,28.6400000000,28.7400000000,27.7500000000,27.8900000000,2061340
2025-12-03,28.3800000000,28.4100000000,27.8900000000,28.2600000000,1291820
2025-12-04,28.3300000000,29.2400000000,28.0500000000,28.6600000000,2016330
2025-12-05,28.3900000000,28.6700000000,27.9400000000,28.2200000000,1474783
2025-12-08,28.3700000000,29.2800000000,28.1500000000,28.9700000000,1760107
2025-12-09,29.1100000000,29.2600000000,28.3200000000,28.3400000000,1311655
2025-12-10,28.1900000000,34.0100000000,28.0800000000,34.0100000000,8517036
2025-12-11,36.0000000000,36.7400000000,33.0200000000,33.1600000000,15115178
2025-12-12,32.0600000000,33.3900000000,31.8800000000,32.2000000000,8562522
2025-12-15,32.4800000000,32.8000000000,30.7500000000,31.0600000000,6009270
2025-12-16,31.4000000000,31.6400000000,29.3000000000,29.3500000000,4289157
2025-12-17,29.4300000000,29.8500000000,28.1000000000,28.7200000000,3867953
2025-12-18,28.4400000000,28.9900000000,28.2800000000,28.6900000000,2808200
2025-12-19,28.9100000000,29.1100000000,28.1400000000,28.7200000000,2861025
2025-12-22,28.7700000000,29.0000000000,28.5300000000,28.6300000000,2922047
2025-12-23,28.5000000000,29.5500000000,27.8800000000,29.1600000000,4736957
2025-12-24,29.2000000000,31.3000000000,28.7400000000,30.9400000000,6042736
2025-12-25,30.8900000000,31.8600000000,30.3700000000,31.7400000000,4628726
2025-12-26,31.4600000000,32.0600000000,30.6000000000,30.8000000000,4066379
2025-12-29,30.6100000000,31.3800000000,30.2300000000,31.2900000000,3104170
2025-12-30,30.9900000000,32.2200000000,30.4800000000,31.6700000000,3969629
2025-12-31,31.6600000000,35.8800000000,30.6500000000,34.6000000000,7747647
2026-01-05,33.4100000000,34.4300000000,33.0000000000,33.7500000000,5972578
2026-01-06,33.5600000000,34.1700000000,32.0000000000,32.1900000000,5421540
2026-01-07,32.0000000000,32.9800000000,31.4800000000,32.5000000000,4389883
2026-01-08,32.6000000000,33.1600000000,32.2600000000,32.6500000000,3582064
2026-01-09,32.6600000000,33.5500000000,32.5000000000,33.3300000000,3338568
2026-01-12,34.0000000000,34.1700000000,32.6700000000,33.7700000000,3304874
2026-01-13,34.1800000000,38.0000000000,33.3800000000,35.5200000000,7428820
2026-01-14,34.8400000000,35.8400000000,33.5800000000,34.3400000000,5843495
2026-01-15,34.3400000000,35.3600000000,33.9500000000,34.4200000000,3595679
2026-01-16,34.5600000000,34.9500000000,33.7000000000,34.0100000000,3124550
2026-01-19,33.6600000000,35.7800000000,33.6600000000,34.3500000000,3655890
2026-01-20,34.3600000000,34.8500000000,32.8900000000,33.2200000000,2548020
2026-01-21,33.2600000000,34.7900000000,33.1700000000,34.7400000000,2766060
2026-01-22,34.6100000000,37.3700000000,34.6100000000,35.6000000000,5010733
2026-01-23,36.0200000000,36.3900000000,34.6200000000,34.9700000000,3606952
2026-01-26,35.0500000000,35.4700000000,33.8600000000,34.1000000000,2495640
2026-01-27,33.8600000000,34.3300000000,32.4800000000,33.9000000000,2666823
