date,open,high,low,close,volume
2025-08-15,44.7837413400,47.0524111200,44.6238351000,46.7725752000,13811894
2025-08-18,48.2317196400,48.2317196400,46.3528213200,46.7725752000,11150680
2025-08-19,46.5826865400,52.4692350000,44.9736300000,51.9695280000,23451414
2025-08-20,50.2705242000,51.1799909400,49.0912156800,50.5903366800,17432970
2025-08-21,50.9701140000,50.9701140000,48.1717548000,48.6214911000,11452955
2025-08-22,48.1417723800,51.7596510600,47.8319540400,50.6902780800,13785130
2025-08-25,49.5009754200,50.9001550200,48.3716376000,49.2211395000,14955740
2025-08-26,48.8013856200,48.8513563200,47.3822177400,47.5121415600,10477528
2025-08-27,47.9418895800,48.8513563200,46.3228389000,46.3728096000,9637557
2025-08-28,45.8531143200,48.8513563200,45.4033780200,46.9524697200,10435991
2025-08-29,46.7226045000,46.7325986400,45.3034366200,45.6932080800,8658800
2025-09-01,45.7331846400,46.8725166000,45.4233663000,46.2228975000,6244120
2025-09-02,46.5726924000,48.4216083000,44.6738058000,46.5826865400,14995640
2025-09-03,46.3528213200,46.3628154600,43.0747434000,43.3146027600,9798985
2025-09-04,43.3146027600,43.7643390600,41.0859095400,42.0453469800,8613260
2025-09-05,42.3051946200,43.9342394400,42.1352942400,43.9142511600,6733314
2025-09-08,43.5844445400,46.1729268000,43.4944972800,45.5732784000,8871080
2025-09-09,44.9736300000,45.5832725400,44.0641632600,44.1641046600,5929925
2025-09-10,44.1041398200,46.6326572400,44.0741574000,44.8736886000,9816496
2025-09-11,44.2240695000,46.2228975000,43.5444679800,46.1029678200,10154039
2025-09-12,45.8331260400,46.0729854000,44.2440577800,44.3240109000,8731080
2025-09-15,43.9742160000,45.1735128000,43.9742160000,44.1641046600,5125100
2025-09-16,43.9842101400,46.9724580000,43.9842101400,46.9524697200,16141815
2025-09-17,47.6420653800,48.7414207800,47.1223701000,47.8419481800,11143820
2025-09-18,47.4621708600,50.3504773200,46.7126103600,47.3522353200,14662958
2025-09-19,46.6526455200,47.9718720000,45.5732784000,45.6032608200,9887360
2025-09-22,45.2734542000,47.9918602800,44.9836241400,47.0224287000,8296085
2025-09-23,48.7314266400,49.0112625600,44.0441749800,45.4433545800,14906310
2025-09-24,45.2734542000,49.1711688000,44.5738644000,48.3116727600,18157260
2025-09-25,47.5621122600,48.0118485600,46.4727510000,46.8325400400,11137100
2025-09-26,46.4427685800,46.4927392800,44.5538761200,44.5738644000,8288420
2025-09-29,44.6338292400,46.1429443800,44.3839757400,45.1835069400,6404800
2025-09-30,45.6132549600,45.9130791600,42.3851477400,42.8548723200,12277780
2025-10-09,42.7949074800,44.0741574000,42.4750950000,43.1047258200,6667802
2025-10-10,43.1047258200,43.3046086200,41.4856751400,41.7155403600,5882220
2025-10-13,39.9465775800,41.8554583200,38.9771460000,41.8054876200,6273520
2025-10-14,41.8054876200,42.4750950000,39.4768530000,39.6267651000,6337013
2025-10-15,39.6267651000,40.1464603800,38.9871401400,39.6567475200,4799855
2025-10-16,39.9765600000,40.0065424200,38.0177085600,38.4874331400,5677760
2025-10-17,38.3874917400,38.5573921200,37.0482769800,37.2381656400,4374667
2025-10-20,37.9677378600,38.3475151800,37.3580953200,37.9277613000,3414253
2025-10-21,38.1276441000,38.7272925000,37.5579781200,37.9277613000,5955332
2025-10-22,37.8777906000,38.6773218000,37.3481011800,37.8877847400,4555900
2025-10-23,37.6279371000,37.6779078000,36.7784352000,37.4280543000,4167500
2025-10-24,37.4480425800,38.3575093200,37.4480425800,38.1676206600,4694763
2025-10-27,38.5773804000,39.1170639600,38.0876675400,38.5573921200,4620990
2025-10-28,38.5773804000,39.0371108400,38.1876089400,38.3475151800,4318800
2025-10-29,38.3475151800,39.0570991200,38.0976616800,38.9771460000,4692860
2025-10-30,38.4974272800,38.8472221800,37.9677378600,38.0376968400,5082535
2025-10-31,38.5873745400,39.6267651000,38.5873745400,39.1470463800,6872200
2025-11-03,38.9971342800,39.1870229400,38.1176499600,38.4574507200,4164498
2025-11-04,38.4574507200,38.4574507200,37.1382242400,37.4080660200,5003530
2025-11-05,36.9783180000,37.7678550600,36.6485113800,37.6079488200,3792280
2025-11-06,37.6579195200,39.2569819200,37.5579781200,39.1170639600,6624500
2025-11-07,38.9271753000,39.0570991200,38.2575679200,38.2975444800,3893600
2025-11-10,38.3075386200,38.4674448600,37.1881949400,37.5279957000,3665860
2025-11-11,37.6279371000,38.2875503400,37.3980718800,37.5979546800,3025820
2025-11-12,37.7378726400,37.7378726400,36.5785524000,36.8583883200,2838500
2025-11-13,36.8883707400,37.0682652600,36.3486871800,36.4886051400,3540900
2025-11-14,36.2587399200,37.8078316200,36.0688512600,37.0882535400,5382845
2025-11-17,37.3081246200,38.0776734000,36.9383414400,37.6879019400,4322625
2025-11-18,37.7878433400,37.8977788800,37.2681480600,37.4180601600,2701596
2025-11-19,37.3481011800,37.6479253800,36.6884879400,36.9683238600,2288836
2025-11-20,37.3680894600,37.7878433400,36.8883707400,36.9383414400,2796303
2025-11-21,36.9483355800,37.5679722600,36.1188219600,36.9883121400,5469495
2025-11-24,37.1981890800,38.0776734000,36.9283473000,37.5979546800,4424700
2025-11-25,37.5979546800,38.4474565800,37.5180015600,38.1576265200,4660693
2025-11-26,38.1076558200,39.0970756800,37.7478667800,37.8578023200,5638700
2025-11-27,37.6879019400,38.4774390000,37.5879605400,38.0776734000,3115560
2025-11-28,37.9177671600,38.4374624400,37.4380484400,37.8877847400,3295920
2025-12-01,37.8178257600,37.8178257600,36.7584469200,37.0982476800,5761900
2025-12-02,36.9083590200,36.9583297200,36.0088864200,36.0088864200,3902653
2025-12-03,36.0688512600,36.3586813200,35.0794314000,35.3992438800,3589380
2025-12-04,35.8189977600,36.7684410600,35.2793142000,36.5385758400,5078500
2025-12-05,36.1587985200,37.1482183800,35.8789626000,36.6385172400,4971820
2025-12-08,36.8483941800,36.8783766000,36.1687926600,36.7084762200,4064160
2025-12-09,36.5285817000,37.0582711200,36.2787282000,36.3286989000,2594940
2025-12-10,36.2787282000,36.3286989000,35.1893669400,35.5191735600,4414800
2025-12-11,35.5391618400,35.5591501200,34.1299881000,34.2099412200,6377712
2025-12-12,34.2299295000,34.9295193000,33.9800760000,34.9095310200,7293271
2025-12-15,34.9195251600,34.9195251600,34.0800174000,34.0900115400,3942537
2025-12-16,34.0100000000,34.1700000000,33.0100000000,33.2000000000,3925236
2025-12-17,33.2300000000,33.5400000000,32.5100000000,33.1500000000,3800864
2025-12-18,33.0600000000,35.9200000000,33.0000000000,35.1300000000,9448673
2025-12-19,35.1200000000,36.4800000000,35.0000000000,36.0000000000,6496925
2025-12-22,36.3600000000,36.3800000000,35.8000000000,36.0200000000,3814760
2025-12-23,36.0100000000,36.0700000000,35.2600000000,35.4300000000,3282000
2025-12-24,35.1600000000,35.6500000000,35.1200000000,35.3900000000,2280740
2025-12-25,35.6500000000,36.3300000000,35.2000000000,36.0900000000,3862300
2025-12-26,36.0400000000,37.7400000000,35.9000000000,37.2500000000,8266513
2025-12-29,36.6000000000,37.9700000000,36.3300000000,37.4800000000,6553696
2025-12-30,37.1500000000,37.8800000000,37.0900000000,37.5700000000,5198100
2025-12-31,37.5200000000,38.5200000000,37.4100000000,38.0700000000,5041360
2026-01-05,37.8600000000,37.9200000000,37.2400000000,37.4200000000,4024660
2026-01-06,37.4000000000,37.7700000000,37.0000000000,37.2500000000,4138760
2026-01-07,37.3100000000,38.3800000000,37.0000000000,37.8000000000,5727280
2026-01-08,37.8000000000,39.1800000000,37.6600000000,38.3000000000,6324280
2026-01-09,38.3300000000,38.5300000000,37.8100000000,38.2100000000,4952633
2026-01-12,38.2100000000,38.7700000000,37.7700000000,38.7300000000,6710620
2026-01-13,38.7400000000,39.5100000000,37.8300000000,38.0900000000,6635040
2026-01-14,38.5500000000,38.6600000000,37.0000000000,37.4800000000,6916080
2026-01-15,37.6900000000,37.7500000000,37.0500000000,37.3700000000,3643500
2026-01-16,37.3700000000,42.5600000000,37.3100000000,40.9700000000,17333382
2026-01-19,41.7500000000,42.2300000000,40.7100000000,41.5700000000,14571109
2026-01-20,41.5000000000,41.7600000000,39.7000000000,40.2800000000,8775891
2026-01-21,41.0000000000,42.9700000000,40.6000000000,42.7100000000,21423729
2026-01-22,41.9200000000,42.5200000000,41.4400000000,42.2400000000,12419131
2026-01-23,42.0000000000,42.0100000000,41.0000000000,41.5000000000,9896583
2026-01-26,41.1200000000,41.4900000000,39.3800000000,39.9600000000,8718320
2026-01-27,39.9300000000,40.9400000000,38.1800000000,40.6200000000,10158520
2026-01-28,40.2200000000,40.6300000000,39.5000000000,39.5800000000,5804708
2026-01-29,39.3300000000,40.0900000000,38.8000000000,38.8200000000,4401415
2026-01-30,38.6800000000,39.2800000000,38.1100000000,39.0300000000,3722660
