2025-06-24,2330.5848,2361.6291,2330.5848,2354.0522,1953511495
2025-06-25,2358.8774,2389.0231,2350.1540,2386.7774,2285443157
2025-06-26,2383.1243,2390.4273,2367.7486,2369.2824,2089410280
2025-06-27,2373.1811,2381.5979,2365.2395,2367.8106,2095941276
2025-06-30,2369.8980,2385.5683,2365.7692,2382.8476,2089287985
2025-07-01,2382.2084,2385.9212,2369.6258,2382.8495,1865735061
2025-07-02,2381.1264,2381.9876,2368.8211,2373.2692,1698319670
2025-07-03,2378.6832,2413.0445,2377.6937,2410.6166,1992542892
2025-07-04,2412.9328,2430.4758,2400.4462,2411.3588,1828660349
2025-07-07,2408.3659,2413.6898,2382.6122,2386.2844,2067901544
2025-07-08,2384.3665,2415.7193,2382.4796,2412.9883,2094169652
2025-07-09,2410.7605,2440.0275,2410.7605,2425.8581,2375306250
2025-07-10,2434.6188,2445.8953,2421.0720,2438.2309,2650326861
2025-07-11,2437.1206,2464.3259,2437.1206,2451.3336,2684827683
2025-07-14,2448.0531,2448.0949,2433.4666,2442.1925,2132328560
2025-07-15,2443.2841,2466.6610,2436.5692,2457.8474,3424656499
2025-07-16,2461.3890,2464.7419,2445.3554,2449.2355,3210642102
2025-07-17,2448.9595,2471.8399,2448.9595,2471.8399,2806917905
2025-07-18,2478.7749,2490.8082,2470.1128,2486.1244,2295123414
2025-07-21,2494.3044,2511.9505,2489.6951,2511.9496,3261333910
2025-07-22,2509.1032,2541.7186,2502.0002,2541.4432,3074689617
2025-07-23,2544.3412,2558.2835,2536.4202,2539.6581,2855881247
2025-07-24,2543.6680,2554.6334,2537.4960,2554.6334,2822951833
2025-07-25,2551.5898,2554.2200,2535.3266,2539.6564,2873575298
2025-07-28,2541.5984,2545.8385,2526.7689,2541.2260,2396003369
2025-07-29,2541.2260,2556.9152,2526.9580,2556.5631,2725600733
2025-07-30,2548.7960,2563.1222,2520.8047,2534.2294,2849845527
2025-07-31,2540.0395,2540.0395,2468.0814,2474.4763,3826480126
2025-08-01,2472.8050,2490.8257,2458.6473,2472.9405,2780823241
2025-08-04,2460.0479,2476.3806,2456.0095,2476.3806,2360188653
2025-08-05,2484.7290,2496.8139,2475.7011,2492.5791,2322859734
2025-08-06,2489.1806,2494.7883,2481.8968,2493.3346,2013902414
2025-08-07,2498.0918,2508.7760,2481.3325,2490.6940,2335048322
2025-08-08,2489.0027,2503.5088,2481.4404,2488.4008,2102776588
2025-08-11,2490.0954,2517.9730,2490.0954,2513.2574,3129314407
2025-08-12,2514.5018,2534.1731,2505.1559,2526.1993,2690795871
2025-08-13,2532.7367,2570.5528,2530.5274,2565.9203,3444427936
2025-08-14,2569.3688,2586.3281,2549.8865,2556.7591,3510211861
2025-08-15,2550.0224,2579.2949,2544.8595,2574.1247,3082237139
2025-08-18,2579.1763,2630.0301,2576.4339,2612.6046,4704903504
2025-08-19,2616.4070,2630.0709,2603.4394,2614.3902,4023878124
2025-08-20,2601.1653,2633.9455,2582.4824,2633.9455,5583708573
2025-08-21,2647.2739,2661.1625,2633.4790,2645.2473,5367848814
2025-08-22,2640.7473,2697.5379,2640.7473,2697.5379,5257697607
2025-08-25,2722.4047,2763.4650,2711.6061,2760.3542,5712145784
2025-08-26,2745.2808,2788.5186,2737.0134,2770.7141,5166171712
2025-08-27,2772.0211,2794.0984,2718.3126,2718.3560,6428519411
2025-08-28,2705.9539,2758.0369,2695.0113,2758.0369,5392155158
2025-08-29,2741.6059,2832.6510,2733.8682,2798.8820,5437698951
2025-09-01,2811.5807,2822.0110,2791.5492,2820.9289,5190976798
2025-09-02,2816.7635,2850.2875,2774.1680,2797.0552,5734208596
2025-09-03,2810.2304,2827.1989,2784.2950,2813.2635,4643640417
2025-09-04,2830.6839,2845.4608,2719.0653,2747.5768,5068119586
2025-09-05,2748.1727,2859.0043,2740.1032,2857.1439,4128712050
2025-09-08,2877.3282,2901.6277,2851.8245,2877.5634,4492833353
2025-09-09,2863.4031,2877.2049,2816.1430,2835.8341,3977867969
2025-09-10,2833.4633,2854.0796,2812.6059,2840.7596,4026587160
2025-09-11,2839.4434,2934.1082,2830.5030,2934.1082,5452977436
2025-09-12,2928.0516,2950.4668,2911.2222,2912.2673,4866076056
2025-09-15,2939.3743,3003.5420,2936.2256,2963.3651,4068544605
2025-09-16,2967.0497,2980.5819,2930.6671,2965.2420,4818439083
2025-09-17,2970.0760,3017.1149,2954.9141,3007.0905,4307609388
2025-09-18,2996.0396,3028.1045,2945.5271,2982.4974,5965729076
2025-09-19,2978.8782,3008.7237,2971.4751,2988.3753,4282969598
2025-09-22,3004.7398,3004.7398,2967.3946,2996.3929,3579601361
2025-09-23,3023.1627,3042.2349,2955.2850,3006.1206,4514657970
2025-09-24,2988.8805,3061.8449,2985.0875,3057.7842,4466537101
2025-09-25,3042.1176,3110.1538,3041.9506,3087.8156,3907752369
2025-09-26,3078.2778,3097.0891,3027.5442,3028.1659,4134679557
2025-09-29,3040.5652,3094.9814,3033.5922,3082.9358,3613604770
2025-09-30,3081.9303,3106.7311,3073.0819,3085.8535,3470891618
2025-10-09,3082.6823,3150.7811,3081.5835,3123.4219,5673603434
2025-10-10,3097.9605,3099.8118,3017.9139,3030.3130,4498263319
2025-10-13,2920.5957,2991.4656,2920.5957,2976.2629,4365487412
2025-10-14,3006.8574,3021.9338,2902.6863,2912.1166,4408247733
2025-10-15,2915.6483,2978.0398,2899.1176,2973.4219,3589061015
2025-10-16,2960.5151,3020.5784,2959.1997,2992.5333,3990349055
2025-10-17,2982.6632,2992.6997,2910.3280,2912.4550,3794798030
2025-10-20,2962.8990,2971.2129,2930.9504,2947.9762,2955509740
2025-10-21,2971.8011,3025.9152,2957.3325,3012.8039,2879048239
2025-10-22,2996.8229,3014.3704,2983.3174,2995.9835,2285942488
2025-10-23,2988.8920,3010.4339,2960.0160,3007.3613,2402212257
2025-10-24,3024.9778,3073.0023,3024.3433,3073.0023,2789767244
2025-10-27,3106.5407,3109.9489,3069.6054,3103.4553,3416606472
2025-10-28,3090.9521,3131.0292,3087.1873,3097.7523,2783277764
2025-10-29,3107.4342,3154.8419,3102.3712,3154.8419,2912838452
2025-10-30,3160.3139,3179.6323,3128.4896,3133.9053,3233567315
2025-10-31,3117.9633,3146.6209,3081.3868,3082.1672,3776655238
2025-11-03,3078.3412,3097.0565,3027.0666,3083.1698,2994600590
2025-11-04,3075.7145,3082.3718,3008.4756,3025.0796,2713806962
2025-11-05,2980.5839,3055.1581,2978.0297,3044.8662,2441053757
2025-11-06,3056.0701,3094.2958,3055.9729,3087.9433,2582414684
2025-11-07,3071.1179,3085.3275,3056.2923,3064.5097,2095727778
2025-11-10,3070.5658,3081.3450,3024.2782,3070.6503,2900407469
2025-11-11,3082.4850,3084.6810,3036.4542,3040.9126,2305501988
2025-11-12,3038.8561,3064.0691,3025.4658,3051.4758,2432368350
2025-11-13,3044.6263,3111.0364,3038.3461,3104.3540,2174783331
2025-11-14,3065.3812,3091.2890,3047.1260,3047.1260,2026877359
2025-11-17,3019.4945,3028.0004,3003.1878,3019.3282,2383736954
2025-11-18,3006.8338,3026.8296,2976.4281,2992.0666,3068189219
2025-11-19,2990.4986,3028.9458,2989.3745,3000.5547,2463322837
2025-11-20,3033.2051,3035.9060,2969.4525,2972.1046,2195645720
2025-11-21,2929.8657,2956.7504,2907.5852,2908.8938,2980733463
2025-11-24,2926.8029,2932.0330,2888.6819,2912.7000,2746252164
2025-11-25,2942.2930,2977.8290,2932.9793,2948.8911,2704239862
2025-11-26,2948.6932,3018.4117,2940.0795,3002.9112,2509995375
2025-11-27,3005.2645,3035.1344,2981.8898,2985.4881,2228844708
2025-11-28,2985.7289,3000.7406,2967.3340,2996.6325,1835184827
2025-12-01,3006.3690,3039.4843,2993.2173,3037.8907,2451038883
2025-12-02,3041.3854,3051.7548,3016.2129,3028.8720,2331877068
2025-12-03,3029.8807,3047.0226,2993.2824,2998.4118,2994531912
2025-12-04,2999.0497,3020.1750,2981.3274,3018.7635,2456585337
2025-12-05,3027.5175,3043.3481,3005.6944,3040.4500,3654078276
2025-12-08,3048.2897,3083.7263,3037.6939,3065.8205,3346622076
2025-12-09,3059.8403,3084.5801,3046.2494,3057.3479,2832351150
2025-12-10,3048.2224,3055.5315,3011.4906,3049.2805,2575118682
2025-12-11,3049.0212,3074.8253,3011.9713,3012.4348,2746384804
2025-12-12,3019.5573,3037.8595,2997.7038,3033.9407,3312679304
2025-12-15,3019.1557,3034.5381,2997.7404,2997.7838,2611214445
2025-12-16,2993.7606,3007.4235,2953.5625,2961.8295,2649814885
2025-12-17,2960.9296,3021.5838,2960.6060,3016.1655,2895714431
2025-12-18,2986.2025,2989.0771,2959.3990,2962.0546,2244360888
2025-12-19,2977.0847,2992.8968,2965.2699,2972.8011,2134010156
2025-12-22,2991.0104,3010.0569,2985.2021,3001.9854,2732295299
2025-12-23,3006.2614,3026.5642,2994.6677,3009.5858,2360739477
2025-12-24,3008.5659,3013.4062,2988.6890,3012.4208,2614925562
2025-12-25,3013.3384,3028.8139,2994.1673,3024.1666,2226785739
2025-12-26,3017.4083,3051.2417,3010.1084,3035.0690,2258985880
2025-12-29,3034.9949,3038.3341,3008.0552,3015.8944,3023505707
2025-12-30,3005.6467,3037.7215,3004.3527,3034.3337,2804537732
2025-12-31,3038.6313,3039.3488,2999.5836,3004.3119,3722063970
2026-01-05,3026.6683,3060.4208,3024.6224,3058.8519,5104071722
2026-01-06,3055.5115,3076.1896,3036.2797,3072.5710,6999239054
2026-01-07,3071.9557,3071.9557,3036.8621,3054.4971,5274134549
2026-01-08,3041.4198,3042.4132,3018.8082,3028.8611,4623867202
2026-01-09,3017.5616,3049.0248,3016.8653,3041.5639,4128564914
2026-01-12,3036.7453,3061.4861,3001.3701,3055.7859,4389161372
2026-01-13,3066.5027,3088.0235,3015.7901,3027.0397,4528652215
2026-01-14,3031.7865,3062.6020,3005.0502,3029.4205,5935007063
2026-01-15,3012.3260,3052.6265,3008.9773,3048.9042,5973438697
2026-01-16,3069.8288,3082.8208,3032.4958,3038.4659,3603430133
2026-01-19,3031.8177,3058.0834,3016.4187,3028.3282,3036476552
2026-01-20,3031.6005,3033.3122,2989.0515,3007.4455,3516174197
2026-01-21,3001.5847,3027.3807,2986.1898,2989.9848,3155642765
2026-01-22,3000.4705,3011.2355,2963.1917,2991.8113,3041206552
2026-01-23,2987.7265,2990.3155,2958.8774,2968.0018,5619870287
2026-01-26,2973.3020,2973.3020,2927.6282,2944.4552,5019782760
2026-01-27,2949.6313,2961.2282,2908.8933,2939.6930,4519872594
2026-01-28,2945.3763,2945.8433,2908.1190,2930.8330,4294018314
2026-01-29,2933.9989,2971.3796,2921.2256,2959.4334,5221775219
