date,open,high,low,close,volume
2025-05-26,35.4920890000,35.6671184800,34.6947324800,34.8697619600,10964247
2025-05-27,34.8697619600,35.5407083000,34.8308665200,35.1323061800,10220158
2025-05-28,35.1031346000,35.3462311000,34.9281051200,34.9670005600,5152113
2025-05-29,34.9961721400,35.2587163600,34.7433517800,35.1906493400,7134014
2025-05-30,35.1517539000,35.9296627000,35.0642391600,35.3948504000,7377410
2025-06-03,35.2781640800,36.1144160400,35.2781640800,36.0657967400,9145257
2025-06-04,35.9685581400,36.8437055400,35.8129763800,36.8145339600,13540826
2025-06-05,36.6589522000,36.9409441400,35.6476707600,35.7351855000,11491231
2025-06-06,35.7351855000,35.8324241000,35.3948504000,35.4823651400,5990717
2025-06-09,35.5309844400,37.1451452000,35.4726412800,36.8242578200,17793277
2025-06-10,37.1937645000,38.7593059600,36.9895634400,38.3509038400,30771962
2025-06-11,38.5064856000,38.6037242000,37.6896813600,37.7577483800,11980543
2025-06-12,37.9425017200,38.1953220800,37.6021666200,38.0300164600,9723549
2025-06-13,38.0000000000,38.0300000000,37.0000000000,37.2000000000,10120243
2025-06-16,37.1900000000,37.3000000000,36.3600000000,36.4400000000,8515018
2025-06-17,36.7000000000,36.8500000000,35.6500000000,35.6900000000,9816497
2025-06-18,35.6500000000,35.8500000000,35.3400000000,35.6200000000,7143120
2025-06-19,35.7500000000,36.8000000000,35.7400000000,36.4200000000,12073907
2025-06-20,36.1200000000,36.5900000000,35.7900000000,35.8700000000,6994197
2025-06-23,35.8100000000,36.0500000000,34.7800000000,35.2400000000,10643393
2025-06-24,35.3500000000,35.6500000000,35.3000000000,35.5500000000,5164207
2025-06-25,35.6700000000,35.7400000000,35.3400000000,35.5900000000,7085155
2025-06-26,35.6400000000,35.7900000000,35.2000000000,35.4900000000,6161491
2025-06-27,35.4100000000,36.7900000000,35.3500000000,36.3400000000,9533508
2025-06-30,36.3400000000,36.3500000000,35.8600000000,36.0400000000,5290800
2025-07-01,36.1300000000,36.6300000000,36.0200000000,36.5500000000,6244285
2025-07-02,36.5500000000,36.6900000000,36.0000000000,36.0800000000,4842214
2025-07-03,36.0800000000,36.5800000000,35.8900000000,36.2500000000,6192359
2025-07-04,36.2400000000,36.4500000000,35.8100000000,36.3400000000,8610206
2025-07-07,36.3000000000,37.2200000000,36.1600000000,36.4500000000,6687059
2025-07-08,36.2700000000,37.0500000000,36.2700000000,36.3900000000,7628590
2025-07-09,36.3100000000,36.9800000000,36.1700000000,36.5500000000,8324296
2025-07-10,36.6300000000,37.5100000000,36.5200000000,37.3300000000,10813500
2025-07-11,37.2900000000,37.3900000000,36.8000000000,36.9600000000,7925717
2025-07-14,36.9100000000,38.2000000000,36.9100000000,38.1700000000,12640691
2025-07-15,37.9500000000,38.7500000000,37.8900000000,38.6100000000,12474962
2025-07-16,38.6300000000,42.4700000000,38.6300000000,42.4700000000,39267000
2025-07-17,42.0500000000,43.0200000000,41.5500000000,42.2600000000,29569606
2025-07-18,42.2100000000,42.2600000000,40.9500000000,41.5400000000,18082905
2025-07-21,41.3300000000,41.3300000000,40.2500000000,40.7900000000,15744151
2025-07-22,42.8400000000,44.8700000000,42.5100000000,43.9000000000,46744437
2025-07-23,44.3700000000,44.3700000000,42.6100000000,42.8900000000,24828404
2025-07-24,43.0300000000,43.7400000000,42.1000000000,42.8700000000,17134162
2025-07-25,42.8700000000,43.1500000000,41.7000000000,41.7600000000,13425177
2025-07-28,41.7700000000,42.2900000000,41.5000000000,42.1400000000,11615528
2025-07-29,42.1400000000,42.4500000000,41.5100000000,42.1700000000,17557876
2025-07-30,41.9800000000,42.9500000000,41.5500000000,41.8600000000,15226516
2025-07-31,42.0000000000,42.5800000000,41.5000000000,41.9500000000,16124112
2025-08-01,41.6800000000,43.4600000000,41.5900000000,42.1500000000,15432312
2025-08-04,41.8800000000,42.0800000000,40.9000000000,41.7500000000,14805805
2025-08-05,41.6800000000,42.1500000000,41.3500000000,41.5500000000,8113361
2025-08-06,41.5000000000,41.7700000000,40.5100000000,40.6600000000,11125735
2025-08-07,40.6700000000,40.9200000000,39.9100000000,40.1800000000,11056509
2025-08-08,40.0300000000,40.3400000000,39.9000000000,40.0000000000,6555115
2025-08-11,40.0600000000,40.5900000000,39.9000000000,40.4700000000,10349644
2025-08-12,40.5600000000,40.7500000000,39.9500000000,40.0600000000,7788004
2025-08-13,39.9600000000,40.3000000000,39.2600000000,40.3000000000,17241046
2025-08-14,40.2100000000,40.3000000000,39.6000000000,39.6500000000,11153800
2025-08-15,39.5800000000,40.2600000000,39.4300000000,40.1000000000,10631537
2025-08-18,40.4500000000,41.6900000000,40.4500000000,40.8500000000,16319744
2025-08-19,40.8700000000,42.0000000000,40.7600000000,40.8000000000,12348445
2025-08-20,40.5500000000,40.8800000000,39.8000000000,40.4900000000,11625557
2025-08-21,41.2600000000,42.0600000000,41.1300000000,41.2900000000,18045086
2025-08-22,41.3500000000,41.4400000000,40.6300000000,41.0200000000,12044683
2025-08-25,41.0200000000,41.8700000000,41.0000000000,41.6000000000,12323408
2025-08-26,41.6100000000,42.0000000000,41.2600000000,41.7700000000,11959734
2025-08-27,41.7400000000,42.0800000000,40.5900000000,40.6100000000,13878954
2025-08-28,40.6000000000,40.6800000000,39.3600000000,40.0700000000,13292750
2025-08-29,40.0000000000,40.7800000000,40.0000000000,40.4000000000,9361191
2025-09-01,40.3600000000,42.4800000000,40.3000000000,42.4100000000,18859066
2025-09-02,42.4200000000,42.5800000000,41.2300000000,41.6300000000,12433889
2025-09-03,41.6600000000,42.4000000000,41.3500000000,41.9600000000,11659376
2025-09-04,42.3000000000,42.3500000000,40.2000000000,40.7700000000,10529478
2025-09-05,40.8100000000,41.7200000000,40.5000000000,41.6000000000,8638661
2025-09-08,41.5600000000,41.6800000000,40.9200000000,41.3600000000,10391914
2025-09-09,41.3500000000,42.2900000000,40.2300000000,40.5900000000,12070142
2025-09-10,40.3600000000,40.7300000000,39.7300000000,40.0400000000,9113064
2025-09-11,39.5500000000,39.8600000000,38.3900000000,39.8500000000,11742479
2025-09-12,39.8800000000,40.6600000000,39.8500000000,40.2800000000,9840051
2025-09-15,40.0300000000,40.6500000000,40.0300000000,40.1400000000,7852641
2025-09-16,40.1300000000,40.3500000000,39.7600000000,40.3200000000,5332304
2025-09-17,40.3200000000,40.5700000000,39.6500000000,39.6900000000,6584656
2025-09-18,39.8200000000,40.4500000000,39.3000000000,39.5500000000,7489147
2025-09-19,39.6100000000,39.7600000000,39.0400000000,39.2500000000,5483749
2025-09-22,39.6200000000,39.9500000000,38.5500000000,38.7300000000,7518408
2025-09-23,38.7900000000,38.8500000000,37.7000000000,38.2400000000,8932227
2025-09-24,38.1600000000,39.1400000000,38.1600000000,38.9800000000,5787996
2025-09-25,39.0300000000,39.1800000000,38.4700000000,38.6600000000,6276884
2025-09-26,38.4300000000,38.5000000000,37.7900000000,38.2300000000,5890885
2025-09-29,38.2800000000,38.6900000000,37.9500000000,38.5500000000,5282909
2025-09-30,38.5100000000,38.7400000000,38.1200000000,38.4500000000,5050227
2025-10-09,38.5200000000,38.7900000000,38.0200000000,38.7800000000,5766936
2025-10-10,38.6800000000,39.2800000000,38.5100000000,38.9800000000,6020683
2025-10-13,38.2000000000,38.4000000000,37.8200000000,38.1600000000,7566237
2025-10-14,38.3000000000,38.3900000000,37.5800000000,37.7200000000,7477532
2025-10-15,37.7800000000,38.0700000000,37.6200000000,37.9100000000,6599990
2025-10-16,37.9300000000,38.2500000000,37.6600000000,37.7600000000,6078252
2025-10-17,37.8800000000,38.1000000000,37.3700000000,37.3700000000,4955170
2025-10-20,37.5900000000,37.6500000000,37.0300000000,37.2300000000,5025509
2025-10-21,37.3100000000,37.5500000000,37.1600000000,37.3600000000,3905139
2025-10-22,37.5700000000,37.8500000000,37.3700000000,37.4600000000,3694888
2025-10-23,37.3700000000,37.5300000000,36.8800000000,37.2500000000,4887986
2025-10-24,37.0000000000,37.0000000000,36.3800000000,36.4900000000,11496011
2025-10-27,36.6000000000,36.7000000000,36.2500000000,36.3200000000,11609556
2025-10-28,36.3600000000,36.5200000000,36.2100000000,36.3300000000,6455960
2025-10-29,36.3300000000,36.6100000000,36.1600000000,36.6000000000,7028482
2025-10-30,36.6100000000,36.6900000000,36.0000000000,36.0100000000,9428757
2025-10-31,36.0000000000,36.7700000000,36.0000000000,36.7400000000,11044981
2025-11-03,36.8200000000,36.9400000000,36.3300000000,36.6500000000,8116534
2025-11-04,36.6500000000,36.7300000000,36.1500000000,36.4100000000,5942395
2025-11-05,36.2100000000,36.6500000000,36.1600000000,36.5600000000,5514128
2025-11-06,36.5800000000,36.7900000000,36.4100000000,36.7300000000,5251989
2025-11-07,36.7900000000,37.7500000000,36.7400000000,37.4100000000,14380852
2025-11-10,37.3300000000,37.5400000000,37.0700000000,37.5200000000,7767977
2025-11-11,37.4800000000,37.4800000000,37.1700000000,37.3100000000,4924811
2025-11-12,37.3600000000,37.7700000000,37.3100000000,37.5200000000,7110121
2025-11-13,37.5200000000,37.6200000000,37.2700000000,37.5900000000,6081107
2025-11-14,37.4000000000,37.8500000000,37.3700000000,37.6000000000,6459837
2025-11-17,37.6500000000,37.7400000000,36.3800000000,36.5400000000,9798279
2025-11-18,36.4500000000,36.6700000000,36.2200000000,36.3000000000,4429040
2025-11-19,36.2900000000,36.4000000000,35.8600000000,36.0100000000,5347121
2025-11-20,36.1000000000,36.3300000000,35.9200000000,36.1400000000,3611773
2025-11-21,35.9900000000,36.2400000000,35.4800000000,35.4900000000,6147957
2025-11-24,35.5700000000,35.7700000000,35.3800000000,35.6000000000,3144980
2025-11-25,35.7500000000,35.9900000000,35.5500000000,35.8300000000,3660504
2025-11-26,35.7900000000,36.3700000000,35.7800000000,36.1300000000,4831541
2025-11-27,36.1500000000,36.2100000000,35.8400000000,35.9000000000,3158497
2025-11-28,35.8400000000,35.9400000000,35.3700000000,35.5500000000,5288100
2025-12-01,35.5100000000,36.0000000000,35.4200000000,35.9900000000,5211013
2025-12-02,35.7100000000,35.9500000000,35.4800000000,35.5000000000,4594894
2025-12-03,35.5500000000,35.9100000000,35.4300000000,35.8300000000,4774786
2025-12-04,35.8400000000,35.9100000000,35.6000000000,35.8100000000,3253300
2025-12-05,35.8200000000,35.8300000000,35.3500000000,35.7800000000,5145600
2025-12-08,35.7900000000,35.9500000000,35.6700000000,35.7500000000,4976792
2025-12-09,35.7600000000,36.1500000000,35.5800000000,35.6000000000,4589343
2025-12-10,35.5600000000,35.5600000000,35.2300000000,35.4500000000,4223016
2025-12-11,35.4900000000,35.5300000000,34.9800000000,35.0300000000,6024535
2025-12-12,35.0500000000,35.2000000000,34.7300000000,35.1300000000,7124291
2025-12-15,35.1500000000,35.1500000000,34.7600000000,34.8300000000,4336832
2025-12-16,34.7800000000,34.8900000000,34.2400000000,34.3500000000,4777752
2025-12-17,34.3500000000,34.7700000000,34.2900000000,34.6600000000,3749067
2025-12-18,34.5600000000,34.8200000000,34.5100000000,34.7600000000,2431035
2025-12-19,34.7800000000,35.1400000000,34.7000000000,34.9300000000,3889887
2025-12-22,35.0000000000,35.0400000000,34.8300000000,34.8800000000,3632660
2025-12-23,34.8800000000,34.9500000000,34.5800000000,34.6600000000,3167448
2025-12-24,34.7700000000,35.1500000000,34.6800000000,35.0800000000,4611028
2025-12-25,35.1500000000,35.1900000000,35.0500000000,35.1500000000,3319678
2025-12-26,35.1600000000,35.3200000000,34.9000000000,35.0000000000,4670039
2025-12-29,34.9500000000,34.9500000000,34.5700000000,34.6300000000,5120673
2025-12-30,34.5300000000,34.6600000000,34.4200000000,34.5300000000,3498883
2025-12-31,34.4900000000,34.6000000000,34.4300000000,34.4600000000,3113679
2026-01-05,34.4900000000,35.1600000000,34.3800000000,35.1500000000,9064800
2026-01-06,35.1800000000,35.6700000000,35.0500000000,35.6600000000,9431890
2026-01-07,35.7200000000,37.4200000000,35.7200000000,36.7900000000,18521191
2026-01-08,36.5000000000,36.8400000000,36.1900000000,36.2500000000,9015576
2026-01-09,36.2900000000,36.5900000000,36.1200000000,36.5800000000,6813448
2026-01-12,36.5900000000,36.6500000000,36.1900000000,36.3100000000,8543210
2026-01-13,36.5000000000,37.0300000000,36.3800000000,36.7200000000,12727108
2026-01-14,36.6000000000,36.9700000000,36.1000000000,36.4500000000,11205130
2026-01-15,36.2800000000,36.4300000000,35.9500000000,36.0400000000,6496530
2026-01-16,36.1900000000,36.3000000000,35.6200000000,35.8100000000,6086900
2026-01-19,35.6500000000,36.1600000000,35.6000000000,35.8800000000,5236310
2026-01-20,35.8800000000,36.0400000000,35.6800000000,35.8800000000,4193965
2026-01-21,35.8500000000,36.0100000000,35.6800000000,35.8000000000,6786975
2026-01-22,35.7900000000,35.8800000000,35.6500000000,35.8300000000,5397035
2026-01-23,35.8300000000,36.4500000000,35.8100000000,36.3500000000,6601275
2026-01-26,36.4300000000,36.4900000000,35.8100000000,36.3500000000,8135590
2026-01-27,36.3500000000,36.4000000000,35.5300000000,35.7900000000,7044151
2026-01-28,35.9000000000,35.9800000000,35.0000000000,35.2100000000,10289171
2026-01-29,35.0300000000,35.3500000000,34.9600000000,35.3000000000,7981066
