date,open,high,low,close,volume
2025-04-01,20.1818559000,20.9009244000,20.1339180000,20.7379355400,1821340
2025-04-02,20.6228845800,20.9009244000,20.5653591000,20.6132970000,1091920
2025-04-03,20.5653591000,20.8050486000,20.3927826600,20.6612349000,950817
2025-04-07,19.8942285000,19.9517539800,16.7782650000,17.4973335000,3087728
2025-04-08,17.6219720400,18.2451647400,17.4493956000,17.9191870200,1748413
2025-04-09,17.7657857400,18.3602157000,16.9891917600,18.2068144200,1923741
2025-04-10,18.6286679400,18.8108319600,18.3985660200,18.3985660200,1585460
2025-04-11,18.2547523200,18.7437189000,18.2355771600,18.4848542400,1254077
2025-04-14,18.5327921400,18.7628940600,18.4848542400,18.6670182600,964693
2025-04-15,18.6766058400,18.8108319600,18.5040294000,18.6766058400,999916
2025-04-16,18.6766058400,18.7341313200,18.1013510400,18.4177411800,1095550
2025-04-17,18.3218653800,18.8300071200,18.3026902200,18.5615548800,958940
2025-04-18,18.4369163400,18.6478431000,18.3218653800,18.5423797200,582450
2025-04-21,18.4369163400,18.7628940600,18.4177411800,18.7628940600,697323
2025-04-22,18.7533064800,19.0696966200,18.5999052000,18.9929959800,715382
2025-04-23,19.0121711400,19.1751600000,18.9738208200,19.1559848400,673430
2025-04-24,19.1463972600,19.3285612800,18.9738208200,19.1368096800,838586
2025-04-25,19.1272221000,19.1272221000,18.6861934200,18.7820692200,1295150
2025-04-28,18.8491822800,18.8491822800,18.4848542400,18.6286679400,996394
2025-04-29,18.7533064800,19.1751600000,18.5999052000,19.0888717800,1135942
2025-04-30,18.9834084000,19.3477364400,18.9834084000,19.2135103200,837500
2025-05-06,19.7504148000,19.7504148000,19.2230979000,19.4627874000,983983
2025-05-07,19.6449514200,19.6928893200,19.3669116000,19.4627874000,1083890
2025-05-08,19.4819625600,19.8271154400,19.4148495000,19.7600023800,1450396
2025-05-09,19.8800000000,19.9800000000,19.3600000000,19.4000000000,1623791
2025-05-12,19.8900000000,19.8900000000,19.3600000000,19.4800000000,1215568
2025-05-13,19.6100000000,19.6900000000,19.4900000000,19.5900000000,932577
2025-05-14,19.5000000000,19.6200000000,19.3100000000,19.4800000000,845369
2025-05-15,19.5900000000,19.5900000000,19.2500000000,19.3400000000,624214
2025-05-16,19.3300000000,19.5400000000,19.3300000000,19.4300000000,784259
2025-05-19,19.5800000000,19.6500000000,19.3600000000,19.6300000000,597108
2025-05-20,19.6200000000,19.7500000000,19.4900000000,19.7400000000,739900
2025-05-21,19.7300000000,19.7800000000,19.6000000000,19.6900000000,775569
2025-05-22,19.6700000000,19.7500000000,19.3800000000,19.3800000000,778752
2025-05-23,19.4500000000,19.5500000000,19.1300000000,19.1300000000,1086308
2025-05-26,19.2900000000,19.4300000000,19.1400000000,19.4100000000,694686
2025-05-27,19.4100000000,19.5400000000,19.2100000000,19.4800000000,1121480
2025-05-28,19.4000000000,19.7100000000,19.2800000000,19.4100000000,929100
2025-05-29,19.5300000000,19.8000000000,19.4000000000,19.8000000000,1507469
2025-05-30,19.7500000000,20.1500000000,19.3100000000,19.4700000000,1359465
2025-06-03,19.3700000000,19.6000000000,19.3300000000,19.5000000000,866249
2025-06-04,19.3900000000,19.6200000000,19.3900000000,19.6200000000,787178
2025-06-05,19.5600000000,19.6700000000,19.4600000000,19.4900000000,1020772
2025-06-06,19.5000000000,19.7100000000,19.4300000000,19.6500000000,820208
2025-06-09,19.6800000000,19.7900000000,19.5800000000,19.7800000000,787235
2025-06-10,19.7600000000,19.8000000000,19.3500000000,19.5300000000,974773
2025-06-11,19.5300000000,19.8000000000,19.4200000000,19.7300000000,993609
2025-06-12,19.6600000000,19.7800000000,19.6000000000,19.6800000000,869402
2025-06-13,19.6200000000,19.8000000000,19.4800000000,19.5100000000,1207170
2025-06-16,19.4700000000,19.7800000000,19.4500000000,19.7700000000,1222131
2025-06-17,19.7900000000,20.0800000000,19.6600000000,19.9700000000,1160883
2025-06-18,19.8900000000,19.9500000000,19.5300000000,19.5900000000,1272458
2025-06-19,19.5900000000,19.6700000000,19.1800000000,19.2200000000,1163750
2025-06-20,19.2300000000,19.3300000000,18.9300000000,18.9800000000,1000331
2025-06-23,18.8700000000,19.4300000000,18.8500000000,19.3800000000,1117431
2025-06-24,19.4500000000,19.7900000000,19.3400000000,19.7200000000,1188418
2025-06-25,19.7500000000,19.8700000000,19.6400000000,19.8600000000,1183614
2025-06-26,19.8000000000,19.8600000000,19.5600000000,19.6100000000,973829
2025-06-27,19.6200000000,19.8500000000,19.6200000000,19.8500000000,1111870
2025-06-30,19.8500000000,19.9500000000,19.7600000000,19.9500000000,826507
2025-07-01,19.9000000000,19.9900000000,19.7600000000,19.9400000000,788740
2025-07-02,19.9000000000,19.9800000000,19.7600000000,19.9800000000,1145811
2025-07-03,19.9100000000,20.0400000000,19.9000000000,20.0000000000,1087004
2025-07-04,19.9500000000,20.4900000000,19.9400000000,19.9400000000,2519974
2025-07-07,19.9000000000,20.3300000000,19.7800000000,20.2800000000,1516116
2025-07-08,20.2800000000,20.3000000000,20.0800000000,20.2700000000,1270732
2025-07-09,20.2700000000,21.1500000000,20.2200000000,20.6600000000,3538701
2025-07-10,20.6100000000,20.7200000000,20.3300000000,20.6600000000,2215732
2025-07-11,20.6400000000,20.6800000000,20.2800000000,20.6000000000,1733250
2025-07-14,20.5500000000,20.8000000000,20.4800000000,20.7000000000,1293850
2025-07-15,20.7000000000,20.7600000000,20.2900000000,20.5300000000,1610698
2025-07-16,20.5800000000,20.7200000000,20.4500000000,20.6600000000,1127850
2025-07-17,20.7300000000,20.7700000000,20.6000000000,20.7000000000,808246
2025-07-18,20.7000000000,21.2700000000,20.6200000000,21.0100000000,2025070
2025-07-21,21.1400000000,21.4900000000,20.9100000000,21.3800000000,1811180
2025-07-22,21.5100000000,21.5900000000,21.0500000000,21.2200000000,1724862
2025-07-23,21.1200000000,21.4000000000,21.0400000000,21.0400000000,1483577
2025-07-24,21.1500000000,21.2200000000,20.9900000000,21.2100000000,1260818
2025-07-25,21.1900000000,21.3100000000,21.0100000000,21.1300000000,1127327
2025-07-28,21.2600000000,21.4500000000,21.1000000000,21.4300000000,1302901
2025-07-29,21.3600000000,21.5000000000,20.9900000000,21.2500000000,1317372
2025-07-30,21.3000000000,21.3500000000,21.0400000000,21.2500000000,1101550
2025-07-31,21.1000000000,21.2100000000,20.5200000000,20.5700000000,2398851
2025-08-01,20.8700000000,20.9400000000,20.5700000000,20.8000000000,2060826
2025-08-04,20.7500000000,21.1200000000,20.5300000000,21.0900000000,1295622
2025-08-05,21.1300000000,21.2600000000,21.0200000000,21.1600000000,1145158
2025-08-06,21.2600000000,21.2600000000,21.0100000000,21.1000000000,1229744
2025-08-07,21.1700000000,21.2600000000,21.0500000000,21.2000000000,1099541
2025-08-08,21.1900000000,21.4800000000,21.0600000000,21.3100000000,1341349
2025-08-11,21.3200000000,21.5600000000,21.2200000000,21.4700000000,1320208
2025-08-12,21.5800000000,21.5900000000,21.4200000000,21.5000000000,1148143
2025-08-13,21.4900000000,21.5700000000,21.2800000000,21.3100000000,1540145
2025-08-14,21.3100000000,21.4300000000,20.6400000000,20.6900000000,1983623
2025-08-15,20.8000000000,20.9500000000,20.6900000000,20.9200000000,1097558
2025-08-18,20.9300000000,21.1600000000,20.9200000000,21.0000000000,1649172
2025-08-19,21.1500000000,21.3100000000,20.9300000000,21.3000000000,1342331
2025-08-20,21.3000000000,21.5200000000,21.1700000000,21.4200000000,1620406
2025-08-21,21.5200000000,21.9900000000,21.4500000000,21.6000000000,2431684
2025-08-22,21.5700000000,21.8200000000,21.2700000000,21.4000000000,1898441
2025-08-25,21.3700000000,21.5500000000,21.2000000000,21.4300000000,2079161
2025-08-26,21.5400000000,21.8000000000,21.4300000000,21.4400000000,2321234
2025-08-27,21.4100000000,21.5400000000,20.9200000000,20.9600000000,3017846
2025-08-28,20.9600000000,21.0600000000,20.1000000000,20.6400000000,2528702
2025-08-29,20.7000000000,20.7700000000,20.5100000000,20.5300000000,1451654
2025-09-01,20.5000000000,20.8300000000,20.3800000000,20.7200000000,1509585
2025-09-02,20.7400000000,20.8000000000,20.3200000000,20.4400000000,1849771
2025-09-03,20.5400000000,20.5800000000,19.9100000000,19.9900000000,1449012
2025-09-04,19.9900000000,20.3300000000,19.8900000000,20.1500000000,1362800
2025-09-05,20.1600000000,20.3200000000,20.0200000000,20.2800000000,959794
2025-09-08,20.3800000000,20.4800000000,20.2400000000,20.4500000000,998378
2025-09-09,20.4500000000,20.4700000000,20.2100000000,20.2600000000,928758
2025-09-10,20.2000000000,20.4700000000,20.2000000000,20.3800000000,799077
2025-09-11,20.4000000000,20.4800000000,20.0700000000,20.4700000000,1640660
2025-09-12,20.5000000000,20.5800000000,20.3300000000,20.5400000000,1138339
2025-09-15,20.5400000000,20.6200000000,20.2400000000,20.3000000000,1155613
2025-09-16,20.3100000000,20.4100000000,20.1200000000,20.4100000000,1142072
2025-09-17,20.4200000000,20.4600000000,20.3200000000,20.3500000000,971888
2025-09-18,20.3700000000,20.3700000000,19.7900000000,19.9500000000,1844674
2025-09-19,19.9100000000,20.1000000000,19.7700000000,19.8000000000,1036036
2025-09-22,19.7100000000,19.9600000000,19.6100000000,19.6600000000,826081
2025-09-23,19.6600000000,19.7200000000,19.1800000000,19.6200000000,1468323
2025-09-24,19.4800000000,19.9500000000,19.4800000000,19.8600000000,1097687
2025-09-25,19.8000000000,19.9800000000,19.6400000000,19.7500000000,794554
2025-09-26,19.7500000000,19.8900000000,19.5700000000,19.7500000000,771196
2025-09-29,19.7900000000,20.2600000000,19.7000000000,20.1500000000,1228090
2025-09-30,20.1800000000,20.2800000000,20.0100000000,20.1000000000,867698
2025-10-09,20.1100000000,20.2000000000,20.0200000000,20.0600000000,1093585
2025-10-10,20.0400000000,20.3200000000,19.9400000000,20.1500000000,1332486
2025-10-13,19.7900000000,20.2800000000,19.5000000000,20.1400000000,1418710
2025-10-14,20.3000000000,20.3200000000,20.1100000000,20.1700000000,1412163
2025-10-15,20.1700000000,20.3400000000,20.0600000000,20.1900000000,1030640
2025-10-16,20.2900000000,20.2900000000,20.0700000000,20.1300000000,877009
2025-10-17,20.1200000000,20.1900000000,19.8000000000,19.8400000000,1084919
2025-10-20,19.8900000000,20.2500000000,19.8900000000,20.2100000000,1081430
2025-10-21,20.2800000000,20.4800000000,20.1900000000,20.4200000000,1388097
2025-10-22,20.4000000000,20.5300000000,20.3000000000,20.4600000000,1057158
2025-10-23,20.5400000000,20.8700000000,20.2300000000,20.6700000000,1563333
2025-10-24,20.7300000000,20.8500000000,20.5000000000,20.6200000000,1636016
2025-10-27,20.6800000000,20.8300000000,20.4500000000,20.6300000000,1463498
2025-10-28,20.5900000000,20.8400000000,20.5100000000,20.7300000000,1200670
2025-10-29,20.6400000000,20.8300000000,20.3300000000,20.4500000000,1699681
2025-10-30,20.4000000000,20.7200000000,20.1800000000,20.2000000000,1234199
2025-10-31,20.2000000000,20.6000000000,20.1500000000,20.3800000000,1466432
2025-11-03,20.5700000000,20.7800000000,20.3200000000,20.6200000000,1049731
2025-11-04,20.5800000000,20.8600000000,20.5800000000,20.8100000000,1674040
2025-11-05,20.7000000000,20.9800000000,20.6200000000,20.8700000000,2006354
2025-11-06,20.8700000000,21.0700000000,20.7200000000,20.9300000000,2264853
2025-11-07,20.9800000000,21.3800000000,20.8900000000,21.1900000000,2776490
2025-11-10,21.2600000000,21.8700000000,21.2200000000,21.5000000000,5158218
2025-11-11,21.5000000000,21.5400000000,21.1000000000,21.2000000000,2499640
2025-11-12,21.2900000000,21.5800000000,21.1900000000,21.2600000000,2026717
2025-11-13,21.2600000000,21.4800000000,21.0200000000,21.4000000000,1716559
2025-11-14,21.4000000000,21.7800000000,21.2900000000,21.5300000000,2113428
2025-11-17,21.5200000000,21.5200000000,21.2500000000,21.3100000000,1431295
2025-11-18,21.2900000000,21.4100000000,21.1000000000,21.3100000000,1241826
2025-11-19,21.2200000000,21.3300000000,20.7500000000,20.9000000000,2026046
2025-11-20,20.9600000000,21.0800000000,20.7100000000,20.9200000000,1247391
2025-11-21,20.9400000000,21.0000000000,19.8000000000,19.8400000000,2981697
2025-11-24,19.8600000000,20.3500000000,19.8600000000,20.2500000000,1679061
2025-11-25,20.3900000000,20.5000000000,20.1400000000,20.2900000000,1199744
2025-11-26,20.2800000000,20.7800000000,20.0500000000,20.1700000000,1534640
2025-11-27,20.1700000000,20.5500000000,20.0700000000,20.3200000000,1342624
2025-11-28,20.3100000000,20.5400000000,20.0900000000,20.4800000000,1050699
2025-12-01,20.5500000000,20.7500000000,20.1700000000,20.4900000000,1661741
2025-12-02,20.4800000000,20.4900000000,20.1800000000,20.2500000000,1289675
2025-12-03,20.3400000000,20.4200000000,19.9500000000,20.0700000000,1408315
2025-12-04,20.1200000000,20.1200000000,19.7300000000,19.7600000000,1155710
2025-12-05,19.7200000000,20.1100000000,19.6100000000,20.0400000000,1009810
2025-12-08,20.0500000000,20.1900000000,20.0100000000,20.1700000000,800281
2025-12-09,20.1700000000,20.2900000000,19.9800000000,20.0200000000,853127
2025-12-10,19.9200000000,20.1000000000,19.8000000000,19.8000000000,918494
2025-12-11,19.8000000000,19.9300000000,19.5900000000,19.6400000000,1087022
2025-12-12,19.6100000000,19.7300000000,19.4500000000,19.5000000000,1340785
2025-12-15,19.4400000000,19.6500000000,19.3000000000,19.4900000000,896468
2025-12-16,19.4100000000,19.4900000000,19.1400000000,19.1700000000,1002670
2025-12-17,19.1700000000,19.4600000000,19.0100000000,19.2300000000,902566
2025-12-18,19.1500000000,19.5900000000,19.1000000000,19.4700000000,1021239
2025-12-19,19.5000000000,19.6200000000,19.4400000000,19.6000000000,733000
2025-12-22,19.6000000000,19.9600000000,19.5000000000,19.7500000000,1060120
2025-12-23,19.7500000000,19.8300000000,19.5500000000,19.6900000000,973533
2025-12-24,19.6900000000,20.0300000000,19.5600000000,19.9500000000,1185542
2025-12-25,20.0000000000,20.0000000000,19.8400000000,19.9400000000,697250
2025-12-26,19.9400000000,19.9800000000,19.6900000000,19.7200000000,899033
2025-12-29,19.7100000000,19.8400000000,19.6300000000,19.8000000000,667900
2025-12-30,19.7800000000,19.7800000000,19.5100000000,19.7000000000,624335
2025-12-31,19.7000000000,19.9700000000,19.5000000000,19.7200000000,1452927
2026-01-05,19.6500000000,20.0800000000,19.5600000000,19.9300000000,1994021
2026-01-06,19.9000000000,20.0800000000,19.8400000000,19.9300000000,1354304
2026-01-07,19.9300000000,20.0000000000,19.7500000000,19.8700000000,1105037
2026-01-08,19.8300000000,20.0600000000,19.7500000000,20.0200000000,1136183
2026-01-09,20.0200000000,20.2000000000,19.9500000000,20.2000000000,1471323
2026-01-12,20.2300000000,20.2600000000,20.1200000000,20.2100000000,1692192
2026-01-13,20.2400000000,21.2700000000,20.2300000000,20.6000000000,3846232
2026-01-14,20.5700000000,20.9100000000,20.1100000000,20.6300000000,3237931
2026-01-15,20.5900000000,20.9300000000,20.5000000000,20.7600000000,1730714
2026-01-16,20.7900000000,20.9900000000,20.6600000000,20.8400000000,1786303
2026-01-19,20.7400000000,21.1000000000,20.6300000000,21.0900000000,1593371
2026-01-20,21.1000000000,21.1500000000,20.8100000000,20.8800000000,1782738
2026-01-21,20.8300000000,21.3800000000,20.7400000000,21.1800000000,2534618
2026-01-22,21.2200000000,21.2800000000,21.0000000000,21.1700000000,1654751
2026-01-23,21.1800000000,24.5000000000,21.0600000000,23.2800000000,8259336
2026-01-26,22.7800000000,23.4200000000,22.1000000000,22.4200000000,7702416
2026-01-27,22.4000000000,22.8300000000,22.0300000000,22.4800000000,4511662
2026-01-28,22.3700000000,23.2300000000,22.1600000000,22.1700000000,4722898
2026-01-29,22.0800000000,22.5900000000,21.7000000000,21.8500000000,3812360
