date,open,high,low,close,volume
2025-03-18,44.2263653000,44.5218644000,43.0640688400,43.2906181500,3083500
2025-03-19,43.1231686600,43.2315183300,42.4041208500,42.7193198900,2214764
2025-03-20,42.7291698600,43.1231686600,42.1381716600,42.2563713000,2196852
2025-03-21,42.1381716600,43.3694179100,41.8229726200,42.1972714800,2887252
2025-03-24,42.0692218700,43.5368674000,42.0495219300,42.6208201900,3013664
2025-03-25,42.7193198900,43.0443689000,40.9758752000,41.5274735200,2635800
2025-03-26,41.4388237900,41.7343228900,41.0152750800,41.6161232500,1455256
2025-03-27,41.4782236700,42.3942708800,41.0842248700,41.6062732800,1516430
2025-03-28,41.6062732800,42.6503701000,39.8923785000,39.8923785000,2829179
2025-03-31,39.3998800000,40.9955751400,39.1733306900,40.4833767000,2862955
2025-04-01,40.4636767600,41.7540228300,40.3848770000,40.3848770000,1634700
2025-04-02,40.3848770000,41.6161232500,40.2863773000,40.8773755000,1248600
2025-04-03,40.3848770000,41.6062732800,40.2765273300,41.0448249900,1357000
2025-04-07,38.3754831200,40.4833767000,35.9031406500,39.6953791000,3466733
2025-04-08,38.1489338100,42.7685697400,38.0405841400,42.5912702800,4970144
2025-04-09,41.7835727400,43.2315183300,40.1681776600,42.3942708800,3809564
2025-04-10,41.9313222900,45.1916623600,41.3698740000,44.1672654800,6242408
2025-04-11,43.7732666800,43.9210162300,42.7882696800,43.0246689600,3271100
2025-04-14,43.0049690200,43.8028165900,43.0049690200,43.3201680600,2896584
2025-04-15,43.7043168900,46.6790078300,42.2366713600,43.7043168900,6701784
2025-04-16,43.3103180900,46.4426085500,42.9951190500,45.6743108900,9206536
2025-04-17,44.7188638000,48.2451530600,43.9111662600,47.2700060300,11887271
2025-04-18,46.4426085500,46.8169074100,42.3548710000,42.4829206100,9934632
2025-04-21,41.6653731000,42.1283216900,40.5227765800,41.1728746000,8676972
2025-04-22,41.0743749000,41.0743749000,39.4589798200,40.1583276900,6385768
2025-04-23,40.2666773600,40.3356271500,38.8975315300,39.0255811400,6116611
2025-04-24,39.0058812000,39.3407801800,38.3459332100,38.8285817400,4803588
2025-04-25,38.7694819200,39.5279296100,38.6414323100,38.8581316500,4041115
2025-04-28,38.8778315900,38.9566313500,36.2084897200,36.6221884600,6058387
2025-04-29,39.3998800000,43.6058171900,39.0255811400,42.4730706400,15968966
2025-04-30,41.6456731600,44.5809642200,41.3698740000,43.4088177900,9553058
2025-05-06,43.3201680600,43.8028165900,42.3548710000,43.3694179100,6381127
2025-05-07,43.4383677000,44.2953150900,43.2512182700,43.5664173100,4455540
2025-05-08,43.3398680000,44.0293659000,42.8867693800,43.7338668000,3380642
2025-05-09,43.4186677600,45.7334107100,43.3792678800,45.3788117900,7357707
2025-05-12,44.9848129900,46.6888578000,44.9257131700,45.5758111900,5699664
2025-05-13,45.9008602000,46.0978596000,44.9651130500,45.6053611000,3386300
2025-05-14,45.5856611600,46.1963593000,44.7976635600,45.8023605000,2756546
2025-05-15,45.6447609800,47.3783557000,45.5659612200,46.5903581000,3954839
2025-05-16,46.2751590600,49.4468494000,46.0683096900,49.1809002100,5956205
2025-05-19,49.7423485000,55.1598320000,49.4566993700,52.3427405800,9777085
2025-05-20,53.0519384200,54.8446329600,52.1555911500,53.1898380000,7794928
2025-05-21,51.3774435200,53.8202360800,50.5992958900,53.1898380000,7917707
2025-05-22,52.2048410000,53.6724865300,51.4168434000,51.9093419000,3998552
2025-05-23,52.4904901300,52.9435887500,51.1311942700,51.5350430400,3165486
2025-05-26,51.7024925300,53.5345869500,51.0523945100,52.6480896500,4162750
2025-05-27,52.9928386000,54.1748350000,52.1358912100,52.6086897700,3807494
2025-05-28,52.6086897700,54.0763353000,52.1555911500,53.2883377000,3746370
2025-05-29,53.3769874300,54.3619844300,52.2048410000,53.6232366800,4177112
2025-05-30,53.6330866500,54.6673335000,52.2146909700,52.7071894700,3157898
2025-06-03,51.8108422000,52.6480896500,49.4271494600,52.0472414800,4817269
2025-06-04,52.1358912100,54.9529826300,51.5645929500,54.4210842500,4814771
2025-06-05,54.5688338000,56.3418284000,53.2883377000,53.4951870700,4955269
2025-06-06,53.2883377000,53.5936867700,48.3633527000,49.2498500000,7066445
2025-06-09,49.6438488000,51.8206921700,48.9248009900,51.5744429200,3864443
2025-06-10,52.7761392600,54.1748350000,51.2493939100,53.2193879100,3296155
2025-06-11,52.9435887500,54.1452850900,52.6283897100,53.0223885100,1794606
2025-06-12,52.6776395600,54.1452850900,51.8305421400,52.0275415400,2947449
2025-06-13,52.0078416000,52.3033407000,50.1166473600,50.2840968500,3604280
2025-06-16,50.0378476000,50.0378476000,48.1762032700,48.8558512000,3439022
2025-06-17,48.8755511400,49.5847489800,47.2798560000,47.6344549200,3209138
2025-06-18,47.6344549200,48.3535027300,47.2207561800,47.6935547400,1986883
2025-06-19,47.4768554000,47.9102540800,46.2456091500,47.0828566000,1987083
2025-06-20,46.7972074700,48.2156031500,46.5312582800,46.6790078300,1806490
2025-06-23,46.2948590000,46.9055571400,45.9107101700,46.8267573800,2025782
2025-06-24,46.6888578000,48.6391518600,46.6888578000,48.1171034500,2632281
2025-06-25,48.3239528200,48.7278015900,47.4571554600,48.1663533000,1369838
2025-06-26,48.5344902600,48.6339869600,47.0917881100,47.3206305200,1630409
2025-06-27,47.3106808500,48.1564028000,46.6938013100,46.9524927300,1822353
2025-06-30,46.7733986700,48.6140876200,46.7634490000,48.5245405900,2284790
2025-07-01,48.2956981800,49.7284506600,47.9574094000,49.3503632000,2161090
2025-07-02,49.4001115500,50.7433170000,47.8778120400,48.3553962000,2580400
2025-07-03,48.2757988400,48.5842386100,47.6390199600,48.0967047800,1885500
2025-07-04,47.9474597300,48.6538863000,47.7584160000,48.1564028000,1441600
2025-07-07,48.1564028000,49.4498599000,47.0718887700,48.6538863000,3256651
2025-07-08,48.6538863000,48.9026280500,47.6390199600,48.0867551100,1844799
2025-07-09,48.0370067600,49.5493566000,47.6589193000,49.0817221100,2940360
2025-07-10,49.0518731000,50.4448269000,47.2609325000,48.3852452100,3385039
2025-07-11,48.2558995000,48.7434333300,47.8678623700,48.5643392700,2011390
2025-07-14,48.5444399300,49.5095579200,48.2558995000,48.8429300300,1260092
2025-07-15,48.7434333300,49.0916717800,47.3703788700,47.7584160000,1861332
2025-07-16,47.8579127000,48.2260504900,44.5745216000,46.0371230900,4924786
2025-07-17,45.8480793600,47.2410331600,45.7684820000,46.0769217700,2384270
2025-07-18,46.3256635200,46.3654622000,45.6689853000,46.0371230900,1506605
2025-07-21,46.4948079100,46.4948079100,45.3804448700,45.9376263900,1638109
2025-07-22,45.9475760600,47.4400265600,45.6888846400,47.1315867900,2113864
2025-07-23,47.1315867900,47.5992212800,46.6440529600,46.7634490000,1380664
2025-07-24,46.8828450400,47.2211338200,46.5644556000,47.1017377800,893704
2025-07-25,47.3305801900,47.4101775500,45.7585323300,45.7684820000,1870400
2025-07-28,46.1863681400,46.1863681400,45.4500925600,45.6590356300,1331600
2025-07-29,46.1963178100,46.2261668200,44.4551255600,44.6640686300,2777949
2025-07-30,44.4252765500,46.3654622000,44.4252765500,46.3256635200,2883899
2025-07-31,46.1465694600,46.3057641800,44.5148235800,44.6740183000,2120200
2025-08-01,44.6839679700,44.7834646700,43.7785480000,43.8879943700,2029500
2025-08-04,43.7984473400,44.1367361200,43.4999572400,43.7785480000,1860524
2025-08-05,43.6989506400,44.3357295200,43.6989506400,44.0670884300,1446323
2025-08-06,44.0770381000,45.9077773800,43.9874910700,45.5097905800,3072400
2025-08-07,44.7934143400,45.2212501500,41.9876074000,44.9028607100,5571000
2025-08-08,44.3257798500,44.4551255600,42.9726247300,43.0820711000,3283991
2025-08-11,43.2810645000,44.4352262200,43.1119201100,43.9476923900,2723558
2025-08-12,43.7785480000,44.2063838100,43.1119201100,43.2213664800,2027400
2025-08-13,43.4004605400,44.0670884300,42.4054935400,43.4402592200,2520600
2025-08-14,43.3009638400,44.3357295200,42.9925240700,43.0124234100,2726800
2025-08-15,42.9925240700,43.8083970100,42.8233796800,43.5596552600,1432692
2025-08-18,43.7685983300,44.5645719300,43.5099069100,44.1765348000,2416088
2025-08-19,44.3655785300,44.6541189600,44.0770381000,44.4750249000,1911292
2025-08-20,44.4551255600,45.2709985000,43.9974407400,45.2311998200,2903617
2025-08-21,45.0421560900,45.4003442100,44.4750249000,44.6640686300,2254035
2025-08-22,44.5745216000,44.7536156600,43.9974407400,44.4153268800,1803012
2025-08-25,44.5844712700,46.2659655000,44.4352262200,46.0669721000,4181648
2025-08-26,46.0769217700,46.8629457000,45.5694886000,46.2858648400,3269961
2025-08-27,45.9674754000,47.8380133600,45.6888846400,46.9723920700,4812855
2025-08-28,46.7534993300,48.1066544500,45.5296899200,48.0469564300,5428433
2025-08-29,49.5195075900,53.6884193200,48.9822254100,50.1363871300,9549372
2025-09-01,50.1065381200,51.2408005000,49.1016214500,49.7284506600,5153136
2025-09-02,49.8080480200,50.5542732700,49.1115711200,49.5593062700,4060575
2025-09-03,49.5593062700,49.8279473600,46.9126940500,47.1315867900,4851800
2025-09-04,46.9922914100,48.4150942200,45.7684820000,47.9872584100,4563716
2025-09-05,48.3255471900,48.3653458700,46.3455628600,47.8877617100,3666100
2025-09-08,48.1763021400,49.2409168300,47.5594226000,48.6936849800,3206300
2025-09-09,48.7036346500,48.8528797000,47.4400265600,48.0469564300,2160600
2025-09-10,47.6589193000,47.9773087400,47.2111841500,47.2808318400,2294901
2025-09-11,47.2609325000,47.5494729300,46.5644556000,47.4599259000,3177950
2025-09-12,47.2609325000,47.6191206200,46.3356131900,46.4749085700,2598954
2025-09-15,46.7634490000,47.6390199600,46.7236503200,46.7733986700,1996708
2025-09-16,46.7733986700,47.1415364600,46.1167204500,46.6540026300,1777814
2025-09-17,46.3455628600,47.0718887700,44.4551255600,44.7834646700,5910034
2025-09-18,44.7735150000,44.8630620300,43.1815678000,43.5795546000,4114270
2025-09-19,43.4104102100,44.0272897500,43.1915174700,43.6790513000,2237381
2025-09-22,43.6691016300,43.8581453600,43.0820711000,43.4402592200,1904362
2025-09-23,43.4303095500,43.4303095500,41.9975570700,42.6840843000,2378411
2025-09-24,42.1866008000,43.2512154900,42.1866008000,43.0820711000,1579628
2025-09-25,43.0621717600,43.4701082300,42.7039836400,42.9328260500,1847769
2025-09-26,42.8631783600,43.2611651600,42.2960471700,42.6940339700,1926900
2025-09-29,42.6940339700,42.7537319900,41.5896206000,42.4751412300,1918500
2025-09-30,42.4850909000,42.4850909000,41.9179597100,42.0672047600,1941608
2025-10-09,41.9378590500,42.1169531100,41.6692179600,42.0572550900,1961467
2025-10-10,42.0572550900,44.0173400800,41.9577583900,43.2114168100,3136776
2025-10-13,42.2164498100,43.8481956900,41.7985636700,43.6790513000,3143564
2025-10-14,43.5696049300,44.5048739100,42.8830777000,43.6890009700,3169344
2025-10-15,43.3706115300,45.1018541100,43.3706115300,44.6441692900,3290170
2025-10-16,44.2959308400,45.5396395900,43.5099069100,43.6989506400,2471553
2025-10-17,43.6392526200,44.4252765500,43.2611651600,43.5895042700,2147902
2025-10-20,43.5994539400,43.9874910700,41.9080100400,42.4452922200,3424830
2025-10-21,42.4751412300,42.6243862800,41.9478087200,42.3656948600,2323207
2025-10-22,42.2761478300,42.8333293500,40.8433953500,40.8632946900,3229298
2025-10-23,40.8234960100,41.0722377600,39.7588813200,40.2862138300,3232251
2025-10-24,40.2762641600,40.7438986500,39.9280257100,40.0573714200,2124104
2025-10-27,40.1270191100,40.8931437000,39.9578747200,40.6643012900,2389200
2025-10-28,40.6643012900,41.0722377600,40.2165661400,40.4553582200,2000078
2025-10-29,41.2911305000,42.2860975000,40.6444019500,41.6990669700,4249102
2025-10-30,41.5995702700,41.6891173000,40.4255092100,40.5747542600,2949207
2025-10-31,40.5150562400,42.0672047600,40.2165661400,41.4403755500,3980063
2025-11-03,41.7886140000,42.3656948600,41.0125397400,41.9378590500,3514567
2025-11-04,41.6990669700,41.8383623500,40.5449052500,40.9428920500,2030034
2025-11-05,40.5349555800,41.9677080600,40.4951569000,40.9627913900,2194652
2025-11-06,40.9627913900,40.9627913900,40.3160628400,40.6344522800,1645300
2025-11-07,40.6742509600,40.7538483200,40.1071197700,40.1369687800,1614578
2025-11-10,40.2364654800,43.9974407400,39.7787806600,43.0820711000,6869741
2025-11-11,42.7935306700,44.0571387600,42.2462988200,43.7984473400,4181178
2025-11-12,43.5895042700,44.9227600500,43.5895042700,44.3954275400,4257192
2025-11-13,44.3655785300,45.2709985000,43.4303095500,44.7138169800,3481708
2025-11-14,44.5645719300,45.4500925600,43.1218697800,43.3009638400,3882200
2025-11-17,43.2114168100,43.4203598800,42.7835810000,43.0721214300,2035547
2025-11-18,42.9527253900,43.2213664800,41.2811808300,41.6990669700,2946618
2025-11-19,41.4901239000,41.8383623500,40.6543516200,41.1219861100,2285690
2025-11-20,41.4403755500,41.4403755500,39.9578747200,40.0872204300,2274242
2025-11-21,39.8484283500,40.4852072300,38.9927567300,39.3011965000,2476406
2025-11-24,39.2613978200,39.8086296700,39.1519514500,39.5300389100,1663787
2025-11-25,39.5499382500,40.0673210900,39.3111461700,39.7389819800,1585306
2025-11-26,39.8285290100,40.3558615200,38.8733606900,39.0027064000,2954000
2025-11-27,39.1619011200,39.6096362700,38.7440149800,38.9828070600,2042800
2025-11-28,38.9728573900,39.3608945200,38.6445182800,39.1519514500,2410249
2025-12-01,39.2713474900,39.8683276900,39.2514481500,39.5399885800,2118499
2025-12-02,39.4900000000,39.8900000000,39.2200000000,39.3500000000,1539900
2025-12-03,39.3500000000,39.7100000000,38.6000000000,39.0300000000,1886302
2025-12-04,38.8400000000,39.2500000000,37.9300000000,38.0800000000,1980051
2025-12-05,37.9600000000,38.9600000000,37.5200000000,38.6500000000,2593511
2025-12-08,38.6300000000,38.7000000000,38.3000000000,38.4900000000,1995428
2025-12-09,38.5100000000,38.7200000000,37.9800000000,38.0400000000,1859501
2025-12-10,37.9000000000,38.5500000000,37.5300000000,37.9200000000,2166685
2025-12-11,37.8400000000,38.0400000000,37.3700000000,37.5500000000,1771234
2025-12-12,37.6000000000,38.5500000000,37.2500000000,38.1300000000,2096210
2025-12-15,38.0800000000,38.8000000000,38.0800000000,38.2600000000,1687429
2025-12-16,38.2600000000,39.9500000000,38.2600000000,39.2500000000,4363345
2025-12-17,39.1200000000,40.0900000000,38.5500000000,39.4200000000,3420681
2025-12-18,39.1000000000,40.4400000000,39.0300000000,39.4600000000,3236944
2025-12-19,39.3000000000,41.7800000000,39.1100000000,41.2500000000,5469163
2025-12-22,41.1100000000,42.9800000000,40.6100000000,42.8800000000,6046016
2025-12-23,46.4800000000,47.1500000000,43.5800000000,44.0900000000,10931714
2025-12-24,43.3000000000,44.1500000000,42.6800000000,43.6000000000,4816581
2025-12-25,43.8800000000,45.0300000000,43.7000000000,44.3200000000,3344813
2025-12-26,44.0400000000,44.5800000000,43.3000000000,43.8700000000,2387744
2025-12-29,43.8600000000,43.9900000000,43.2700000000,43.4500000000,2305303
2025-12-30,43.2000000000,43.4100000000,42.3500000000,42.7000000000,3020308
2025-12-31,42.6200000000,43.6500000000,42.4000000000,43.0000000000,1960000
2026-01-05,42.8000000000,43.2600000000,42.2200000000,42.9500000000,3021958
2026-01-06,42.9600000000,44.2100000000,42.8500000000,43.9000000000,2883755
2026-01-07,43.9000000000,44.4400000000,43.3900000000,43.5600000000,2002800
2026-01-08,43.5500000000,44.7200000000,43.0000000000,44.0800000000,4264811
2026-01-09,43.9500000000,45.6900000000,43.9500000000,44.8800000000,3310790
2026-01-12,44.7500000000,46.8800000000,44.3200000000,46.5500000000,4263110
2026-01-13,46.2100000000,46.6300000000,44.3400000000,44.5200000000,4663264
2026-01-14,44.3200000000,45.4800000000,44.3000000000,45.0000000000,3396862
2026-01-15,43.9900000000,44.7700000000,42.8800000000,44.4700000000,4498510
2026-01-16,44.4700000000,44.4700000000,42.6900000000,42.9400000000,3091434
2026-01-19,42.8800000000,46.4800000000,42.7600000000,46.0900000000,5651780
2026-01-20,45.6200000000,47.4600000000,45.6000000000,46.1300000000,3757839
2026-01-21,45.8100000000,46.5600000000,45.1200000000,46.3400000000,2253000
2026-01-22,46.0600000000,46.1500000000,44.4100000000,45.7500000000,3043286
2026-01-23,45.7600000000,47.1700000000,45.5200000000,46.5600000000,3346275
2026-01-26,46.2900000000,47.4500000000,45.5300000000,47.0700000000,3076900
2026-01-27,47.0000000000,47.1700000000,45.0200000000,45.5400000000,2733870
2026-01-28,45.3300000000,45.4200000000,44.3200000000,44.5000000000,1822100
2026-01-29,44.6000000000,46.5900000000,44.3000000000,46.3900000000,3547370
2026-01-30,46.1600000000,46.5800000000,44.4800000000,45.0000000000,2727783
