date,open,high,low,close,volume
2025-02-25,28.7600000000,29.9300000000,27.7800000000,29.1600000000,130498798
2025-02-26,28.9700000000,30.0000000000,28.2800000000,29.9100000000,117691179
2025-02-27,29.6200000000,29.9400000000,27.7000000000,28.4500000000,92365583
2025-02-28,27.9000000000,28.3900000000,26.0800000000,26.2900000000,68579149
2025-03-03,26.6600000000,26.8800000000,25.6000000000,26.1600000000,48413005
2025-03-04,25.9000000000,29.0000000000,25.7800000000,28.4400000000,96841860
2025-03-05,28.2000000000,28.5100000000,27.2500000000,27.5900000000,68140854
2025-03-06,27.8100000000,28.2800000000,27.5000000000,27.7900000000,61047334
2025-03-07,27.5200000000,27.9600000000,26.7900000000,27.0500000000,49362443
2025-03-10,27.0600000000,28.2800000000,26.7700000000,27.9900000000,56305944
2025-03-11,27.3800000000,27.8900000000,27.1100000000,27.5700000000,36570602
2025-03-12,27.6000000000,28.5500000000,27.2500000000,27.2600000000,50826500
2025-03-13,27.0700000000,27.2000000000,25.9000000000,25.9700000000,44927520
2025-03-14,25.7700000000,26.9600000000,25.7700000000,26.7000000000,37769802
2025-03-17,26.5700000000,27.5000000000,26.5000000000,26.7000000000,32850809
2025-03-18,26.8100000000,27.8400000000,26.8000000000,27.1200000000,37486944
2025-03-19,26.8500000000,27.5600000000,26.6200000000,26.7100000000,27703142
2025-03-20,26.5900000000,26.9400000000,26.3000000000,26.3000000000,24508994
2025-03-21,26.0800000000,26.3200000000,25.2600000000,25.3000000000,29767050
2025-03-24,25.3000000000,25.6200000000,23.8900000000,24.6600000000,32095363
2025-03-25,24.7600000000,24.8800000000,23.7200000000,23.8700000000,21655800
2025-03-26,23.7100000000,24.3200000000,23.7100000000,24.0600000000,15963902
2025-03-27,23.9000000000,24.9500000000,23.7200000000,24.2600000000,25187704
2025-03-28,24.2600000000,24.6500000000,23.6700000000,23.6700000000,19191265
2025-03-31,23.3900000000,23.9900000000,22.8800000000,23.7200000000,23034401
2025-04-01,23.8000000000,24.0400000000,23.5000000000,23.5800000000,16655837
2025-04-02,23.4800000000,23.8800000000,23.4500000000,23.6400000000,11528799
2025-04-03,23.1800000000,23.8800000000,23.0800000000,23.3500000000,14190701
2025-04-07,21.3000000000,22.2200000000,18.6800000000,18.6800000000,46493420
2025-04-08,18.6800000000,20.6900000000,18.6800000000,19.8800000000,50735520
2025-04-09,19.5200000000,23.8600000000,18.7600000000,23.8600000000,81154617
2025-04-10,24.2900000000,25.0000000000,23.8800000000,23.9800000000,98776093
2025-04-11,23.8100000000,27.9800000000,23.8100000000,25.4700000000,130845278
2025-04-14,25.8800000000,26.9800000000,25.3100000000,25.9700000000,93015149
2025-04-15,25.4500000000,26.2100000000,25.0900000000,25.1700000000,56662673
2025-04-16,25.1900000000,25.4200000000,24.4100000000,24.7100000000,42633456
2025-04-17,24.9000000000,26.2000000000,24.7000000000,25.3800000000,66935982
2025-04-18,24.9100000000,25.5500000000,24.3300000000,24.5400000000,43081302
2025-04-21,24.9200000000,25.2500000000,24.6600000000,24.9900000000,31116976
2025-04-22,24.6100000000,25.9800000000,24.6100000000,25.4000000000,54571094
2025-04-23,25.3000000000,25.7300000000,25.1500000000,25.4100000000,45646153
2025-04-24,25.5000000000,25.5100000000,24.5000000000,24.5700000000,32772706
2025-04-25,24.7000000000,24.9800000000,24.2300000000,24.5400000000,27887224
2025-04-28,24.5800000000,25.0000000000,24.0700000000,24.5800000000,26500500
2025-04-29,24.5800000000,24.8800000000,24.2700000000,24.5600000000,23453920
2025-04-30,24.4000000000,25.1700000000,24.4000000000,24.7600000000,30242100
2025-05-06,25.0000000000,25.8900000000,24.8700000000,25.8900000000,48209369
2025-05-07,26.3800000000,26.5000000000,25.1000000000,25.3900000000,46956903
2025-05-08,25.2000000000,25.5600000000,25.1500000000,25.4200000000,27251799
2025-05-09,25.3100000000,25.3600000000,24.3700000000,24.5500000000,31735802
2025-05-12,24.7800000000,26.8500000000,24.6000000000,25.9900000000,66231587
2025-05-13,26.2000000000,26.2900000000,25.4300000000,25.4900000000,40840188
2025-05-14,25.2600000000,25.9600000000,25.0700000000,25.7600000000,37795509
2025-05-15,25.5500000000,25.6300000000,24.7500000000,24.7800000000,29282349
2025-05-16,24.5800000000,24.9500000000,24.5000000000,24.5100000000,20414708
2025-05-19,24.3000000000,24.5800000000,23.8200000000,24.3900000000,22809616
2025-05-20,24.3900000000,24.9500000000,24.1500000000,24.5700000000,20310641
2025-05-21,24.2900000000,24.5000000000,24.0100000000,24.0900000000,19811100
2025-05-22,24.0300000000,24.8500000000,23.8800000000,24.1400000000,26483092
2025-05-23,24.0000000000,24.1600000000,23.0400000000,23.0500000000,30261500
2025-05-26,23.1000000000,23.6900000000,23.1000000000,23.4300000000,16549785
2025-05-27,23.3900000000,23.3900000000,23.0600000000,23.2100000000,13200100
2025-05-28,23.3500000000,24.4700000000,23.0500000000,23.5700000000,30149232
2025-05-29,23.5700000000,25.3200000000,23.5700000000,24.7100000000,55306143
2025-05-30,24.2600000000,24.2900000000,23.7100000000,23.7800000000,30511300
2025-06-03,23.5100000000,24.0000000000,23.4500000000,23.5000000000,18377000
2025-06-04,23.4900000000,23.6800000000,23.3200000000,23.4300000000,18422695
2025-06-05,23.5000000000,24.2400000000,23.2800000000,23.9000000000,25329384
2025-06-06,23.9200000000,24.1000000000,23.7100000000,23.7900000000,19246790
2025-06-09,23.8100000000,24.0900000000,23.7100000000,24.0500000000,20347110
2025-06-10,24.1000000000,24.1300000000,23.1000000000,23.4200000000,23284794
2025-06-11,23.4200000000,23.8300000000,23.3800000000,23.4700000000,16254023
2025-06-12,23.3000000000,23.8000000000,23.2200000000,23.3200000000,15533650
2025-06-13,23.1600000000,23.3800000000,22.7800000000,22.8300000000,21440365
2025-06-16,22.6000000000,23.3300000000,22.5100000000,23.3200000000,17395084
2025-06-17,23.3800000000,24.0000000000,23.1500000000,23.6200000000,24942600
2025-06-18,23.4000000000,23.8900000000,23.3500000000,23.7700000000,20852200
2025-06-19,23.6600000000,24.0900000000,22.9800000000,23.0800000000,28230217
2025-06-20,23.4000000000,24.2100000000,23.0900000000,23.1900000000,28033563
2025-06-23,22.5900000000,23.6700000000,22.5300000000,23.5700000000,25888400
2025-06-24,23.5000000000,24.1700000000,23.4800000000,24.0800000000,33456711
2025-06-25,24.2200000000,26.5600000000,24.0000000000,25.6000000000,93290947
2025-06-26,25.3900000000,26.3000000000,24.9700000000,25.4600000000,83453941
2025-06-27,25.8500000000,26.1000000000,25.3800000000,25.4100000000,52603072
2025-06-30,25.5000000000,25.9800000000,25.3300000000,25.6000000000,38736130
2025-07-01,25.5000000000,27.6900000000,25.3200000000,26.0900000000,94156733
2025-07-02,25.4700000000,25.5500000000,24.7100000000,24.8300000000,55091790
2025-07-03,24.7000000000,25.1300000000,24.6700000000,24.9200000000,25194400
2025-07-04,24.8900000000,25.3000000000,24.4000000000,24.7100000000,32045400
2025-07-07,24.8800000000,24.8900000000,24.5700000000,24.6900000000,17561672
2025-07-08,24.7600000000,25.1400000000,24.6800000000,25.0000000000,23331200
2025-07-09,25.0000000000,25.3800000000,24.6200000000,24.7500000000,26487287
2025-07-10,24.6200000000,24.9300000000,24.5200000000,24.8000000000,17366491
2025-07-11,24.7100000000,25.6300000000,24.4200000000,25.2900000000,41321980
2025-07-14,25.1300000000,25.7500000000,25.0300000000,25.3900000000,26360996
2025-07-15,25.4200000000,25.8600000000,25.2800000000,25.5000000000,36062164
2025-07-16,25.3700000000,25.8900000000,25.1200000000,25.1300000000,30248252
2025-07-17,25.1100000000,25.6500000000,24.8700000000,25.5400000000,31883101
2025-07-18,25.4900000000,25.7800000000,25.1100000000,25.4300000000,26322615
2025-07-21,25.3100000000,25.5800000000,25.2000000000,25.2600000000,21818807
2025-07-22,25.1400000000,25.5000000000,24.8300000000,24.9000000000,29215472
2025-07-23,24.7700000000,25.1500000000,24.7100000000,24.8000000000,20284246
2025-07-24,24.7400000000,25.7000000000,24.7200000000,25.5400000000,40446367
2025-07-25,25.5400000000,25.9000000000,25.3000000000,25.8000000000,38862386
2025-07-28,25.8000000000,25.8800000000,25.4700000000,25.6400000000,24542917
2025-07-29,25.5900000000,26.1000000000,25.4300000000,25.5000000000,36601108
2025-07-30,25.3800000000,25.6100000000,24.8000000000,25.0400000000,27621613
2025-07-31,25.0000000000,25.8700000000,24.9000000000,25.1500000000,37352207
2025-08-01,25.0700000000,25.2800000000,24.3300000000,24.5300000000,28784348
2025-08-04,24.2400000000,24.7600000000,24.1900000000,24.7400000000,15937235
2025-08-05,24.7900000000,24.8500000000,24.5900000000,24.7500000000,15895009
2025-08-06,24.7000000000,25.7600000000,24.6000000000,25.5900000000,44599349
2025-08-07,25.5800000000,26.3200000000,25.4800000000,25.6900000000,63525860
2025-08-08,25.4600000000,25.5900000000,24.8600000000,24.8800000000,38013387
2025-08-11,24.8100000000,25.2900000000,24.8100000000,25.0300000000,22869179
2025-08-12,24.9800000000,26.0700000000,24.7900000000,25.9000000000,65021214
2025-08-13,25.9100000000,26.1500000000,25.6200000000,25.9100000000,46728492
2025-08-14,26.0000000000,26.4800000000,25.3600000000,25.3800000000,54587533
2025-08-15,25.3100000000,26.3600000000,25.3100000000,26.1200000000,52940653
2025-08-18,26.3000000000,26.9600000000,25.9700000000,26.7100000000,66946865
2025-08-19,26.6500000000,27.1000000000,26.3200000000,26.5100000000,59411333
2025-08-20,26.5800000000,27.5800000000,26.2000000000,27.3600000000,77646299
2025-08-21,27.3800000000,27.9000000000,26.5600000000,26.7400000000,59609626
2025-08-22,26.5800000000,27.7700000000,26.5600000000,27.3200000000,71416210
2025-08-25,27.9500000000,31.3900000000,27.8400000000,29.1400000000,146657162
2025-08-26,28.0800000000,28.9900000000,28.0100000000,28.5700000000,88119065
2025-08-27,28.5600000000,29.3500000000,27.3900000000,27.3900000000,90405575
2025-08-28,27.3000000000,28.4900000000,26.7500000000,28.3500000000,75190700
2025-08-29,28.3500000000,28.5000000000,27.2700000000,27.3800000000,51946181
2025-09-01,27.8800000000,28.3200000000,27.2600000000,27.4700000000,43942428
2025-09-02,27.3000000000,27.4200000000,26.0100000000,26.0600000000,50482982
2025-09-03,26.2000000000,26.5600000000,25.5000000000,25.5600000000,34878680
2025-09-04,25.6000000000,25.8500000000,24.2400000000,24.7500000000,37456920
2025-09-05,24.8800000000,25.4200000000,24.5900000000,25.3900000000,27032972
2025-09-08,25.2800000000,25.4700000000,25.0300000000,25.3200000000,24627175
2025-09-09,25.3300000000,25.3300000000,24.5500000000,24.5600000000,25043710
2025-09-10,24.6600000000,25.0500000000,24.6400000000,24.7200000000,18057979
2025-09-11,24.5900000000,25.4800000000,24.4400000000,25.4500000000,32712113
2025-09-12,25.3800000000,26.4800000000,25.2600000000,25.8100000000,46998841
2025-09-15,26.5900000000,26.8100000000,25.6200000000,25.6400000000,35311630
2025-09-16,25.5000000000,25.8900000000,25.3000000000,25.7300000000,23772871
2025-09-17,25.6200000000,26.0700000000,25.4500000000,25.7400000000,25203176
2025-09-18,25.7400000000,26.3000000000,24.9000000000,25.1800000000,42479683
2025-09-19,25.3000000000,25.7500000000,24.8600000000,24.9000000000,25607942
2025-09-22,24.9000000000,25.3000000000,24.7600000000,25.0900000000,18515938
2025-09-23,25.0800000000,25.0800000000,23.8700000000,24.6300000000,34514977
2025-09-24,24.4000000000,25.6500000000,24.3200000000,25.4200000000,38838965
2025-09-25,25.3000000000,25.4500000000,24.9100000000,25.0300000000,27046453
2025-09-26,24.9700000000,25.5000000000,24.6700000000,24.8400000000,30870536
2025-09-29,24.6400000000,24.9300000000,24.2300000000,24.6300000000,24819748
2025-09-30,24.7900000000,25.1800000000,24.5800000000,24.5800000000,22641170
2025-10-09,24.8000000000,25.4000000000,24.8000000000,25.1500000000,30830527
2025-10-10,25.0200000000,25.0900000000,24.2300000000,24.2500000000,29661176
2025-10-13,23.1000000000,24.2400000000,22.9200000000,24.0600000000,20943965
2025-10-14,24.1700000000,24.3800000000,23.4700000000,23.5000000000,20553309
2025-10-15,23.5400000000,23.7000000000,23.1500000000,23.5200000000,15611080
2025-10-16,23.3900000000,23.6800000000,23.0800000000,23.1200000000,14684657
2025-10-17,23.0200000000,23.2700000000,22.2600000000,22.2600000000,17802070
2025-10-20,22.5600000000,22.9500000000,22.3300000000,22.5500000000,14052380
2025-10-21,22.5400000000,23.0700000000,22.4100000000,22.8800000000,15612836
2025-10-22,22.7000000000,22.9400000000,22.5200000000,22.7300000000,11290193
2025-10-23,22.7300000000,23.7800000000,22.4400000000,23.5300000000,18599477
2025-10-24,23.7100000000,23.8600000000,23.4400000000,23.5200000000,21668789
2025-10-27,23.5200000000,23.8100000000,23.3700000000,23.5400000000,17984179
2025-10-28,23.5500000000,23.5500000000,23.1100000000,23.2500000000,14432205
2025-10-29,23.1100000000,23.2500000000,22.7500000000,23.0400000000,20206431
2025-10-30,23.0400000000,24.1700000000,22.7200000000,23.4300000000,40046660
2025-10-31,23.3500000000,23.6000000000,22.9500000000,23.2900000000,21561795
2025-11-03,23.2800000000,23.2800000000,22.8000000000,23.2200000000,15939931
2025-11-04,23.1800000000,23.1800000000,22.7000000000,22.8500000000,13861015
2025-11-05,22.5400000000,22.9200000000,22.5000000000,22.7000000000,11135791
2025-11-06,22.8700000000,22.9800000000,22.6800000000,22.6900000000,12513310
2025-11-07,22.5500000000,22.5900000000,22.3200000000,22.3400000000,13123421
2025-11-10,22.3500000000,22.6400000000,22.3200000000,22.5500000000,11162251
2025-11-11,22.6500000000,23.1500000000,22.6100000000,22.7800000000,16665464
2025-11-12,22.6400000000,22.6800000000,21.9400000000,22.1100000000,15597033
2025-11-13,21.9600000000,22.3200000000,21.9100000000,22.0600000000,14173082
2025-11-14,21.9000000000,21.9600000000,21.3000000000,21.3000000000,23171178
2025-11-17,21.2100000000,21.7400000000,21.2100000000,21.6000000000,14343068
2025-11-18,21.6000000000,22.7500000000,21.4500000000,22.3800000000,28863850
2025-11-19,22.1500000000,22.2300000000,21.6100000000,21.7100000000,15633442
2025-11-20,21.7800000000,22.0800000000,21.6500000000,21.6500000000,10253039
2025-11-21,21.4000000000,21.5900000000,20.6400000000,20.6400000000,16792338
2025-11-24,20.7200000000,21.1700000000,20.4400000000,21.0000000000,12406492
2025-11-25,21.0600000000,21.3600000000,21.0000000000,21.0400000000,12640080
2025-11-26,21.1400000000,21.2000000000,20.8500000000,20.8800000000,10222978
2025-11-27,20.8700000000,21.2500000000,20.7900000000,20.8000000000,10570945
2025-11-28,20.7500000000,21.0900000000,20.6500000000,21.0400000000,9457995
2025-12-01,21.0400000000,21.5000000000,20.9700000000,21.4600000000,13840733
2025-12-02,21.5000000000,22.4900000000,21.1400000000,22.1700000000,35173400
2025-12-03,22.0100000000,22.0400000000,21.3100000000,21.4500000000,18058453
2025-12-04,21.4000000000,21.8600000000,21.0300000000,21.3600000000,12262938
2025-12-05,21.3100000000,21.5700000000,21.0800000000,21.4700000000,11160682
2025-12-08,21.5200000000,21.7800000000,21.5100000000,21.5400000000,12411337
2025-12-09,21.4000000000,21.5400000000,21.0400000000,21.0700000000,11492703
2025-12-10,21.0700000000,21.7700000000,20.7500000000,21.3000000000,15017510
2025-12-11,21.2000000000,21.2900000000,20.7700000000,20.7700000000,11374466
2025-12-12,20.7600000000,21.1600000000,20.6600000000,20.8400000000,9325406
2025-12-15,20.7500000000,20.7700000000,20.3100000000,20.3100000000,10553833
2025-12-16,20.3000000000,20.4200000000,19.7000000000,19.8000000000,12452279
2025-12-17,19.8000000000,20.0500000000,19.3900000000,19.9100000000,12554287
2025-12-18,19.7500000000,20.0600000000,19.7000000000,19.7300000000,8252283
2025-12-19,19.8600000000,19.9900000000,19.8200000000,19.8800000000,6739051
2025-12-22,19.8900000000,20.2500000000,19.8800000000,20.1100000000,9645955
2025-12-23,20.1100000000,20.1200000000,19.7500000000,19.8200000000,10137519
2025-12-24,19.7900000000,20.2000000000,19.7700000000,20.1400000000,11963425
2025-12-25,20.1800000000,20.6000000000,20.1600000000,20.4900000000,14012493
2025-12-26,20.4000000000,20.6300000000,20.2800000000,20.3100000000,10720648
2025-12-29,20.3300000000,20.5000000000,20.2300000000,20.3000000000,8351523
2025-12-30,20.2900000000,20.5500000000,20.1800000000,20.3400000000,10524853
2025-12-31,20.3400000000,20.4500000000,20.1300000000,20.2200000000,9561750
2026-01-05,20.2200000000,20.8500000000,20.2200000000,20.8100000000,18166081
2026-01-06,20.8500000000,21.1900000000,20.7500000000,21.0900000000,18580200
2026-01-07,21.2500000000,21.5800000000,20.9700000000,21.1100000000,23101422
2026-01-08,21.1000000000,21.4000000000,20.9900000000,21.1600000000,15915258
2026-01-09,21.1100000000,21.3600000000,21.0400000000,21.3100000000,19167195
2026-01-12,21.3200000000,22.9500000000,21.3200000000,22.7600000000,54609133
2026-01-13,22.7700000000,22.7700000000,21.8000000000,21.9000000000,35244223
2026-01-14,21.8900000000,23.1300000000,21.8700000000,22.5500000000,47884889
2026-01-15,22.3400000000,23.4500000000,21.8300000000,23.0900000000,53059427
2026-01-16,23.1000000000,24.1300000000,22.7200000000,23.8000000000,61880872
2026-01-19,23.6200000000,23.6400000000,22.9900000000,23.1000000000,33000485
2026-01-20,23.0800000000,23.3600000000,22.2500000000,22.4300000000,30095602
2026-01-21,22.3100000000,22.9600000000,22.1500000000,22.2100000000,25939246
2026-01-22,22.4200000000,22.5900000000,22.0500000000,22.1700000000,20570149
2026-01-23,22.3100000000,23.3000000000,22.1000000000,22.8300000000,34831944
2026-01-26,22.7500000000,22.8800000000,21.8000000000,21.9700000000,30467486
2026-01-27,21.8100000000,25.4900000000,21.2300000000,24.6900000000,124297294
2026-01-28,24.8200000000,27.8000000000,24.8100000000,25.3500000000,155972668
2026-01-29,24.9000000000,25.3000000000,24.2300000000,24.2800000000,82345738
