date,open,high,low,close,volume
2025-03-20,8.0397223200,8.0494556400,7.9229224800,7.9423891200,15582612
2025-03-21,7.9423891200,8.0202556800,7.8839892000,7.9423891200,14587394
2025-03-24,7.9423891200,7.9910557200,7.8839892000,7.9326558000,11845936
2025-03-25,7.9326558000,8.0397223200,7.9131891600,8.0397223200,14012939
2025-03-26,8.0105223600,8.1954554400,8.0105223600,8.0202556800,21940433
2025-03-27,7.9813224000,8.0883889200,7.9813224000,8.0202556800,18424191
2025-03-28,7.9910557200,8.0397223200,7.8839892000,7.9131891600,13448596
2025-03-31,7.8742558800,7.8839892000,7.5238563600,7.5627896400,27983110
2025-04-01,7.5822562800,7.6114562400,7.4751897600,7.5335896800,16016134
2025-04-02,7.5335896800,7.5725229600,7.4265231600,7.4654564400,17418146
2025-04-03,7.4265231600,7.4557231200,7.2415900800,7.3097233200,25363881
2025-04-07,6.9495904800,7.0371903600,6.5797243200,6.5797243200,34171892
2025-04-08,6.5991909600,6.6575908800,6.4434578400,6.5213244000,42150450
2025-04-09,6.4726578000,6.6089242800,6.3266580000,6.5602576800,29732668
2025-04-10,6.6965241600,6.8425239600,6.6283909200,6.7062574800,39349980
2025-04-11,6.6478575600,6.7062574800,6.5894576400,6.6186576000,23342354
2025-04-14,6.7549240800,6.8230573200,6.6673242000,6.7062574800,20315232
2025-04-15,6.7354574400,6.7354574400,6.5213244000,6.6770575200,30629767
2025-04-16,6.6381242400,6.6478575600,6.4434578400,6.5602576800,26418471
2025-04-17,6.5310577200,6.5991909600,6.4823911200,6.5213244000,14296394
2025-04-18,6.5213244000,6.6186576000,6.5018577600,6.5894576400,16822215
2025-04-21,6.5699910000,6.5991909600,6.5115910800,6.5407910400,17158175
2025-04-22,6.5213244000,6.5407910400,6.4434578400,6.4531911600,22411074
2025-04-23,6.4823911200,6.5991909600,6.4726578000,6.5505243600,24003456
2025-04-24,6.5602576800,6.6186576000,6.5213244000,6.5797243200,18036129
2025-04-25,6.5699910000,6.6283909200,6.5505243600,6.5699910000,16335523
2025-04-28,6.5699910000,6.5991909600,6.4726578000,6.5310577200,13049599
2025-04-29,6.5213244000,6.5310577200,6.4823911200,6.5310577200,9175501
2025-04-30,6.5310577200,6.5699910000,6.5018577600,6.5115910800,11037901
2025-05-06,6.5505243600,6.6965241600,6.5310577200,6.6965241600,20276057
2025-05-07,6.7451907600,6.8133240000,6.6089242800,6.6673242000,18123342
2025-05-08,6.6381242400,6.7257241200,6.6186576000,6.6770575200,13316714
2025-05-09,6.6770575200,6.7062574800,6.5797243200,6.5797243200,16794987
2025-05-12,6.6381242400,6.7257241200,6.6186576000,6.7159908000,15159387
2025-05-13,6.7841240400,7.0469236800,6.7646574000,6.9301238400,41525539
2025-05-14,6.9203905200,7.1539902000,6.8619906000,7.0858569600,42072657
2025-05-15,7.0761236400,7.1247902400,6.9009238800,6.9301238400,28724668
2025-05-16,6.9400674200,6.9400674200,6.7610972000,6.8306967300,22242384
2025-05-19,6.8306967300,6.9400674200,6.7710399900,6.9301246300,18489522
2025-05-20,6.9102390500,6.9897813700,6.8306967300,6.9500102100,18553822
2025-05-21,6.9400674200,7.0593809000,6.9002962600,7.0295525300,19086817
2025-05-22,7.0196097400,7.0196097400,6.9201818400,6.9698957900,11078342
2025-05-23,6.9599530000,7.0991520600,6.9301246300,6.9897813700,14808100
2025-05-26,6.9698957900,6.9897813700,6.8108111500,6.8605251000,16154534
2025-05-27,6.8406395200,6.8605251000,6.7511544100,6.8505823100,12589103
2025-05-28,6.8505823100,6.8804106800,6.7710399900,6.7909255700,11329300
2025-05-29,6.7809827800,6.8306967300,6.7610972000,6.8008683600,14422544
2025-05-30,6.7909255700,6.8008683600,6.6914976700,6.7014404600,17162320
2025-06-03,6.6616693000,6.7113832500,6.6218981400,6.6616693000,20409530
2025-06-04,6.6417837200,6.6815548800,6.5522986100,6.5721841900,31309426
2025-06-05,6.5821269800,6.6318409300,6.5622414000,6.6119553500,21889226
2025-06-06,6.6218981400,6.6517265100,6.5622414000,6.5821269800,20336995
2025-06-09,6.6119553500,6.7014404600,6.5821269800,6.6716120900,21928911
2025-06-10,6.7412116200,7.1289804300,6.7213260400,6.9400674200,69836701
2025-06-11,6.8406395200,6.9301246300,6.7809827800,6.8108111500,37334581
2025-06-12,6.8008683600,6.8406395200,6.7213260400,6.7710399900,24268200
2025-06-13,6.7412116200,6.7610972000,6.6417837200,6.6616693000,23839112
2025-06-16,6.6417837200,6.6716120900,6.5920697700,6.6517265100,14733521
2025-06-17,6.6815548800,6.6914976700,6.6318409300,6.6616693000,12090300
2025-06-18,6.6716120900,6.6716120900,6.6218981400,6.6417837200,12286024
2025-06-19,6.6417837200,6.6517265100,6.5522986100,6.6020125600,20394400
2025-06-20,6.5721841900,6.6119553500,6.4628135000,6.4826990800,22300258
2025-06-23,6.4230423400,6.5025846600,6.3733283900,6.4727562900,17929627
2025-06-24,6.4727562900,6.6020125600,6.4628135000,6.5721841900,17714400
2025-06-25,6.5821269800,6.6218981400,6.5324130300,6.6119553500,14357802
2025-06-26,6.6119553500,6.6218981400,6.5324130300,6.5423558200,16153896
2025-06-27,6.5423558200,6.6417837200,6.5423558200,6.5821269800,19795091
2025-06-30,6.5920697700,6.6119553500,6.5622414000,6.5721841900,17259332
2025-07-01,6.5920697700,6.6318409300,6.5622414000,6.6020125600,17964300
2025-07-02,6.5920697700,6.6716120900,6.5920697700,6.6616693000,17156447
2025-07-03,6.6716120900,6.8207539400,6.6417837200,6.7610972000,23835452
2025-07-04,6.7610972000,6.7610972000,6.6716120900,6.6815548800,15791490
2025-07-07,6.6914976700,6.6914976700,6.6218981400,6.6417837200,13028502
2025-07-08,6.6417837200,6.7412116200,6.6318409300,6.7014404600,18780415
2025-07-09,6.7014404600,6.7312688300,6.6517265100,6.6716120900,13139269
2025-07-10,6.6616693000,6.8505823100,6.6616693000,6.8207539400,34604811
2025-07-11,6.8207539400,6.8704678900,6.7610972000,6.8008683600,28072000
2025-07-14,6.7909255700,6.8903534700,6.7809827800,6.8008683600,20530833
2025-07-15,6.7909255700,6.8406395200,6.6616693000,6.7113832500,26514172
2025-07-16,6.7213260400,6.7412116200,6.6517265100,6.7113832500,24247584
2025-07-17,6.7014404600,6.7809827800,6.6815548800,6.7213260400,30962301
2025-07-18,6.7113832500,7.0693236900,6.6815548800,6.9897813700,73707120
2025-07-21,7.0593809000,7.5465776100,6.9798385800,7.4372069200,101243484
2025-07-22,7.4570925000,7.6857766700,7.3676073900,7.6559483000,64307651
2025-07-23,7.6460055100,7.7553762000,7.4968636600,7.5167492400,40622806
2025-07-24,7.5366348200,7.6261199300,7.4372069200,7.5764059800,31820730
2025-07-25,7.6062343500,7.8945752600,7.5565204000,7.6460055100,37978572
2025-07-28,7.6460055100,7.6758338800,7.3775501800,7.6360627200,38163983
2025-07-29,7.6460055100,7.7752617800,7.4570925000,7.7553762000,31463052
2025-07-30,7.7354906200,8.0238315300,7.6658910900,7.7752617800,54897578
2025-07-31,7.7454334100,7.8050901500,7.4272641300,7.4670352900,34021258
2025-08-01,7.4570925000,7.5167492400,7.3477218100,7.3874929700,18832500
2025-08-04,7.3477218100,7.3874929700,7.2781222800,7.3477218100,16807258
2025-08-05,7.4272641300,7.4272641300,7.3278362300,7.3576646000,19140554
2025-08-06,7.3874929700,7.6957194600,7.3676073900,7.6559483000,35845302
2025-08-07,7.6559483000,7.8150329400,7.5167492400,7.5465776100,20008992
2025-08-08,7.5266920300,7.7951473600,7.5167492400,7.7255478300,20876700
2025-08-11,7.7156050400,7.9542320000,7.6559483000,7.8945752600,29790925
2025-08-12,7.7951473600,7.8846324700,7.6559483000,7.8548041000,30186503
2025-08-13,7.8647468900,7.8846324700,7.6758338800,7.8150329400,17510093
2025-08-14,7.8349185200,7.8846324700,7.5863487700,7.6360627200,19236668
2025-08-15,7.6062343500,7.8150329400,7.5664631900,7.7255478300,27636605
2025-08-18,7.7354906200,7.8150329400,7.6062343500,7.7056622500,38577661
2025-08-19,7.7056622500,7.7255478300,7.5366348200,7.5565204000,19648562
2025-08-20,7.5266920300,7.7056622500,7.4968636600,7.7056622500,27249067
2025-08-21,7.7056622500,8.1033738500,7.6758338800,7.9045180500,67523115
2025-08-22,7.9045180500,7.9442892100,7.8050901500,7.8746896800,26547982
2025-08-25,7.8945752600,7.9641747900,7.7852045700,7.8746896800,52341852
2025-08-26,7.8945752600,8.2326301200,7.8647468900,8.1829161700,61216479
2025-08-27,8.1530878000,8.3718291800,8.0238315300,8.0337743200,54854254
2025-08-28,8.0536599000,8.1332022200,7.9045180500,8.0337743200,37960932
2025-08-29,8.0536599000,8.2127445400,7.9840603700,7.9940031600,36750158
2025-09-01,8.0437171100,8.1133166400,7.8150329400,7.9741175800,38997789
2025-09-02,7.9542320000,7.9741175800,7.5167492400,7.5764059800,48746866
2025-09-03,7.6957194600,7.7056622500,7.5068064500,7.5863487700,20581770
2025-09-04,7.5565204000,7.6161771400,7.3874929700,7.4968636600,20737941
2025-09-05,7.4968636600,7.7255478300,7.4869208700,7.6857766700,21329614
2025-09-08,7.6758338800,8.4016575500,7.6460055100,8.3320580200,88523243
2025-09-09,8.3221152300,8.4116003400,8.2028017500,8.3519436000,44396872
2025-09-10,8.4613142900,8.5408566100,8.1133166400,8.3121724400,37774191
2025-09-11,8.2724012800,8.7496552000,8.2326301200,8.7297696200,55645897
2025-09-12,8.6601700900,8.8789114700,8.5607421900,8.7098840400,31878440
2025-09-15,8.7397124100,8.8093119400,8.5507994000,8.6800556700,22324013
2025-09-16,8.7297696200,8.9584537900,8.5507994000,8.9087398400,39623488
2025-09-17,8.8490831000,9.0976528500,8.6502273000,8.9087398400,35323167
2025-09-18,8.9186826300,8.9882821600,8.6999412500,8.8093119400,23678342
2025-09-19,8.8093119400,9.1771951700,8.7198268300,8.8789114700,42426265
2025-09-22,8.8192547300,8.9385682100,8.6999412500,8.9385682100,26369999
2025-09-23,8.9087398400,8.9286254200,8.5905705600,8.8291975200,39201809
2025-09-24,8.7595979900,8.9385682100,8.7595979900,8.8490831000,20281973
2025-09-25,8.8391403100,8.9783393700,8.7595979900,8.8192547300,24774361
2025-09-26,8.8093119400,9.0181105300,8.7595979900,8.9485110000,25459973
2025-09-29,8.9087398400,9.0877100600,8.7695407800,9.0479389000,24027500
2025-09-30,9.0081677400,9.0976528500,8.9186826300,9.0678244800,15135198
2025-10-09,9.0976528500,9.7240486200,8.6601700900,9.5749067700,66213659
2025-10-10,9.2467947000,9.7339914100,9.0181105300,9.5947923500,56220212
2025-10-13,9.2865658600,9.4854216600,8.9485110000,9.1175384300,39558782
2025-10-14,9.1473668000,9.2070235400,8.6104561400,8.6899984600,33300159
2025-10-15,8.7000000000,8.8200000000,8.6500000000,8.7200000000,24148900
2025-10-16,8.8400000000,8.8900000000,8.6600000000,8.7600000000,24511665
2025-10-17,8.7400000000,8.8700000000,8.6400000000,8.7400000000,16229040
2025-10-20,8.7800000000,8.8100000000,8.5900000000,8.6800000000,18927937
2025-10-21,8.6800000000,8.8500000000,8.6600000000,8.7100000000,15489006
2025-10-22,8.6900000000,8.7500000000,8.5800000000,8.6100000000,15618515
2025-10-23,8.5800000000,8.7800000000,8.5000000000,8.7500000000,17827395
2025-10-24,8.7700000000,8.9100000000,8.6600000000,8.7700000000,14731486
2025-10-27,8.8000000000,9.0300000000,8.7900000000,8.8300000000,25543884
2025-10-28,8.8200000000,8.8300000000,8.4700000000,8.5200000000,37356737
2025-10-29,8.5200000000,8.9200000000,8.4000000000,8.8600000000,24922114
2025-10-30,8.8100000000,8.9700000000,8.7400000000,8.8400000000,17574202
2025-10-31,8.8300000000,9.1000000000,8.7900000000,8.9700000000,25595027
2025-11-03,8.9600000000,9.1800000000,8.7800000000,9.1600000000,27177773
2025-11-04,9.1400000000,9.2000000000,8.8500000000,8.9100000000,19550398
2025-11-05,8.8500000000,8.8800000000,8.7400000000,8.8100000000,12255836
2025-11-06,8.7800000000,9.1500000000,8.7700000000,9.0300000000,21608146
2025-11-07,9.0700000000,9.6300000000,9.0300000000,9.3600000000,55553281
2025-11-10,9.4000000000,9.9400000000,9.4000000000,9.7800000000,75747250
2025-11-11,9.7200000000,10.0200000000,9.5200000000,9.8400000000,44192605
2025-11-12,9.8400000000,9.8700000000,9.5900000000,9.7800000000,23324451
2025-11-13,9.7600000000,10.2000000000,9.7000000000,10.1800000000,41874637
2025-11-14,10.0700000000,10.4900000000,9.9500000000,10.0800000000,36608232
2025-11-17,10.0300000000,10.1500000000,9.7800000000,9.8700000000,36653214
2025-11-18,9.8500000000,9.9400000000,9.6400000000,9.7100000000,25661278
2025-11-19,9.6400000000,9.8500000000,9.4500000000,9.6700000000,34476727
2025-11-20,9.7400000000,9.9000000000,9.5200000000,9.5900000000,21266373
2025-11-21,9.5000000000,9.5800000000,9.2600000000,9.3300000000,30463305
2025-11-24,9.3600000000,9.6100000000,9.2800000000,9.3600000000,22934720
2025-11-25,9.3900000000,9.4800000000,9.1300000000,9.1700000000,38449765
2025-11-26,9.1700000000,9.3000000000,9.0800000000,9.1400000000,23777399
2025-11-27,9.1500000000,9.3500000000,9.0600000000,9.2500000000,28052931
2025-11-28,9.2800000000,9.4800000000,9.1300000000,9.4100000000,32932321
2025-12-01,9.4200000000,9.7000000000,9.4100000000,9.4400000000,26136486
2025-12-02,9.4000000000,9.4400000000,9.1200000000,9.1900000000,28050111
2025-12-03,9.1900000000,9.4700000000,9.1400000000,9.3800000000,24605160
2025-12-04,9.3600000000,9.4800000000,9.2200000000,9.2900000000,15057740
2025-12-05,9.2900000000,9.7800000000,9.2300000000,9.6600000000,32574283
2025-12-08,9.7100000000,9.7400000000,9.2900000000,9.4300000000,45986480
2025-12-09,9.3500000000,9.3700000000,8.9900000000,9.0300000000,38567957
2025-12-10,8.9800000000,9.2000000000,8.9000000000,9.1200000000,16037969
2025-12-11,9.1200000000,9.1600000000,8.9300000000,8.9500000000,16533064
2025-12-12,8.9200000000,9.0200000000,8.8000000000,8.9700000000,23247609
2025-12-15,8.8700000000,9.6500000000,8.8500000000,9.5900000000,53347350
2025-12-16,9.6400000000,9.9000000000,9.4300000000,9.8000000000,62658266
2025-12-17,9.8100000000,9.9900000000,9.7100000000,9.9000000000,32674135
2025-12-18,9.9200000000,10.6600000000,9.8500000000,10.1500000000,91508852
2025-12-19,10.1500000000,10.4900000000,10.0300000000,10.3500000000,56464637
2025-12-22,10.4500000000,10.7100000000,10.3900000000,10.5300000000,52356189
2025-12-23,10.5000000000,10.5100000000,10.0900000000,10.1900000000,69609419
2025-12-24,10.2000000000,10.6300000000,10.1400000000,10.5400000000,47253907
2025-12-25,10.5600000000,10.9900000000,10.5000000000,10.7800000000,51536567
2025-12-26,10.8200000000,11.2500000000,10.6500000000,11.1800000000,53613910
2025-12-29,11.2100000000,11.3200000000,10.9000000000,11.0000000000,51881990
2025-12-30,10.8500000000,11.2900000000,10.8000000000,11.0700000000,32281857
2025-12-31,11.0200000000,11.1500000000,10.8600000000,11.0000000000,22781175
2026-01-05,10.9200000000,11.1500000000,10.8600000000,11.0100000000,32684566
2026-01-06,10.9900000000,11.5700000000,10.8800000000,11.3400000000,61491747
2026-01-07,11.3300000000,11.6500000000,11.2500000000,11.5800000000,42267480
2026-01-08,11.5600000000,12.1200000000,11.2800000000,11.7400000000,46700430
2026-01-09,11.9000000000,12.0400000000,11.6000000000,12.0000000000,40250107
2026-01-12,11.9100000000,12.1500000000,11.5600000000,11.7900000000,33063849
2026-01-13,11.6900000000,11.8700000000,11.4800000000,11.7500000000,27500823
2026-01-14,11.7400000000,12.0500000000,11.6000000000,11.7800000000,37820044
2026-01-15,11.8200000000,12.2800000000,11.7300000000,12.0000000000,34773730
2026-01-16,11.9600000000,12.1800000000,11.7800000000,11.9200000000,19198451
2026-01-19,11.8200000000,12.7400000000,11.8100000000,12.6800000000,47481635
2026-01-20,12.9000000000,13.5800000000,12.8400000000,13.3900000000,64141743
2026-01-21,13.4000000000,13.4900000000,13.0000000000,13.4200000000,43561472
2026-01-22,13.4500000000,13.9800000000,13.2200000000,13.6500000000,37353662
2026-01-23,13.6000000000,13.7800000000,12.4000000000,12.7800000000,95523987
2026-01-26,12.6000000000,12.7800000000,12.3400000000,12.5100000000,56825678
2026-01-27,12.5100000000,12.7800000000,12.2800000000,12.6500000000,48800067
2026-01-28,12.6500000000,13.7800000000,12.5400000000,13.7600000000,70637540
2026-01-29,13.7000000000,13.9000000000,13.4500000000,13.6800000000,46629068
